mark_time_ns,sweep_time_ns
39812,21141
44305,23940
29343,15891
40277,22559
39911,22209
29167,19255
23115,11361
31914,17572
34684,19998
41345,20875
29377,18054
31821,17861
27626,14106
28076,15117
44072,23464
37513,22415
49708,26657
26391,13816
25089,13870
46106,24729
25349,15210
22397,11789
42506,22187
31008,16443
33430,17271
26420,13662
28161,16144
43471,22268
33389,16811
28619,14731
27596,15131
32378,16799
37514,19840
49893,26424
40728,23417
30514,17370
22039,13070
26686,13725
48998,26188
23682,11680
32584,16957
28516,14896
38288,20393
50596,25583
32508,17831
39632,21802
32444,17907
38321,20441
23638,11821
36510,20033
31464,17627
32513,16831
46494,24418
42914,23708
38735,19603
34748,18867
27793,15273
37020,18482
26945,17413
34952,18386
37097,20183
22237,11634
23842,14156
45818,24981
42224,25501
44231,22461
49197,24450
30442,16900
41518,22316
24398,12773
31039,17126
41664,20834
37418,19412
23896,12162
27290,17732
33032,19301
53015,26853
31584,16099
27617,16194
42810,23535
37027,23704
27624,17915
41023,20817
32238,17883
49357,26016
27046,15422
24180,12033
43587,22365
27023,15062
33355,17443
25497,13913
29682,16710
43480,21706
32383,16771
28066,15043
27516,15386
27594,15416
37880,19403
49147,26672
44022,22935
31762,18148
24681,13309
24351,13728
49094,25776
23420,11742
31272,17000
27727,14401
37584,20321
49899,25679
34339,18700
39055,22532
35476,19029
39801,20613
23320,11775
37287,20741
31312,17518
32682,16613
45968,24005
34854,20243
39139,20137
36252,19386
28543,15159
70867,37281
33383,16593
38320,21459
41220,21821
42256,22554
34929,20362
26004,13664
37586,21009
35884,19820
49114,26016
26165,15642
35780,19998
23515,12064
29928,18530
35898,18874
36852,19346
48386,23274
40149,21444
29720,17496
37422,20052
31209,15624
34223,18820
34134,18308
30018,16355
29552,16651
50066,26667
26238,14474
50143,26489
36791,20956
29687,17887
38623,19809
30239,16632
24543,13092
25881,12762
29575,17318
47423,24712
32560,18433
43003,23895
39617,21587
30639,17820
49716,25997
37079,20415
42275,23203
41424,21332
48251,26513
22081,10672
49505,26792
46855,23692
30071,16230
36522,19855
49791,26973
26294,13563
32346,17632
40102,21787
28081,16626
27778,15570
38571,21870
39277,21107
44480,24030
29538,16217
40306,22552
39964,22404
29107,18965
23074,11518
31958,17363
34173,20064
41522,21078
29342,18166
35786,18535
28522,14127
28211,15544
44142,23083
37464,22264
49681,26830
26690,13880
25138,13783
46349,24612
26307,15215
22542,11771
42781,22375
31023,16255
36463,17364
26929,13708
28251,16070
43108,21719
33104,16841
28191,15013
27529,15458
28577,16720
37600,19594
49862,26253
40372,23636
30069,17580
21959,12915
26718,13772
49091,26134
23467,11860
32308,16719
28278,15101
37859,20433
50996,26054
32619,17579
39920,21566
32667,17785
38987,19511
23530,11517
36652,19858
31758,17498
32732,16862
46244,24360
43118,23655
39223,19514
35257,19067
27753,15129
34982,18359
27164,17486
35005,18272
37032,20155
22368,11756
23911,13979
45511,25123
42389,25250
44088,22627
49730,27727
30545,16859
42087,22446
24719,13031
28303,17225
41807,21150
37826,19944
23966,12408
26678,17267
32668,19318
53040,27282
31872,16149
27623,16088
42282,23135
37330,23378
27643,18018
40749,21197
32435,17818
48599,25601
26871,15468
24075,11957
43191,23001
27139,15061
33370,17311
25220,13701
29724,16413
43739,21668
32692,16850
27921,14893
27642,15126
28000,15707
37810,19324
48997,26510
40773,22886
31847,17776
24652,13214
24325,13564
49517,25664
23773,11894
31428,16747
27593,14111
37797,20053
50233,25880
34849,19021
39796,22474
35540,18892
40083,20622
23372,11620
37277,20862
32118,17751
32951,16929
46480,24345
34961,20782
39149,20173
36557,19632
28891,14902
71576,37159
33392,16433
38370,20906
41245,22023
42590,22150
34987,20366
25977,13224
38108,20915
36332,20086
49334,25932
26030,15352
35910,19862
23511,11965
30147,18476
36293,18983
37568,19749
49006,23778
40348,21464
30243,17138
37098,19833
31560,15745
34416,18669
34868,17697
29805,16282
29039,16510
50078,26523
26016,14477
49915,26542
37336,21051
29973,18319
38439,19698
30174,16952
24163,12994
25714,12868
30139,17321
47981,25000
32701,18169
43317,23860
39465,21049
30788,17680
49989,26810
37780,20101
41659,23049
41772,21255
48225,26224
21546,10749
49758,26565
46694,23902
30485,15923
36285,19618
49615,27077
26222,13422
32347,18113
40290,21982
28398,16504
27940,15943
38366,22078
39369,21313
44281,24208
29564,15794
40563,22698
39799,22053
29526,19161
23253,11232
31835,17468
34527,19995
41789,21221
29316,18047
32617,17890
27818,14353
28111,15307
44258,23283
37248,22462
49880,26474
26505,13924
25135,13751
45444,25411
25627,15315
22457,11836
42326,22192
31219,16200
33212,17217
26429,13429
28581,15722
43483,21672
33040,16675
28501,14976
27657,15291
28200,16536
37338,19719
52924,26341
40453,23836
30317,17333
21636,12916
26620,13822
48958,25552
23770,11783
31887,16814
28724,14839
37568,20158
51294,25998
32004,17742
39696,21308
31879,17734
38735,19874
23439,11594
36406,19981
31435,17505
32678,16503
46487,24431
42765,23925
39204,19550
34875,19153
27420,15048
34240,18300
26722,17140
35175,18381
36895,20373
22550,11781
24251,13953
45195,25044
42096,25126
43968,22975
49571,24847
30220,16978
41260,22665
24649,12639
28454,16932
41769,21146
40309,19738
24409,12326
26762,17288
33239,19690
52777,27279
31322,16078
27430,16208
42959,23084
37485,23784
27377,18040
40831,21107
32139,18112
48733,25608
27169,15362
24041,11987
43407,22729
26905,15148
33198,17770
25619,13858
29834,16720
43569,21882
33012,17092
28766,15305
27275,15591
27658,15843
37309,19868
49401,26773
40510,23401
31733,18257
25130,13428
24567,13923
48875,25889
23861,11663
31472,16905
28024,14383
37983,19714
49696,25668
34606,18803
39366,22492
35777,18966
39416,20246
23895,12039
36745,20399
31802,17831
32130,16612
46017,23999
34886,20436
38472,20133
36031,19500
28509,14938
71160,37236
33470,16536
38682,21241
41474,21795
42757,22300
34517,20453
25710,13336
37781,21148
36167,19617
49332,26194
26162,15690
35560,20320
23424,11958
29747,18712
35328,19490
37518,19442
48323,23462
39966,21084
29823,17322
37867,20251
31098,15628
34078,18871
34728,17891
29767,16298
29404,16599
50087,26474
26066,14459
50469,26444
37358,21183
30436,17984
39028,20365
30421,16981
23796,13028
25818,12686
29969,16957
47229,25123
33286,18072
42534,23820
40037,21336
30715,17801
50023,26259
37425,19949
42253,23294
40976,21123
48188,26454
22060,10682
49181,26765
47325,23877
29730,16275
36500,20010
50095,27045
26025,13555
32217,17679
39820,21892
28655,16582
28537,15844
38177,22342
39960,21257
44935,23732
29730,15994
40452,22632
40089,22523
29214,18939
23403,11624
32097,17462
34924,20138
41863,20981
29544,18352
31881,17781
28060,14504
27683,15116
44010,23320
37139,22242
49761,26722
26251,13799
25362,13955
45865,24981
25452,15134
22568,11626
42288,23028
30893,16216
33101,17187
26898,13466
28866,15961
43051,21939
32831,16740
28426,15087
27723,15355
28145,16622
37546,19318
49660,26211
40231,23737
30410,17438
22254,13082
26386,13623
48496,26125
23563,11738
32175,16867
28201,14897
37163,20310
50983,25807
32354,17700
39668,21201
32943,18049
38824,20251
23271,11632
36614,20446
31701,17245
32743,16620
46079,24663
43541,23888
38800,19515
34858,18967
27271,14977
34497,18029
27075,17202
34831,18807
37029,20331
22026,11671
23566,14091
45187,24890
41918,25045
44689,22898
49866,24962
29859,16893
41189,25327
24610,12749
28448,16954
42203,21238
38311,20387
24178,12345
26561,17266
33136,19573
52935,27037
31356,15970
27318,16315
43029,23011
37092,23777
27316,18066
41079,21200
32050,17813
48763,25879
26968,15513
23302,11911
43041,22762
26683,14962
33589,17455
25609,13908
29706,16729
44092,21899
32619,17059
28475,15090
27787,15505
28006,15716
37436,19317
49098,26362
40472,22894
32053,17966
24918,13362
24440,13849
49267,26136
23481,11772
31289,16913
27808,14215
40902,19925
49931,25973
35060,19104
39203,22176
35090,18983
39509,20509
23172,11669
36947,20634
31531,17412
32491,16757
46645,24527
34762,20400
38364,20212
36709,19857
28890,15129
71098,37166
32887,16306
38569,21103
41282,21931
42994,22340
34551,20254
25990,13463
38247,21051
36292,19829
49452,26044
26632,15458
35756,20400
23487,12075
30130,18922
36174,19168
37147,19313
48509,23439
40186,21277
30174,17533
37601,20467
31166,15492
34369,18787
34511,17934
30080,16695
29455,16626
50068,26499
25567,14275
50493,26725
37251,20986
29375,18029
38744,20046
30299,16813
24026,12934
25716,12965
30137,17367
47753,24761
32874,18168
42521,24229
39778,21322
30384,17728
49901,26412
37341,20241
41800,23571
41580,21137
48066,26176
21574,10778
50049,26479
46932,23798
29913,16440
36170,19679
49432,26754
26494,13693
32495,17976
40070,21957
28496,16646
27859,15830
38567,22188
39400,21263
44473,23967
29192,16162
40283,22391
39500,22271
29304,19530
23498,11516
32072,17329
34253,20421
42128,20973
28966,17732
32169,17900
28010,14232
28037,15328
44132,23188
36882,22435
49926,26586
26227,13898
25011,13774
45419,24589
25164,15022
22394,11784
42174,22673
30718,16352
33597,17237
26320,13682
28493,16022
43205,21866
32777,16966
28026,14953
27692,15255
28251,16595
37186,19734
49730,26508
40357,23697
33260,17168
21990,13104
26322,13815
49629,26165
23636,11952
32416,16465
28132,14772
37379,20257
50697,25934
32496,17610
39820,21545
32289,17919
38657,19755
23396,11677
36690,20513
31447,17572
32369,16710
46937,24646
43127,23957
39338,19650
34842,18883
27812,15329
34350,18241
27189,17393
35078,18537
36931,20115
22646,11811
23832,13789
45468,24931
41825,24937
44517,22798
49381,24248
30355,16791
41775,22952
24673,12671
28367,17357
41885,21068
37589,19749
24167,12213
26575,17441
33003,19183
53157,26622
31907,16642
27402,16060
43110,23392
37249,23442
28380,18117
40995,20961
32010,18047
48543,26008
26513,15386
23445,12012
43468,22946
26602,15255
34074,17346
25122,13911
29405,16943
43491,21548
32691,16800
28554,15207
27630,15361
27888,15534
37213,19553
49375,26614
40550,23028
31861,17971
24877,13366
24386,13715
48653,25724
23431,11887
31481,16553
27945,14402
37795,20081
50054,26098
34610,19005
39634,22471
35539,18994
39595,20647
23622,11487
37029,20780
32035,17571
32069,16967
46109,24342
34677,20278
39006,20287
36442,20038
29083,15138
71816,37200
32369,16541
38195,21060
41326,22240
42495,22595
34613,20533
25921,13608
37841,20852
36062,20092
49217,26432
26067,15661
36213,20069
23569,11874
30140,18504
36010,19385
37136,19337
49245,23177
40712,21505
29644,17118
37530,20179
30797,15349
34431,18806
34541,18122
29808,16148
29483,16369
49582,26480
25779,14720
50811,26340
37597,20784
29604,17892
38490,20288
30712,16677
24151,13176
25786,12923
29712,17385
47217,25144
33127,18346
42783,23613
39223,21222
30826,17722
50118,26639
37499,19883
42482,23098
41333,21445
48635,26483
21833,10555
50092,26506
47031,23728
29797,16319
36153,19924
49801,26762
26297,13654
32051,17850
40198,22265
28240,16811
28034,15825
38205,22252
39828,21320
44050,23972
29872,18783
40581,22990
40028,22292
29048,19197
23191,11543
31632,17561
34887,19923
42030,20933
29708,18143
32573,17829
27909,14255
28292,15472
44221,23756
37542,22247
50086,26586
26076,13962
25448,13958
45548,24690
25721,15261
22351,11603
42845,22484
30649,16251
33164,17182
26457,13607
28401,15759
43756,22149
35543,16808
28470,15123
27152,15615
28506,16752
37880,19584
49844,26549
40796,23666
30426,17641
21822,12879
26797,13681
48539,25868
23704,12054
32538,16936
27899,14800
38150,20361
50881,25357
31891,17651
39890,21839
32630,17969
38893,19793
23786,11614
36606,20297
31472,17232
32790,16621
46177,24656
42835,23577
39508,22044
34692,18736
27245,15093
34145,18368
26754,17136
35418,18811
37026,20621
21984,11672
24464,14103
45543,24981
42283,25004
44245,23201
49373,24505
30133,16556
41101,22378
24613,12593
28709,17134
41950,21149
37503,19999
23877,12418
26923,17409
33104,19349
52837,27182
31665,16082
27551,16169
42924,23497
37418,23982
27627,17560
41089,21083
32431,18190
48751,26095
27182,15813
23889,12031
42759,22813
27218,15408
32853,17432
25263,13905
30118,16692
43299,21700
32460,16941
28263,15119
27361,15403
27756,15672
37164,19437
49108,26260
40293,23101
31614,17992
24979,13304
24277,13930
49537,25679
23449,11599
31275,17000
28145,14391
38330,20140
49690,25664
34616,19006
39700,22508
35194,18947
39812,20879
23519,11889
36848,20677
32736,17628
32556,16833
46264,24154
34847,20027
39119,20079
36529,19789
29294,15084
71364,36707
33377,16534
38485,20984
41210,21919
42684,22259
34514,20546
26014,13417
38020,20931
36439,20127
49981,25997
26030,15279
35993,20247
23168,11887
30285,18623
36101,19249
37005,19556
49370,23733
40144,21194
29959,17411
36992,19904
31252,15715
33593,18782
34116,18093
29784,16483
29836,16786
50209,26221
25648,14557
50248,26559
37298,20977
29658,18106
38649,19676
30459,16999
23631,13061
25316,13071
30250,16926
47339,24778
33149,18073
42887,24350
39416,21273
33253,17754
49959,26415
36670,20252
42591,23152
41173,21328
48603,26366
22033,10742
49798,26547
47205,23391
29768,16222
36525,20052
49472,27059
26464,13690
32627,18150
40078,21805
28694,16690
28061,15770
38947,22151
39245,20680
44271,23867
29661,15921
40618,22673
39797,22517
29728,19376
23319,11454
31962,17579
34506,22788
41940,20751
29506,17865
32410,17837
27898,14226
28018,15298
43889,23360
37560,22610
50018,26483
26119,13842
25153,14025
45915,24890
25684,15221
25117,11649
42682,22155
30383,16585
33665,16990
26034,13597
28623,16021
43862,21355
33214,16465
28073,15012
27410,15509
28488,16571
37099,19772
50089,26314
40831,23751
30821,17174
22049,13105
26928,13527
49119,25827
23753,11675
32031,16729
28276,15187
37477,20547
51306,25625
32702,17712
40027,21702
32329,17830
38955,19866
23534,11725
36758,20124
31558,20600
32986,16877
46364,24396
43018,24334
38962,19504
34978,18981
27532,15298
34121,18143
27056,17187
35182,18532
36879,20063
21928,11684
24130,13805
45504,24602
42590,25137
43899,22733
49203,25014
30081,16967
42091,22578
24492,12699
28027,17043
42274,21506
37707,19797
23709,12281
26763,17550
33316,19535
56257,27210
31779,16150
27925,16290
42904,23185
37044,23752
27619,18088
40650,21365
32626,18155
49043,25662
26919,15444
23677,12089
43312,22604
27211,15192
34014,17416
25851,13933
29809,16581
43604,21930
32595,17176
28159,15429
27381,15175
27838,15460
37348,19856
49080,26529
41101,22830
31845,18331
24855,13524
24822,13481
48895,25679
23351,11636
31171,16844
27763,14560
38065,20153
50203,25929
35076,18899
39411,22308
35543,19153
39197,20602
23646,11898
36866,20925
31669,17538
32439,17005
45867,24209
34428,20335
38996,19809
36330,19826
29148,15126
71204,37718
33157,16449
38442,21218
41292,21865
42418,22892
34288,20489
25982,13501
37519,20788
35741,20175
49485,26097
26177,15627
35893,19991
23222,11877
30530,18612
35902,19445
37445,19262
48514,23195
40225,21409
30077,17075
37239,19904
31123,15825
34447,18706
33807,17899
29932,16222
29860,16613
49788,26361
25655,14399
50118,26236
37250,21058
29699,17730
38842,19719
30385,16632
24452,13054
25520,12792
30043,17433
47530,24809
32797,18101
42798,23937
39928,21290
30401,17730
49595,26390
37432,20325
42377,23035
41215,20990
48226,26258
22107,10788
49736,27002
46928,24043
30111,16207
35963,19913
49468,26501
26330,13562
32012,17815
40338,21912
28290,16570
27728,15788
38384,21760
39776,21374
44267,23833
29401,15962
40736,23106
39594,22275
29404,19231
23807,11507
31899,17768
34138,19756
41546,21357
29475,17825
32331,18072
28008,14214
28271,15290
43928,23897
36880,22158
49823,26559
26748,13828
25450,13980
45378,24827
25521,15335
22196,11818
42469,22340
30800,16330
33355,17097
26418,13502
28081,15864
43304,21650
32444,16788
27591,14994
28097,15560
28789,16750
37806,19637
49886,26288
40571,23490
30585,17531
21983,12827
27284,13581
48757,25590
23383,12069
32405,16694
28516,15047
37592,20061
51056,28419
32539,17484
40079,21410
32108,18158
39051,19737
23579,11705
37071,20184
31595,17565
32923,16716
46361,24362
42840,23456
38812,19473
34588,18654
27489,15040
33662,18558
26839,17579
34697,18526
37102,20103
22271,11594
24194,14058
45321,25022
42050,24822
44528,23314
49695,24898
30084,16710
41561,22920
24666,12729
29037,17136
42326,21410
37454,19514
24316,12235
26953,17153
32879,19384
53527,27139
31763,16194
27515,16243
42582,23600
37186,23414
26807,17559
40697,20881
32157,17827
48590,25895
27396,15502
23086,11979
43026,22582
26631,15236
33376,17463
25436,13551
29668,16445
43846,22000
33039,16972
27669,15188
27216,15577
27823,15569
38003,19642
49293,26650
40638,22955
31853,17975
25076,13399
24195,13643
48910,25408
23384,11627
31343,16967
27643,14512
37896,20136
50026,25986
34381,18724
39810,22526
35543,18856
40041,20626
23625,11892
37196,20681
32129,17668
32789,16890
46024,24517
34120,20202
38340,20303
36610,19988
28817,14902
71054,37268
32625,16530
37899,21302
41238,22043
42284,22572
34378,20207
26108,13382
37975,20936
36110,20070
49328,26238
26627,15606
35606,20192
23465,12072
30231,18666
35855,18841
37519,19510
48657,22954
40485,21458
29951,17339
37358,20328
31121,15474
34579,18913
34515,18047
29642,16132
29780,16582
50668,26628
25707,14409
50330,26523
37346,23666
29834,18077
38748,19898
30295,16668
23996,13330
25452,12970
29881,17436
47350,24663
32504,17844
42731,24736
39419,21448
30901,18279
49809,26195
40769,20450
42512,23297
41419,21270
48990,26623
