mark_time_ns,sweep_time_ns
29794,18830
23449,11176
32284,17411
34799,20598
42277,20931
29521,17814
33304,18280
28391,14242
28311,15317
44417,23453
37060,22409
49827,26424
26334,13844
25315,14019
46124,24572
25495,15012
22377,11504
43254,21892
30734,15823
33162,17411
26421,13466
29009,16027
43516,21938
33791,16953
28143,15074
27714,15266
28906,16655
38211,19380
49624,26145
40997,23511
30409,17486
21935,13136
27302,13749
49718,25707
23419,11833
33259,16866
28810,14839
38304,20264
50878,25732
32387,17544
40206,21359
32524,17901
39754,19905
23647,11574
36985,19957
31723,17913
32328,16765
46557,24450
43293,23687
39350,19763
35835,18650
27651,15060
34886,18339
26884,17290
35455,18675
37601,20044
22394,11873
24339,14116
45338,27655
42111,24964
44669,22855
49657,24575
30063,16822
42280,22818
23981,12700
29183,17138
42395,21462
37961,19886
24670,12445
27581,17554
33013,19135
54079,27281
32081,16444
28383,16182
43106,23490
37656,23805
26977,17921
41993,21349
31771,18070
49630,25422
27047,15382
23988,12059
44088,22866
27271,15201
36976,17600
25532,14038
29775,16736
44071,22207
33415,17123
27920,14927
28092,15440
27946,15616
37924,19400
49000,26272
41315,22918
31691,18197
25072,13536
24776,13845
49226,25740
23720,11757
31648,17116
28424,14458
38796,20233
49533,25746
35726,18742
39666,22391
36056,18885
40085,20437
23500,11711
37240,20852
32206,17572
32406,16857
46368,24579
35044,20674
39375,20157
36382,19744
29266,15267
72112,37528
33440,16587
38940,21382
41845,21835
42645,22320
34620,20593
26686,13372
37971,20915
36451,20118
49833,28521
26012,15668
36560,20015
23464,12018
30453,18576
35890,19409
37520,19483
47905,23530
41105,21540
29558,17540
37420,19945
31018,15328
34749,18758
33687,18190
30471,16274
29594,16536
50993,26284
25774,14415
50786,26759
37002,21058
30113,18051
38800,19875
30388,16893
24255,13084
26014,12897
30289,17170
48195,25009
33234,18255
42786,24345
39774,21704
30837,17594
50241,26683
38021,20239
43267,23045
41605,21274
49044,26755
22398,10847
50733,27045
46889,23954
29974,15947
35776,19953
49885,26718
26661,13676
32943,18237
40872,21919
29216,16668
28121,15685
38601,21613
39770,20762
45643,23805
29621,16104
41490,22467
42394,22807
30026,19153
23412,11629
32794,17713
34608,20202
42042,20690
29554,18328
33311,18253
27715,14472
28218,15284
44260,23443
36987,22165
49670,26631
26787,14021
25742,13914
46703,25097
25947,14961
23011,11633
42992,22558
30915,16013
34005,17285
26554,13246
29186,15843
43687,21747
33023,17005
27860,14972
27560,15480
28670,16913
38092,19388
50515,26862
41323,23912
30594,17223
22601,13156
27417,13847
49752,25804
23759,11786
32821,16717
28207,14731
37710,20152
50842,25139
31984,17693
39796,21438
32660,17984
39297,20490
23396,11660
37286,20464
31482,17702
32518,16688
46650,25185
43102,23982
39247,19589
36062,19387
27620,15038
34576,18141
27039,17413
35117,18274
37324,20481
22333,11728
24587,14117
45816,25330
41766,25693
44874,22980
49282,24614
30134,16891
42226,22465
24076,12559
28953,17324
42536,21125
38044,19950
24179,12390
27056,17599
33576,19083
53575,27227
31865,16412
28001,16586
43074,23084
37315,23877
27300,17891
41263,21235
31677,18332
49686,25817
26544,15547
23846,11971
43859,22491
27162,15074
34034,17540
25300,13993
30239,16583
43619,21717
33065,16918
27975,15153
27437,15488
27896,15921
37562,19430
51817,26675
40792,22792
31743,18203
25401,13446
24689,13714
49746,26088
23567,11538
31641,16873
28123,14531
38672,20030
50074,25906
35186,19223
39963,22901
39116,19143
39479,20643
23276,11857
37401,20363
32422,17600
32364,16801
46392,24657
35010,20636
39191,19959
36930,19627
29676,15398
72069,37169
33204,16572
38999,21447
41793,22172
42431,22071
34414,20654
26515,13207
37548,20664
36405,19858
49968,25907
26064,15872
35875,19903
23856,12113
30426,18712
35283,19365
40514,19609
47980,23583
40545,21384
29596,17617
37844,20173
31508,15598
33690,19201
33904,18050
30022,16078
28957,16626
50750,26607
25468,14548
50377,26781
37547,21121
30594,18342
39013,20079
30686,16778
24533,13290
25997,13021
30528,17048
47694,25198
32661,17863
42859,24409
39911,21614
31137,18207
50317,26379
37924,20098
43420,22720
41294,21395
49022,26609
21733,10759
50545,26452
46983,24005
30225,16263
35846,19893
50023,27205
26544,13493
32715,18014
39886,22153
29089,16587
28665,15816
39234,21825
39815,20963
44503,23966
29354,16158
40602,22818
39678,22318
29575,19354
23191,11525
32536,17472
35016,20378
42598,21228
29750,17948
33342,17896
27617,14262
28570,15175
44531,23716
36783,22116
49817,26052
26711,13902
25428,14104
46766,25063
25768,15619
22708,11583
43392,22374
30720,16358
33954,17352
26742,13362
28874,15578
43400,21904
33178,16815
27928,15042
28306,15552
28671,16790
38158,19400
49541,26445
40926,23660
30697,17723
22597,13121
27348,13866
49716,25971
23863,11644
32950,17002
28456,14925
38435,20324
50827,25630
32353,17679
40127,21467
33075,18001
39423,20142
23469,11518
37440,20313
31407,17734
32461,16653
47558,24204
43237,23806
39377,19838
35840,18800
27467,15345
34793,18266
26997,17367
36042,18455
37130,19963
22298,11915
24568,13924
45875,25192
42231,24752
44422,22769
49695,24265
29964,16766
42236,22582
24383,12750
28905,17053
42608,21139
38612,19760
24184,12217
27056,17475
32786,18907
54010,26953
31580,16265
28221,16365
42865,23275
37249,23608
27252,18129
41506,21049
31544,18069
49381,26545
26797,15779
23800,12030
43931,23144
27491,15423
33896,17701
24832,13880
30223,16489
44258,21905
33351,17071
27532,15187
27796,15488
28200,15622
37997,19779
49063,26904
40814,23270
32032,18477
24835,13521
24664,13885
49514,26156
23287,11761
32108,16780
27778,14387
38670,20148
49776,25742
35446,19010
39830,22863
36419,19066
40056,20333
23566,11824
37335,20765
31913,17503
32456,17070
46301,24784
34970,20702
39031,20234
36900,19935
29152,15244
71752,37142
33540,16569
38813,21133
41541,22341
42677,22329
34939,20257
26370,13231
38040,20944
36983,20109
50203,26092
26166,15487
36709,20222
23797,12024
30431,18358
35835,19094
37554,19351
48550,23477
41234,22067
29591,17319
37632,20376
31198,15550
35160,18913
33529,17858
30416,16239
28631,16571
50398,26221
25570,14403
50479,26485
37269,20686
30137,18032
38825,19728
30127,16681
24584,12883
25584,13168
29848,17166
48007,25280
32667,18067
45782,23996
39330,21878
31355,17775
51065,26493
37934,20057
43073,23081
41175,21062
49230,26444
21931,10784
50829,26627
46818,23686
29645,16223
35742,19904
50060,26747
26470,13571
33083,18078
40615,21593
29016,16768
28455,15881
38838,21793
39214,21176
44810,23905
29352,16104
41139,22545
39793,22490
29789,18913
23200,11516
32675,17699
35076,20354
42077,20898
29493,17962
33544,18061
28004,14380
28218,15060
44138,23383
37082,22497
49597,26143
26595,13924
25614,13813
46601,25035
25922,15137
23055,11562
43004,22700
30881,16233
34034,17345
26697,13341
28997,15842
43661,21790
33621,17100
28111,14866
27947,15400
28162,16716
38248,19435
50022,26871
41269,23427
30845,17431
21865,13273
27178,13797
49620,25878
23529,11812
32775,16639
29034,14882
38052,20191
50778,25854
32141,17596
40094,21449
33323,18201
39459,20273
23836,11645
37310,20404
31580,17687
32758,16855
46576,24377
43224,23507
39621,19511
35649,18749
27515,15170
34357,18213
26953,17277
35829,18502
37195,20359
22257,11736
24484,13839
45221,25127
41698,25011
44705,22601
49956,24431
30950,16974
42947,22789
23957,12712
28996,17070
42457,21002
37967,20070
24629,12216
27599,17381
33412,19444
54081,26972
31676,16405
28429,16353
43440,23374
37380,23682
27168,18144
41505,20837
31976,17965
49565,26183
26989,15671
24166,12068
44040,22468
27160,15187
34099,17389
25286,13754
30034,16498
43626,21988
33434,16836
27821,15148
27876,15170
28133,15403
37784,19902
48699,26773
40852,23053
31990,18156
25359,13239
24943,13612
49650,25740
23373,11722
31827,17048
28246,14416
38863,19784
49962,25762
35634,19076
39749,22624
35797,19018
39405,20529
23716,11994
37187,20840
32447,17876
32343,17093
46615,24373
34718,20169
39038,20365
36800,20036
29392,15273
72507,37413
33407,16362
38679,20955
41205,21859
42947,22290
34842,20602
25978,13472
38419,21118
35539,20181
50129,26193
25656,15689
36359,20197
24115,12042
30673,18732
35577,19189
37894,19722
48528,23290
40458,21538
30126,17443
37343,20183
31084,15727
34628,18946
33318,17931
30161,16492
28618,16462
50638,26847
26170,14404
50481,26360
37437,21179
30321,18061
38928,19982
30407,16800
24135,12773
25894,12882
30702,17213
48154,24862
33041,17897
43154,24495
40288,21219
30775,17811
50330,26348
37796,20151
42563,23059
41082,21544
49184,26972
21564,10542
49921,26577
46719,23804
29941,16316
36034,19796
49844,27271
26409,13497
32990,17922
40640,21708
29013,16712
28086,15905
38700,21863
39598,20637
44877,23718
29264,15866
40937,22276
39768,22048
29734,18940
23847,11651
32903,17443
35168,20107
42271,21204
29378,17966
32732,18290
28019,14340
28360,15491
44057,23167
37454,22399
49664,26578
26293,13850
25389,14193
46627,25219
25433,15207
22853,11763
43243,22679
30694,15963
33561,17156
26858,13623
29171,16242
43748,21899
33428,16933
28345,15077
27312,15537
28706,16700
38268,19371
49992,26326
41033,23844
30217,17803
22130,13103
27232,13727
49690,25563
23332,11744
32984,16762
28433,14922
38251,20024
50374,25813
32153,17694
40221,21478
32925,18155
38998,19882
23554,11621
37111,20399
31412,17686
32605,16834
46663,24626
43376,24146
38645,19503
36059,18899
27166,15161
34842,18132
26769,17253
35483,18228
38083,20309
22814,11695
24547,13913
45725,24957
42260,24889
44364,22971
49593,24333
30573,16948
42537,22289
24108,12639
29032,17099
42108,21414
38222,19894
24275,12228
27845,17437
33229,19225
54593,27200
31824,16154
27769,16298
43002,23764
37773,23470
27468,18320
41584,20850
32293,17870
49600,26058
27529,15527
24102,11911
44038,22371
27502,15183
34066,17661
24920,13990
29727,16613
43500,21816
33263,16980
28107,15074
27559,15267
28208,15771
38450,19702
48866,27070
40666,23261
32290,18049
25124,13378
24433,13809
49894,25412
23425,11667
31933,16820
28114,14326
38809,20316
50139,26194
35314,18889
40093,22884
36486,19064
40168,20661
23723,11926
37567,20573
32016,17306
32327,16788
46675,24382
34941,20243
38922,20238
37014,20003
29039,15293
72380,37119
32891,16569
39280,21146
41887,22114
42969,22280
34858,20568
26316,13150
38295,21062
36661,19900
50613,25940
25948,15663
36670,20081
23550,11920
30109,18536
35855,19225
37832,19576
48592,23347
40887,21971
29499,17080
37649,20078
30802,15678
34528,18683
33849,17861
29765,16148
28992,16759
50840,26985
25744,14561
50533,26754
37100,20835
30673,18093
38675,19893
29834,16838
24083,12893
26489,13007
30459,17125
48087,24982
32761,18173
42953,24223
40212,21422
33822,17888
50353,26653
37974,20082
43289,23344
41100,21291
49602,26631
21699,10942
50624,26323
46404,23607
30242,16021
35895,19954
50448,26868
26290,13486
33271,17799
40878,21819
29304,16693
28383,15810
39229,22181
39646,20656
44433,23606
29550,16116
40894,22910
39928,22130
29878,19167
24034,11409
32768,17897
37599,20450
42661,20810
29230,18251
32973,18022
27850,14281
28098,15284
44583,23133
36936,22027
49720,27554
26742,14044
26041,13780
46404,24970
25987,14885
23279,11515
43149,22609
31023,16475
33921,17156
27138,13676
28671,16065
44206,21576
33500,16978
28269,15224
27825,15460
28890,16804
38330,19499
49804,26439
41421,23952
30315,17872
22338,13037
27277,14022
50397,26249
23603,11905
32502,16435
28583,14722
38485,20171
50833,25811
32275,17612
40464,21558
33118,18136
39111,20185
23233,11547
36788,19836
31786,20282
32830,16578
46795,24553
43343,23836
39063,19618
35740,19024
27565,15034
34733,18091
27001,17633
35295,18348
37227,20542
22666,11748
23997,13989
45985,24803
42008,25198
44708,22891
49785,24784
30654,16666
41717,22994
24253,12700
29200,17032
42480,20791
38430,20013
24413,12262
27532,17229
33035,19184
54174,30200
32077,16470
28248,16278
43149,23745
37335,23754
27256,17964
41567,21325
31758,17974
49607,25643
26781,15541
24325,12146
43993,22927
27250,15227
33855,17435
25578,13892
29796,16694
43467,21812
33737,16909
27932,15235
27666,15207
28170,15279
37782,19526
49019,26935
40973,22683
31823,18009
25101,13470
24428,16530
50135,25897
23439,11684
31551,16792
28020,14382
39106,20243
49946,25582
35449,19064
39635,22695
36363,19149
39404,20752
23391,11818
37224,20528
32544,17924
32835,16847
46659,24329
35047,20243
39231,20126
37027,19392
29294,15175
71804,37587
33262,16526
39312,21624
41362,22035
42928,22404
34794,20257
26634,13090
38211,21184
36337,19858
49592,26428
26089,15992
36483,19975
23908,12194
30567,18492
35873,19319
37814,19580
48591,23515
41258,21370
29461,17363
37954,19974
31383,15733
34531,18906
33854,17749
30268,16439
28839,16549
50494,26296
25544,14541
51319,26403
37643,20921
31570,19079
39100,20795
30659,17790
24653,13228
26161,13095
30904,17860
48025,27188
32896,19448
43927,26272
41728,23087
31985,18543
54697,29895
38787,23259
45619,25630
42975,22683
51615,28765
22361,10755
52057,29724
46956,26360
30661,17109
37420,22969
51105,29430
27509,13897
33043,18270
41893,23311
30290,17179
28854,16023
39568,23311
40593,21915
44806,25514
30349,16275
42171,24111
40655,23863
30902,20123
24400,11847
33269,18414
36104,21439
43026,21841
30748,18805
33358,19442
28457,14603
29570,15660
45632,25320
37807,24661
50402,29998
27333,14072
26267,14479
48637,27823
26776,15400
23590,11926
43421,24853
31767,16552
34649,17887
27436,13937
29822,16673
44307,23405
33730,17268
28977,16078
28279,15840
29078,17521
38541,20302
51940,29533
41385,25591
31343,17857
22141,13335
27558,14289
49657,25737
23386,11910
32580,16672
28619,14837
38538,20484
50830,25401
32349,17541
39989,21641
33092,18319
39178,19963
23385,11567
37452,20299
34247,17814
32630,16688
46554,24616
43350,23838
38837,19138
35795,18962
27192,15198
34730,18601
27147,17256
35814,18570
37448,20339
22586,11944
24571,14095
45824,25271
42186,25183
43996,22575
50031,24324
30266,16788
42090,22494
24005,12774
29341,16798
42164,21224
38712,20171
24541,12121
27450,17460
33334,19134
56761,27194
32148,16273
27742,16118
43229,23248
37239,23788
27067,18265
41508,21305
32011,17854
50101,25761
27304,15525
23946,12262
43852,23009
27430,15162
33998,17602
25550,14082
30435,16726
43703,21705
33793,16991
27703,15209
27882,15472
28573,15758
38058,19332
48986,26804
41279,23195
31857,18288
24933,13632
27200,13679
49759,25625
23433,11598
32052,16478
28298,14500
38297,20157
49892,26034
35234,19284
39529,23079
35463,18923
39691,20525
23315,11816
37701,20745
32669,17444
32800,17007
46631,24417
35250,20177
39355,20303
36884,19483
29171,15271
72053,37098
33541,16428
39198,20979
41530,22019
42382,22647
35322,20442
26511,13399
38087,21133
36551,19911
49487,26206
26162,15793
36589,19974
23809,11863
30391,18706
35688,19019
37778,19857
48579,23461
41277,21331
29603,17346
37469,20549
31143,15433
33835,18901
33888,17972
29836,16331
29237,16539
50442,26400
25896,14698
50894,26603
37663,20656
30681,18239
38312,19956
30270,16837
24640,12936
25923,12974
30486,17443
47878,24903
32821,17836
43064,24226
39932,21299
31061,17809
50005,26447
37592,20234
42488,22804
41545,21229
49345,26431
22427,10699
50977,26525
46978,23699
30069,16267
35953,19793
49972,27261
26235,13811
33484,17943
40478,21765
28940,16626
29074,16089
38831,21990
39742,21077
44629,23729
29506,16114
41820,22540
39798,22192
29761,18991
23160,11619
32802,17516
34380,20369
42415,20774
29414,17921
33119,18143
27825,14212
28337,15599
44634,23205
37165,22638
49925,26573
26127,16570
25402,13985
46331,25259
25387,15126
22700,11864
43167,22593
30539,16012
34022,17283
26150,13704
28954,15609
43696,21890
33309,16756
27865,15167
30794,15249
28802,16622
37765,19595
49965,26821
40711,24315
30444,17418
22135,13285
27054,13750
49779,25887
23369,11969
32781,16944
28869,14715
38206,20244
51147,25661
32447,17556
40261,21746
32527,18058
39231,20302
23038,11493
37103,20549
31941,17642
32615,16624
46743,24683
43150,23378
39249,19487
35856,19128
29891,15301
34292,18167
26905,17341
35480,18294
37013,19934
21983,11750
24555,14047
45945,25016
42243,25104
45063,22642
49777,24223
30271,16875
41704,22577
24101,12786
29126,17263
42218,21295
38345,19727
24073,12406
27701,17579
32924,19117
53800,26681
31785,16165
27761,15978
42995,23479
37702,23755
27586,18068
41602,21081
31998,17850
49616,25876
26770,15491
24217,12033
43981,22666
27570,15021
34241,17430
25082,13898
30375,16683
43606,21784
33047,17012
28125,15029
28174,15610
27957,15751
38771,19705
49317,26869
40931,23195
32291,18108
25205,13417
24502,13674
49207,25550
23223,11754
31768,16904
28125,14484
38516,19800
49709,25937
35123,18999
39735,22682
36169,18977
40005,20403
23593,11735
37105,20626
32492,17342
32556,16877
46496,24303
35369,20389
39546,20118
37067,19648
28871,15137
71947,37164
33020,16473
38894,21114
41758,22435
42879,21944
35125,20217
26845,13385
38080,20863
36415,19824
49353,26121
25986,15828
36596,20201
24086,11869
30891,18729
36147,19143
37965,19709
48342,23436
40874,21439
29735,17271
37823,20408
30999,15785
33946,18783
33263,18157
30307,16206
28472,16671
50488,26405
25914,14718
51280,26054
37250,20718
30472,18265
38373,19908
30177,16888
24391,13110
26220,12765
30190,17137
48044,25032
32980,18177
42716,24127
39883,21418
30999,17641
50685,26669
37282,20287
42661,23167
41126,21442
49023,27092
21774,10906
50791,26758
46778,23613
30395,16393
35631,19728
49771,26956
