mark_time_ns,sweep_time_ns
29794,19063
23557,11478
32728,17481
34820,20435
42293,21160
29537,18327
33144,18460
28171,14603
28136,15530
44285,23623
37586,22564
49964,27645
26490,14076
25247,14264
46227,25390
25789,15152
22627,11844
42912,21910
30619,16489
33643,17268
26940,13807
28344,16026
44484,22088
33005,17273
28694,15267
27480,18504
29342,16744
38329,19545
50175,26932
40925,24028
30944,17837
22183,13083
27591,13929
49578,25874
23416,11962
32220,16834
28654,14929
38197,20382
51222,26053
32274,17613
40226,21653
32651,18311
39403,20053
23553,11626
37009,20147
31674,17533
32444,16750
47656,24713
42405,23750
39366,20417
35279,19287
31914,14909
34341,18195
27329,17637
35350,18414
37564,20586
22274,11920
24270,13919
46681,25412
41786,25244
45074,23240
48681,24575
30563,17331
42349,23056
24289,12868
28684,17055
42491,21354
38368,20098
23864,12570
27646,17532
33004,19505
54083,27071
31576,16379
27642,16296
44553,23406
37269,23977
27817,18036
41400,21249
32073,18251
49644,26205
26640,15637
23968,12290
43567,22796
26930,15424
34241,17377
25668,13721
29934,16714
43799,21906
32986,17002
28461,15176
27440,15738
28607,15739
38251,19744
52517,26807
40730,23218
32493,18488
25107,13462
24579,14016
49978,25987
23476,11984
32306,16911
28225,14577
38276,20041
50021,26091
35142,19065
40035,23132
35445,19371
40553,20473
23168,11768
37069,20761
32338,17767
32932,16873
46649,24510
34411,20289
39150,20381
36474,20001
29136,15315
73228,37359
32769,16291
39426,21254
41533,22308
43213,22149
34686,20089
26541,13423
38281,21197
37005,20169
49872,26317
25754,15728
35927,20364
23830,12310
30029,18814
35849,19604
40567,19514
48714,23539
41001,21408
29681,17627
38090,20491
31322,15793
34317,18838
34288,18088
29551,16372
28916,16668
50097,26623
25897,14590
49939,26944
37925,21117
29430,18045
39078,20206
30064,17019
24928,13093
26024,13073
30606,17268
48089,24929
32833,18256
43754,24492
40059,21678
30934,17944
50273,26737
38009,20230
42769,23594
41280,21053
48746,26711
21977,10875
50362,26525
46467,23994
30665,16471
36004,20109
49829,27300
26622,13626
31845,17882
41329,22263
29084,16656
28791,16148
38259,22165
39883,21316
44186,24047
30110,16028
40422,22796
39404,22317
29633,19262
23529,11375
32467,17683
35180,20365
42217,20961
29654,18071
32992,18622
27991,14305
28264,15200
44075,23682
37303,22711
49748,26950
26825,14030
25118,14204
46592,24902
25608,15341
22077,11736
43077,22464
30743,16281
33181,17244
26896,13680
28197,15817
44386,22197
33202,16849
28543,15421
27111,15543
28842,16759
38079,19455
50063,26566
40568,23844
31038,17910
22096,12934
27079,13828
49720,25970
23249,11960
32215,16798
28930,15050
38060,20234
51499,25842
32375,17411
40789,21488
32622,18001
39125,20280
23070,11995
37107,20291
31819,17773
32305,16908
47524,24492
42474,23761
39218,19948
35538,19167
27534,15364
34612,18336
26866,17655
35361,18662
37999,20355
22522,11760
23941,14062
45963,24869
42028,25320
45201,23259
49316,24775
30944,17075
42100,22827
24599,12726
28858,17110
42853,20841
38181,20157
23800,12624
27259,17490
33311,19686
54028,27083
31435,16012
28130,16280
43497,23673
37399,23422
27877,18133
41867,21215
32223,17895
49718,26280
26858,15635
24009,12214
43762,22796
27407,15147
33558,17476
25319,14079
29664,16725
43794,21780
32821,17262
28208,15268
27348,15511
27966,16029
37618,19747
49231,26948
40512,22802
32607,18352
25015,13654
24398,13821
49470,26083
23378,11963
31333,16858
28167,14276
38452,20048
49952,26136
35207,19100
39823,22279
35663,18987
40468,20711
23067,11811
37579,20995
32301,17747
32434,17179
46760,24104
34988,20673
39235,20276
36589,20152
28613,15359
73028,36906
33023,16647
38568,21239
41147,22239
43228,22672
34970,20662
26210,13419
37477,21045
37105,20016
49699,26520
26144,15932
36466,20307
23828,12186
29930,19071
35751,19462
37130,19743
48878,23724
40226,21696
29804,17625
37730,20050
31244,15439
34191,19036
34148,17990
29673,16586
29761,16695
49807,26800
25784,14653
50099,26884
37898,21146
29946,18351
39098,20211
30435,16911
24678,13204
25765,13041
30419,17189
48333,25261
32455,18020
43899,24528
39890,21666
30926,17912
50122,26247
37813,20202
42321,23316
41320,21033
48483,26872
21564,11038
49818,26710
46431,23517
30313,16335
35584,19866
52844,26891
27126,13705
32343,17865
40869,22092
28735,16585
28186,15745
38632,21996
40403,21257
44537,23918
29380,16025
40641,22937
39509,22625
29522,19178
23539,11839
32533,17749
34843,19970
42180,21174
30060,18201
32956,18352
28285,14243
28348,15507
44881,23772
37181,22394
50203,27132
26475,13882
25340,13662
46699,24678
25320,15334
22754,11786
43328,22751
30455,16348
33673,17475
27289,13661
28671,15980
44450,22225
33387,17279
28527,14969
27771,15380
28675,16579
38115,19342
49899,26195
40749,24284
34061,17825
21987,13380
26895,13933
50029,26045
23448,11943
32054,16637
28936,14844
38267,20281
50990,25862
31774,17838
40457,21618
32966,18030
39460,20338
23010,11731
37669,20340
31915,17908
32394,17029
47512,24644
42536,23848
39619,19772
35430,19180
27324,15132
34348,18318
27281,17371
35390,18507
37472,20180
22827,11912
23889,14098
46103,25189
41585,25226
44829,22867
49022,24695
30804,17102
41772,22609
23993,12894
28785,17196
42329,21296
38259,20013
23976,12383
27306,17400
32927,19487
53702,26915
31805,16472
28405,16398
43345,23389
37684,23760
27574,18123
41222,21225
32327,18284
49675,25789
26433,15581
24261,12340
43940,23173
26506,15199
33800,17678
25406,14026
29786,16822
43895,21840
32976,17201
28598,15425
27367,15287
28226,15405
38255,19645
49398,26812
40915,23023
32485,18237
24762,13568
24457,13822
49829,26261
23298,11819
31382,16888
28021,14463
38608,19746
49742,25668
35327,19400
40422,22670
35988,19073
40106,20626
23530,12006
37101,20905
32410,17861
32375,20362
46798,24642
35118,20862
39111,20386
36807,19808
29263,15515
72641,37267
33066,16615
38838,21777
41059,22337
43128,22546
34239,20522
26710,13522
38244,20963
37488,20014
49564,26121
25972,15790
36250,20491
23694,12073
30051,18647
36037,19284
37641,19454
48801,23757
40675,21784
30014,17394
37276,20119
31119,15595
33946,19326
34120,18240
30066,16598
29406,16516
49711,27305
25575,14761
50192,26644
37742,21492
29869,18301
39151,20322
29761,17073
24631,13085
25575,13066
30350,17558
47678,25055
32601,18080
43746,24439
40055,21640
31128,18021
50425,26637
37552,20221
42145,23412
41253,21256
49008,26278
21880,10712
50401,30325
46649,23738
30634,16517
36445,20022
50211,27012
26934,13822
32568,17945
40609,22192
28170,16904
28674,15752
38817,22313
39936,20809
43909,24138
29594,16041
40401,22451
39321,22454
29866,19273
23850,11611
32644,17646
34279,20379
42325,20940
29442,18226
33585,18250
28115,14394
28243,15510
44398,23693
37486,22405
49669,27233
26417,13828
25593,14226
46468,25348
25914,15173
22301,11823
43362,22463
30658,16638
33252,17147
26816,13950
29079,16074
44624,22249
32781,17130
28245,15205
27330,15449
28791,16827
37217,19850
50014,26528
40619,23933
30727,17696
22573,13208
27285,13986
49882,25776
23254,11938
32149,17071
28653,15113
38228,20506
50790,25651
32358,18006
40769,21972
32716,18197
39776,20112
23099,11701
37300,20368
31772,17384
32581,17094
47210,24634
42984,24036
39353,19795
35604,19283
27549,15132
34798,18479
27264,17333
35167,18754
37576,20496
22893,12060
24245,14067
46420,25161
41781,25075
45180,22763
49604,24627
30987,16979
41653,22498
24317,12813
29144,17383
42108,20996
38588,19860
23861,12425
27953,17437
33119,19399
54305,26799
31782,16256
28034,16331
43881,23479
37374,23701
27940,17999
41092,21207
32026,17823
49244,26028
26649,15586
23753,12263
43805,22589
26918,15509
33625,17404
25587,13785
29740,16865
43462,21877
32559,17055
28148,15102
27836,15656
28238,15684
37764,19989
50097,26672
40610,22856
31957,17985
24988,13537
24264,13599
49355,25646
23126,11828
31686,16765
28152,14720
38509,19893
50273,25783
35285,19267
39969,22658
35694,19067
40306,20760
23403,11860
37255,21003
32146,17752
32808,17013
46949,24650
34320,20546
39151,20211
36962,19585
28976,15226
72493,37337
32938,16612
38779,21057
41282,22231
43111,22692
34912,20627
26188,13295
38093,21287
37007,19916
49605,26204
26298,15563
36215,20244
23836,12288
29837,18748
35975,19190
37365,19546
48927,23882
40236,21740
29967,17403
37053,20196
31457,15545
34420,18909
33975,18005
29956,16379
29371,16870
50106,26460
25507,14512
50162,26902
37595,21218
30132,18056
39769,20199
29885,17057
24390,13173
25810,13084
30418,17136
48149,24890
32463,18227
44136,24538
40012,21659
31336,17999
50151,27041
37857,20312
42670,23535
41281,21328
49554,26594
21840,10949
50353,26837
46294,23762
30363,16211
36152,20442
49637,27151
27531,13729
31864,18038
40678,22086
27869,16874
31643,16019
38305,22409
40154,21087
43979,23945
29828,16280
40662,23161
39174,22337
29543,19297
23533,11546
32637,17565
35005,20553
42457,20936
29746,18127
32862,18080
28163,14524
28560,15165
44138,23784
37284,22547
49708,26976
26823,14182
25528,13962
46582,25115
26015,15038
22782,11882
42939,22330
30918,16280
34064,17493
27178,13619
28481,16121
44650,22247
33265,16678
27941,15134
27856,15632
28707,16999
37870,19686
49754,26630
41038,23795
30653,17777
22157,13149
26998,13989
49732,25603
22816,12004
32185,16860
28667,15021
38253,20578
50632,25766
32447,17831
40251,21901
33060,18207
39641,20358
23119,11694
37221,20221
31425,17941
32695,16814
47845,24464
42757,23970
39869,19580
35703,18623
27390,15376
34336,18280
26549,17514
35240,18760
37686,20263
22698,11952
24011,14017
46275,24642
41903,25391
45374,22961
50207,24643
30351,16832
41289,22984
23938,13082
29392,17324
42376,20990
38235,20275
23948,12421
27320,17442
33068,19748
53903,27246
31880,16287
28455,16552
43390,26940
37407,23603
27457,18166
41604,21117
32169,17895
49145,25908
26647,15980
24260,12397
44455,23165
27228,15295
33794,17709
25621,13886
29974,17007
44327,21846
32971,17052
28306,15728
27433,15411
28041,15769
37950,19909
49641,26837
40730,23068
31441,18039
25268,13721
24820,13992
49453,25794
23519,11911
34239,16963
28030,14590
38605,20077
50220,25739
35206,19171
39785,22511
35644,19339
40813,20729
23150,11880
37264,20975
31798,18176
32186,16971
46829,24664
34740,20397
39142,20336
36813,19969
29172,15235
72883,37350
33693,16577
38775,20884
41414,22087
43101,22597
34933,20448
26283,13761
38501,21323
37085,20274
49964,26672
25778,15626
36200,20810
23720,12446
30107,18698
36478,19087
37668,19385
48698,23696
40758,21398
29951,17514
37612,20196
31366,15587
34464,18891
33859,18393
29664,16437
29383,16657
49733,26369
26020,14643
50417,26330
37717,21080
29919,17935
38916,20345
30279,16974
24739,12967
26250,13031
30387,17299
48443,24921
32642,17977
43848,24544
39564,21719
31038,17787
50208,26249
37439,20414
42842,23247
40862,21607
49422,26723
22188,10688
50787,26636
46100,24146
30904,15912
36069,19623
49803,27140
27197,13780
32485,17783
40762,21802
28636,16895
28711,15971
38220,22471
40209,20757
44200,24004
29099,15877
40321,22450
39462,22567
30118,19104
23715,11407
32654,17400
35048,20617
42357,20594
29284,18029
33047,18294
27873,14546
28600,15537
44420,23282
36895,22625
49740,27166
26892,14151
26122,14432
45686,25057
25864,15340
22725,11554
42964,22830
30661,16631
33390,17397
27315,13613
28365,15775
44829,22036
33110,16842
28396,15221
27452,15774
28830,16632
37680,19583
50196,26785
40546,23412
30692,17980
22092,13290
27328,13701
49340,26003
23566,11982
32270,16976
28359,14963
38436,20089
51589,25913
31692,17434
40882,21380
33294,18052
39394,20146
23113,11669
37152,20297
31716,17706
32703,16873
47303,24363
42981,24032
39212,19934
35621,19113
27489,15292
34695,18405
27170,17335
35836,18592
37349,20729
22929,11629
23708,14145
46129,25489
41324,25119
45302,22674
49538,24806
30491,16780
41742,22724
24323,12980
28932,17365
42297,21301
37959,20056
23955,12469
27453,17459
32967,19724
53882,27054
31741,16525
27910,16449
43006,23100
37497,23917
27412,18038
41659,21524
31985,18021
49201,25627
26726,15644
24323,12150
43803,22970
27345,15237
33478,17441
25334,13891
29591,16752
43855,21976
32539,16971
28521,15037
27525,15576
28303,15753
38015,19802
49437,26903
40705,23448
32283,18063
24993,13429
24822,13663
49647,25702
23899,11909
31683,16967
27897,14597
38519,20329
50787,25850
35447,19052
40034,22568
35443,19171
40696,20839
23312,11783
37512,20639
32359,18120
32794,17267
46683,24425
34398,20127
39227,20170
36631,19630
28909,15384
72378,37518
32854,16470
38930,21528
41770,22278
43215,22284
35076,20773
26541,13498
38065,21309
36480,20158
49589,26054
25957,15657
36802,20228
23987,12135
29831,18901
36208,19106
37330,19793
48460,23327
40509,21809
32678,17664
37461,19974
31420,15718
33786,18928
33915,17959
29627,16403
29120,16490
49584,26857
25837,14667
51007,26566
38185,21035
29849,18207
38820,20061
30074,16932
24403,13393
26408,13163
30273,17006
48525,25065
32525,18409
43895,24598
39893,21819
31010,18061
50735,26299
37689,20326
42739,23302
41482,21438
48807,26391
21546,10864
50399,26376
46161,23982
30178,16264
36184,19844
49861,27352
27203,13873
32120,18094
41067,21653
28220,16877
29438,15839
38653,22130
39775,21054
43760,23978
29338,16117
40419,22804
39501,22400
29805,19266
23874,11527
32854,17611
34826,20527
41948,21089
29373,18089
33302,18060
28518,14436
28619,15330
44276,23155
36812,22442
53502,26783
27040,14126
25328,13794
46750,25438
25586,15345
22508,11722
43166,22264
30782,16346
33434,17433
27356,13978
28688,16139
44524,21800
32880,16989
28293,15127
27294,15478
29063,17007
37496,19597
49903,26446
40965,23649
30874,17592
22070,13158
27135,13898
49620,25963
23582,11910
32659,17100
28676,14886
38022,20568
50920,26125
32448,17660
40583,21663
32359,18030
39403,20361
22812,11591
37125,20397
31948,17689
32377,16817
47524,24433
42467,23933
39250,19777
35737,19261
27043,15327
34977,18559
27455,17406
35207,18502
37413,20222
22845,12138
23997,13839
46450,24792
40978,25227
45326,23214
49501,24549
30938,16956
42039,22434
24600,12925
28791,17198
42315,21492
38212,20070
23833,12411
27331,17367
32839,19601
53692,26893
31979,16367
28470,16504
43641,23492
37302,23930
27668,18244
41778,20986
32133,17922
49443,28571
26694,15724
24290,11987
43669,22922
27125,15525
33307,17343
25688,14073
30147,16986
44292,22305
33216,16999
28053,15074
27157,15744
27738,15613
37731,23109
49867,26601
40469,23068
31617,18414
25310,13557
24958,13872
49670,26099
23529,11648
31420,16788
27994,14603
38779,20291
49605,26220
34985,18911
40200,22775
35490,19104
40342,20405
22765,11797
37646,20581
32241,17561
32298,16902
46747,24809
34471,20502
39463,20059
36602,19501
28912,15215
72603,37544
32887,16685
38588,21223
41680,22373
43196,22551
34560,20500
26143,13729
37853,20959
37182,19964
49641,26435
26053,15860
36324,20226
23836,12326
30209,18690
36339,19277
37391,19748
48645,23431
40568,21881
30256,17416
37027,20030
31220,15809
33911,19105
34034,18345
29177,16312
29212,16706
49924,26862
25883,14500
50308,26721
37232,21093
29867,18082
38958,19960
30308,16902
24409,12918
25613,13375
30183,17621
48187,24955
33083,18323
43649,24608
40334,21634
30950,18260
50013,26633
37600,20253
42754,23202
41132,21316
49113,26492
21791,10925
50434,26510
46106,23699
30570,16531
36436,19823
49635,27149
27135,13641
32482,17863
41128,22168
28520,16886
28516,15666
38946,21925
40265,20789
44030,24458
29663,16107
40637,22772
39426,22675
29532,19169
23465,11823
32602,17725
34668,20430
42181,20992
29599,18251
32830,17993
28334,14544
28306,15336
44435,23112
37160,22559
50115,26929
26531,13785
26037,14195
46642,25047
25682,15512
22461,12021
43026,22452
30777,16167
33495,17243
27142,13625
28509,16134
44258,22104
32991,17288
28138,14931
27290,15340
28470,16890
38051,19615
50416,26267
40599,23822
30777,17754
21972,13301
26947,13901
52947,26343
23272,11883
32603,16967
28876,15212
38069,20334
51052,25858
32465,17896
40362,21573
32233,18050
39516,20275
23315,11730
36713,19946
31657,17548
32437,17034
47579,24408
42460,23803
40042,19697
35078,19173
27548,15605
33886,18117
27013,17442
35205,18470
37295,20368
22915,11917
23909,14108
46079,25007
41568,25555
45145,22767
49166,24840
30735,16960
41864,22771
24798,13140
28873,17176
42620,21562
38493,19780
23933,12377
27101,17390
32928,19374
53895,27231
32287,16320
28221,16404
43661,23789
37393,23774
27928,18151
41499,21098
32133,18001
49100,25627
26809,15560
24141,12240
44028,22853
26886,15335
33295,17323
25352,13907
30473,16738
44167,22127
32542,16973
28679,15132
27387,15703
27944,15543
37833,19471
49795,26256
40633,22993
32028,18512
24731,13750
24740,13777
49793,25755
23136,11836
31386,16801
27668,14419
38686,20141
50295,26183
35267,19367
40101,22891
35789,19195
40053,20948
23455,11829
37506,20791
32281,17872
32512,16989
46839,24602
34205,20154
39122,20197
37180,19883
28905,15263
72961,37627
32803,16534
39150,21413
41592,22346
43334,22556
34501,20623
26222,13798
38120,21318
36654,20111
49260,26657
26021,15808
35939,20402
23604,12160
29853,18683
35670,19550
37322,19125
48734,23546
40454,21842
29620,17266
37092,20171
31710,15826
34285,18972
33743,18157
33306,16082
28974,16562
50067,26413
25557,14578
49818,26396
37905,21101
29779,18273
39355,19804
29760,17142
24166,13229
25882,13037
30160,17066
48257,24833
32675,18010
43883,24223
40040,21941
30986,17591
50283,26493
37879,20244
42544,23159
40938,21340
48592,25983
21860,10649
50690,26806
46708,24130
30711,16643
39310,20145
50078,27315
