mark_time_ns,sweep_time_ns
72577,37686
33035,16374
38835,21309
41780,21893
42434,22580
34892,20711
26875,13486
40813,20857
36881,19744
49381,26380
26421,15692
35861,20281
23610,12237
30220,18700
35619,19270
37446,19560
47905,23809
40382,21552
29904,17422
37588,20150
30987,15537
34326,18999
33792,18277
29849,16438
28701,16540
50203,27330
25832,14739
50691,26483
37322,21611
30232,18142
39140,19969
30110,16965
24356,12915
26103,13034
29938,17372
47548,25113
32679,18461
42683,24235
40173,21500
30441,17861
51087,26935
37606,20384
42856,23099
41075,21235
49594,26553
21937,11045
50507,27051
46235,23668
30040,16172
35605,20077
49570,26988
26195,13537
32318,17852
40321,22306
28867,16637
27816,15869
39201,21962
39840,21340
44813,23893
28943,16433
41695,22739
39598,22381
29609,18938
23386,11524
32478,17756
34523,20637
41910,21075
29171,18350
33238,18092
27651,14856
28915,15664
45279,23540
37443,22372
50333,26155
26058,14101
25235,13973
46737,24814
25665,15304
22414,11766
43084,22654
30184,16229
33329,17086
26589,13734
28942,16208
43793,21907
33176,16852
28432,15350
27698,15724
39735,17213
37465,19640
49810,26445
40502,24066
30126,17539
22764,13087
27022,13988
49450,25508
22958,11861
31965,16765
28280,14811
38058,20530
50855,25685
32128,18006
40587,21935
32152,18265
39335,20296
23070,11545
37381,20206
31796,17633
32528,16831
46983,24508
43325,23571
39471,19683
35144,19030
27529,15470
37526,18426
27216,17311
35565,19001
36658,20280
22043,11988
24368,14179
45776,25354
42136,25063
44847,22676
50028,25080
30668,16849
41891,22944
23777,13052
29131,17354
42502,21007
38116,19745
23729,12482
27325,17502
32668,19574
54278,27207
31759,16273
28131,16114
43169,23440
37206,23654
27245,18128
41087,21480
32463,17792
49774,25749
26878,15765
23980,12144
43599,23138
26987,15403
34111,17821
25312,14252
30575,16966
43541,21770
33151,17080
27565,15487
27470,15522
28161,15676
37845,19549
49336,26474
40843,23383
31793,18525
25569,13445
24355,13787
49279,26025
23371,11788
31525,17053
28014,14698
38556,20194
49930,25873
35417,19098
39371,23036
35882,19243
39966,20755
23080,11800
37816,20676
31833,17791
32535,17273
46805,24720
34496,20371
38869,20246
36972,19808
28872,15506
73216,37476
32497,16664
38756,21290
41517,22497
42562,22663
34733,20864
26127,13448
37835,20953
36219,19876
49285,26078
25854,15589
36457,20354
23825,12208
29952,18840
35666,19300
37784,19685
47778,23645
40724,21321
29567,17215
37505,20009
30786,15667
34323,18953
34042,18023
29899,16208
28606,16787
50755,26769
25280,14664
50633,26896
37169,21279
29686,17785
39087,19988
30057,16745
24211,13168
25814,12977
30150,17422
48130,24914
32444,17882
42725,24482
39723,21571
30495,17893
50330,26324
37369,19746
43057,23420
41251,21355
49577,26956
21570,10962
50433,27079
46403,24235
29893,16236
35985,20296
50040,26964
26143,13647
32724,18184
40584,21568
28737,17176
28348,16086
39390,22100
39046,20880
47700,24101
29823,15976
41428,22811
39500,22455
29856,19111
23308,11582
32498,17559
34612,20525
41790,20946
29171,18231
33043,17965
27840,14742
28283,15465
44385,27167
37580,22248
49926,26681
26606,13798
25196,14397
46792,25030
25479,15125
22636,11952
43564,22348
30459,16438
33685,17317
26397,13945
29197,16103
43705,22149
33346,17184
28416,15370
27781,15529
28185,16840
37524,20034
50084,26387
40672,23972
30614,17754
22264,13139
27167,13652
49602,25922
23269,11916
32822,16884
28361,15103
38136,19961
51267,25879
32086,17442
40213,21440
32168,18083
39368,19844
22877,11785
37722,20557
31716,17681
32629,16695
47103,24744
42728,23878
39271,19686
35682,19243
27119,15331
34595,18499
27167,17374
35432,18677
37779,20210
22407,11817
24316,14075
45727,25225
42063,25106
45008,22739
49619,24621
30043,17180
42368,22637
24255,12925
28971,17184
42268,21319
37903,20130
24363,12377
27296,17591
32812,19327
54010,27383
32012,16496
28081,16416
43489,23365
37836,23816
27421,18139
44623,21307
31528,17867
49836,25668
26996,15903
24098,12130
43644,23153
27183,15318
33898,17750
25608,13896
30224,16824
43475,22103
33886,16927
28131,15110
27522,15538
28019,15724
37800,19800
48639,26672
40872,23599
31906,18130
25448,13637
24427,14002
49385,26438
23173,11597
31438,16948
28289,14364
38654,20170
50317,25558
35352,19381
40336,22895
36217,19479
39759,20825
23310,11779
38219,21019
32138,17764
32322,16874
46268,24454
34447,20569
38764,20113
37075,19561
28962,15124
72837,38028
32906,16354
38992,21567
40892,22403
42559,22491
34834,20650
26661,13416
37759,20984
36599,20269
48804,26276
26433,15817
36076,20188
23473,12159
30319,18819
35628,19578
37610,19749
47926,23552
40707,21688
29992,17588
37233,19802
31127,15824
34599,18848
33373,18476
29993,16507
28441,17065
50679,26716
25395,14742
51020,26851
37420,21165
29855,17796
39057,19912
30153,16886
24005,13202
25920,12952
30100,17139
47955,24570
32815,18077
43107,24836
40027,21316
30423,18097
50557,26305
37683,20300
42851,23690
40982,21197
48855,26763
21910,10894
50565,27145
45957,23838
30218,16004
35630,19788
49679,27050
26441,13623
32852,18094
40658,21865
28886,16525
27971,15719
39290,22570
39892,21492
44398,24021
29173,16363
41247,22662
39756,22312
29752,19089
23798,11778
33194,18534
36164,21860
42504,22288
30733,19348
32856,19331
28171,14994
29113,15718
46221,25290
38175,24272
50862,30032
27679,14095
26583,17144
48330,27673
26595,15496
23453,12214
42966,24763
31244,16807
34812,17868
27320,14001
29818,17007
44421,23422
34075,17328
28205,16138
27744,15866
29339,17406
37940,20683
52070,29467
41410,25785
30712,18008
22725,13210
27610,14336
53964,28567
23683,12205
33319,17679
29497,15241
38817,21991
51443,28706
32044,19316
41471,23496
33669,18549
39937,21138
23809,11970
38498,23250
32771,18770
32944,17325
47714,26494
43778,26052
40021,20798
36248,20257
27719,16150
35828,21054
29046,18283
35715,19939
37088,21414
23269,12206
24871,14376
46646,26991
43489,26876
45800,25029
49581,26792
31253,17370
42720,24391
24883,13094
30218,19153
43011,22968
38717,21358
24775,12938
28091,18442
33517,20835
54912,31274
32172,17331
28589,17169
44228,25729
38942,25819
28279,19190
41723,23088
33122,18888
52074,29018
26738,16340
24147,12476
43860,25334
27187,16017
34979,18482
25542,14299
30610,17875
43937,23441
34064,17251
28693,16163
28515,15936
28714,16388
38552,20523
50765,29500
41486,25473
32871,18669
26230,13657
24976,14181
50624,28803
23864,12185
32899,17501
28616,14808
38929,21661
50750,29497
35313,22015
40089,24970
36916,19941
41891,21999
23731,12056
38550,23636
33176,18513
33543,17211
47759,26376
35447,22384
39051,21869
37353,20300
29911,15664
74888,42840
33683,17249
39928,22647
42713,24002
43872,24336
35962,21686
26648,14049
38637,22237
36679,20953
50577,29490
26554,16280
36847,21402
24735,12449
31367,20528
36609,20606
38545,21304
49213,25953
41981,23908
30353,18450
37433,21488
31615,16503
35184,20563
34687,19211
30564,17022
29478,17234
52433,29268
26076,14991
53809,30485
38884,22513
31129,19030
39775,20716
30543,17740
24674,13397
26106,13538
30445,18052
47706,26841
32940,19443
45235,26371
40757,22978
31712,18741
51992,29691
39396,23564
44210,25225
42845,22672
51345,31758
21824,10893
51810,30060
49895,26924
30313,17258
38777,23040
52635,29614
27383,13691
32767,18207
41363,24011
29386,17178
28177,16176
39815,23682
39921,21941
44189,25473
29745,16423
41878,24552
40458,24290
30435,20206
23874,12112
33307,18709
35685,21714
43103,22279
31311,19347
33039,19405
27874,14775
29487,15648
46063,25467
37588,24353
51396,29899
26820,14255
25941,14397
49315,27763
26087,15570
22859,12114
43355,24950
30910,16595
34985,18138
27086,13894
29554,17114
43910,23629
34018,17395
28057,16013
28475,15936
29209,17341
38764,20674
51623,29987
41183,26008
31128,18147
23018,13484
27612,14355
50659,29266
23647,12229
33185,17482
29040,15083
38620,21647
51274,29011
32119,19402
41853,23540
33866,18631
40581,21006
23637,12107
38696,23371
31992,18417
33273,17328
49265,26376
44384,25950
39638,20838
36195,20046
27392,16009
35268,21036
27816,18218
35074,19986
38101,21544
22417,12228
24528,14163
46804,27155
43700,27264
46001,25060
49457,26673
32036,17412
42544,24677
24861,13126
29906,18822
42053,22878
38500,21545
24634,12791
28816,18297
33618,21066
54533,31486
31982,17078
29051,16559
44470,25537
38772,25653
32014,19182
42153,22612
32551,18905
51245,28912
27411,16346
24322,12321
45529,25224
27385,15722
34953,18448
25507,14320
30830,17709
43908,23390
33486,17608
28609,15833
28252,15957
28287,16593
39430,20408
50698,29487
43044,25385
32550,18723
26503,13620
24987,14158
50117,29116
23810,12199
33072,17228
28676,14948
40040,21865
51301,29737
35350,22069
41174,24744
36965,19760
41459,22333
23887,12150
39541,23198
32980,18527
32918,17295
47489,26735
35655,22464
38557,21713
37652,20596
29820,15784
75715,42676
33994,17335
40453,22739
41907,23804
44211,24336
36522,21658
27032,13856
38604,22587
37325,21275
50840,29647
26391,16224
36993,21129
24555,12355
31555,20302
36168,20562
38000,21240
53089,26118
40776,21900
29479,17524
37091,20204
31346,15680
34387,19351
33622,18004
29880,16481
28759,16496
50962,27147
25360,14525
51771,26511
37520,21318
29979,18343
38789,20085
29721,17133
24209,13310
25526,13085
31058,17231
48024,25236
32520,18289
42625,24272
40153,21147
30510,17787
50801,26263
37475,20328
42735,23457
40431,21160
49055,26227
21864,10734
50300,27399
45715,23829
29654,16562
35242,20143
49861,27276
26226,13545
32352,18276
40387,22273
28958,16721
27675,16078
38760,21987
39045,21104
44514,24321
29430,16319
41037,22518
39441,22585
30107,19171
23389,11686
32387,17501
34525,20549
41871,21044
29265,18359
33051,18212
27248,14473
28409,15391
47579,23800
36943,22132
49791,26700
26695,13983
25345,13979
46400,24937
25569,15172
22327,11972
43007,22568
30682,16397
33702,17316
26397,13687
28782,15859
43579,22313
33050,17170
27828,15627
28035,15461
28877,16777
38222,20095
50102,26607
41046,23752
30391,17508
22661,13296
26788,13870
48791,26008
23005,11999
32665,17008
27986,15103
38289,20094
50815,26269
32104,17793
39780,21512
32354,17966
39387,20283
22827,11974
37320,20475
31590,17622
32480,17086
47316,24443
43144,23580
39237,19568
35553,19144
27197,15057
34886,18290
27442,17194
35503,18388
37717,20306
21991,11912
24118,13905
45683,25198
41901,25188
44844,22991
49238,24775
30204,16828
42128,22703
24241,12726
29072,17270
42279,21182
37933,20026
24041,12341
27298,17114
32697,19382
54006,26924
31981,16352
28194,16402
43597,23583
37526,23858
27353,17810
41183,21078
31789,18182
49054,25589
26626,15610
23914,12317
43940,23405
27302,15540
34139,17403
25029,14015
30586,16667
43830,21972
33451,16941
28081,14988
27506,15729
27994,15692
37621,19802
49317,26755
40617,23625
31548,18374
25803,13672
24301,13793
49385,25784
23001,11873
31736,17231
28065,14500
38292,20362
50227,25698
34695,18868
39577,22441
36029,19283
39953,20522
23684,12011
38060,21244
31787,17441
32127,16807
46729,24651
35040,20392
39210,20233
36947,19654
28981,15277
72775,37514
33298,16465
38636,21283
41279,22380
42983,22471
34991,20510
26413,13550
37550,21132
36919,20115
49243,26241
26028,15799
35830,20296
23846,12079
29735,18684
35412,19332
37056,19526
48358,23247
40433,21676
29415,17463
37068,20261
30812,15648
34273,18956
33712,18554
29841,16153
28896,16897
50403,26492
25837,14528
50768,27049
37532,20845
29931,18184
38420,19995
30161,16882
23753,12991
25561,13010
30398,17282
48296,25174
32601,18280
43082,24123
39949,21257
30340,18112
50496,26722
37331,23264
42693,23598
41234,21367
49240,26584
21766,11029
50261,27112
45844,23779
30375,16377
35617,19719
49337,27223
26622,13567
33096,17671
40572,21874
29048,16875
27321,15706
38783,22511
39539,21048
45444,23874
29236,16237
41131,23050
39615,21888
29558,19379
23723,11545
32500,17278
34505,20586
42308,21177
29500,17880
33015,18225
27875,14446
28561,15504
44517,23950
37097,22402
49743,26336
26439,14097
25664,14022
46435,25303
25383,15385
22366,11742
43048,22376
33675,16203
33677,17480
26438,13885
29066,16137
43110,22080
33560,17335
27632,15163
27396,15727
28741,16732
37467,19810
50267,26660
40077,24033
30482,17438
22700,13239
26877,13817
49742,26049
23346,11830
32114,16772
28761,15019
37710,20194
50975,25796
32458,17789
40152,21500
32723,18277
38749,20063
23002,11781
37894,20425
31516,17707
32120,17000
47348,24436
42937,23944
38626,19953
35762,19109
26655,15403
34517,18566
27335,17502
35025,18595
37758,20462
22429,11944
24509,14027
46158,25240
42079,25035
47834,22790
49270,24460
30335,17075
42325,22983
23888,12864
28685,17265
43004,21119
38345,20087
23836,12546
27228,17675
32881,19518
54079,27670
31539,16491
30824,16332
43534,23433
37955,23333
27255,18083
41137,20946
31816,18208
50272,25825
26306,15666
24329,12404
43622,23213
27359,15186
34258,17635
24985,14257
29790,20010
43969,21846
32996,17009
27924,14939
27588,15583
28090,15872
38033,19463
49439,26471
40752,23705
31759,18332
25713,13694
24443,13916
49463,25805
23310,11811
31542,16923
27846,14434
38804,20351
50032,25915
35215,18921
40078,23027
36021,19239
40453,20314
23655,11836
38155,20763
32138,17542
32581,17388
46674,24686
34664,20577
38999,20099
37352,20104
28733,15502
72464,37487
33173,16739
39071,21056
40803,22294
42613,22585
34750,20531
26461,13542
38090,21214
36594,20311
49155,26410
25980,15908
35513,20393
23931,12135
30314,18699
35579,19715
37305,19844
48585,23536
41027,22051
29591,17294
37453,20165
30911,15738
34396,18910
33121,18508
29926,16433
29003,16895
50231,26670
25548,14519
50427,26723
37352,21306
29897,18406
39000,20139
30030,17206
24130,12790
25698,13075
30550,17075
48124,24909
32596,17975
46250,24539
39493,21553
30378,17904
50542,26133
37387,20083
42849,23435
41265,21195
49419,26498
21782,10942
50942,27040
46208,24051
29945,16076
35411,20374
49771,27218
26730,13509
33111,18271
40269,21997
28749,16824
27679,15948
38875,22278
39480,21166
44698,24104
29223,16193
41473,23112
39592,22689
29611,19486
23314,11474
32791,17775
35059,20067
42150,21011
29379,18262
32842,18267
27679,14277
28312,15580
44807,23307
37036,22235
50206,26537
26762,14396
25622,14184
46565,24949
25563,15397
22423,11914
42882,22487
30522,15957
33880,17439
26996,13853
29121,16119
43457,21735
33168,16862
27708,15202
27740,15384
28042,16968
37838,19754
50263,26621
41008,24089
30247,17694
22552,13075
27208,13860
49051,25271
23074,12234
32418,16780
28473,14943
37854,20316
51108,26281
31936,17940
40176,21724
32402,17918
38777,20299
23090,11684
37677,20567
31696,17870
32491,16685
46939,24604
42468,24427
38904,19893
35546,19121
27249,15427
34571,18256
27382,17555
35818,18583
37715,20139
22361,12057
24058,14160
46286,25202
42031,25363
44616,22708
49614,24773
30194,17037
42095,22638
24116,13052
28516,17299
42080,21331
38182,20030
23321,12372
27273,17604
32841,19367
54676,27610
31484,16608
28009,16404
43484,24101
37765,23912
27430,18223
41311,21086
31677,18069
49728,26286
26572,15806
23983,12252
47513,23160
26933,15435
34261,17462
25311,13970
30467,16853
43352,22216
33081,16781
27382,15208
27700,15490
28029,15816
37613,19841
49469,26772
41010,23372
32347,18315
25601,13525
24350,13680
49167,26038
23006,11683
31391,17017
28175,14389
38382,20455
50146,25998
34774,18985
39618,22642
35904,19310
39431,20595
23058,11955
38234,20880
32080,17919
32598,16910
46707,24901
34677,20310
38872,20478
37199,19706
29044,15431
73035,37931
32724,16596
38417,21371
41317,22084
43027,22517
34762,20981
26506,13553
37854,20956
37121,20423
49269,26071
26479,15759
35761,20397
23756,12004
30465,18740
35604,19521
38064,20041
48006,23371
40817,21427
29635,17319
37710,20206
31269,15749
34469,18931
33995,17948
30383,16345
28687,16512
50601,26398
25505,14603
50610,26845
37197,21670
30027,18161
38878,20108
29925,17103
23699,13112
25604,13018
29689,17191
47894,24520
32364,17954
43106,24195
39836,21351
30488,17889
50263,26418
37457,20612
42437,23326
40831,21395
49664,26689
22124,10722
50632,26756
46300,23681
30064,16241
35797,19721
49447,27231
26447,13657
32817,17946
40679,22342
29059,16738
28024,15927
39600,22038
39740,21323
44820,24006
29906,16220
40897,22664
39652,22021
29658,19085
23544,11680
32639,17758
34440,20347
42396,20731
29465,18080
33404,18394
28145,14611
28212,15298
45034,23436
37496,22614
50215,27033
26113,13881
25656,14147
46370,24886
25558,15284
22798,12090
43280,21932
30533,16388
33911,17382
26800,13845
29038,16284
43766,22439
33152,17121
27452,15229
28146,15363
28351,16910
37916,19647
49994,26538
40534,23843
30185,17849
22309,13164
26931,13789
49546,26183
23331,11920
32561,16828
28403,14960
37846,20584
50704,26139
31884,17972
40157,21489
33030,18187
39235,19968
22880,11776
38196,20365
31721,17651
32399,17038
46850,24525
42553,24110
39458,19767
35610,18853
26933,15147
34099,18509
27083,17612
35566,18781
37240,20368
22015,11813
24063,14341
45817,25380
41964,25235
44916,22870
49629,24246
30651,16894
42174,22678
23985,12769
28878,17330
42085,21110
38103,20238
23996,12326
27423,17624
32600,19404
54271,27408
32012,16588
28173,15934
43368,23618
37315,23609
27250,18192
41245,21307
31686,17904
50073,25674
27079,15600
24095,12155
43624,23286
26682,15403
34080,17433
25401,14076
30191,16904
43576,21912
33050,17163
27645,15301
27488,15315
27769,15582
37905,19592
49593,26683
40433,23149
31765,18284
26140,13603
25036,13726
49785,25896
23277,11908
31792,16808
28285,14427
38380,20254
50270,26141
35552,19097
