mark_time_ns,sweep_time_ns
29518,19318
23356,11611
32220,17585
34739,20468
41490,21274
28986,18499
32666,18085
27944,14410
28606,15485
44356,23719
37311,22469
49744,26626
25997,14276
25243,14022
45659,25423
25354,14947
22256,11710
42657,22725
30680,16416
33134,17576
26506,13710
28023,15935
44097,21919
33155,17112
27944,15157
27226,15453
28791,16818
37370,19775
49874,26218
40040,23953
29897,17862
22206,13352
26809,14118
49281,26017
22773,11916
32213,17089
28287,15005
37576,20336
50345,25490
32171,17647
40182,21533
32320,17952
38967,20060
23189,11710
36929,20196
31944,17790
32622,16688
46621,24711
42933,23518
39465,19972
34896,19153
27173,15217
33908,18680
26971,17436
35492,18673
36855,20530
21990,11740
24017,13901
45178,24903
41617,25110
44715,22884
49394,24872
30299,17288
42041,22869
23853,12934
28858,17206
41879,21454
37265,19928
23924,12297
27093,17447
33041,19285
53420,27192
31251,16085
31310,16717
42974,23596
36989,24156
27258,18063
40761,21271
31432,18344
48627,26233
26488,15723
23668,12164
43107,23035
27011,15314
33675,17655
24872,14135
29785,19725
44009,22413
32554,17133
27830,15216
27589,15523
27796,15860
37777,19440
48904,26983
40217,23036
32191,18139
24966,13672
24191,13964
49253,26149
23236,11813
31133,17013
27227,14474
37512,20173
49963,25692
34759,19176
39269,22682
35325,19249
39367,20686
22694,11922
36646,21027
31655,17626
31933,16804
46147,24892
34415,20303
38867,20513
36475,19514
29112,15126
72461,37309
33201,16586
38552,21530
41430,22140
42127,22286
34757,20570
26152,13369
37449,20780
36089,20291
48930,26283
26050,15877
38750,20403
23716,12295
29913,18822
35496,19393
36693,19597
48152,23399
40108,21706
29432,17387
37454,20165
30894,15645
34074,19101
33539,18323
29480,16739
28843,16661
49813,26478
25572,14506
50420,26865
37556,21120
29743,18225
38741,19944
29903,17092
24251,13087
25809,13199
30206,17674
48029,25653
32436,18255
43070,24252
39341,21693
30922,18326
49987,26533
37732,20326
42176,22859
41551,21329
48229,26821
21779,10775
50150,27125
46334,23797
29832,16515
35451,19980
49403,27110
25995,13610
32555,17897
40248,21892
28728,16699
27995,15618
38641,21815
39388,20864
44770,24072
29129,16247
40413,22905
39771,22529
29371,19405
23216,11588
32110,17549
34336,20393
41566,20974
29771,17880
32348,18048
27356,14500
28069,15624
44381,23868
36820,22006
49531,26903
26229,13842
25354,14251
45750,25369
25809,15512
22590,11736
42592,25447
30950,16462
33207,17377
26664,13945
28012,16139
44009,22354
32817,16871
27566,15509
27739,15635
28371,16994
37112,19681
49769,26341
39827,23890
29987,17704
21918,13203
27206,13781
49530,26385
23051,12092
32033,16998
28107,15230
38196,20504
50222,25736
32055,17779
39727,21786
32460,18124
38646,20273
22591,11750
36493,20298
31360,17512
31735,16825
46479,24469
42658,23566
39122,20053
34574,19290
27831,15421
34053,18366
26624,17334
34730,18793
37266,20261
22306,11702
24127,13978
45397,25242
41490,25203
44384,23162
49608,24414
30764,16774
42404,22392
23802,13033
28452,17762
41984,21266
37615,19264
24119,12344
26873,17610
32722,19240
53188,27061
31686,16175
27702,16414
42925,23736
36954,23646
27130,17981
40676,21217
31463,18242
48156,26056
26489,15684
23966,12366
43220,22936
27281,15469
33595,17711
25202,17020
29691,16837
43674,21990
32303,17119
27694,15209
27346,15693
28129,15656
37628,19441
48950,26775
40011,23135
31740,18199
25183,13588
24451,14003
49610,25875
22724,11829
31445,16711
28044,14615
37928,20080
49319,25889
34730,19094
38940,22587
35171,19373
39245,20784
23412,11933
36415,21099
31707,17546
31462,17109
46356,24521
34329,20421
38740,20167
36120,19942
29595,15077
72346,37490
33405,16530
38647,21519
41871,22229
41911,22403
34703,20533
25830,13325
37574,21516
36139,20276
49271,26151
25647,15786
36276,20349
23825,12080
29639,18864
35893,19501
37088,19547
48229,23482
40168,21572
29345,17548
37236,19927
30789,15616
34280,18825
33481,17948
29728,16451
28683,16910
49613,26667
25344,14434
50439,26862
36850,21145
29880,18182
38327,19981
29932,17000
24084,13363
26214,12917
30238,16967
48111,25006
32408,18025
42700,24434
38968,21676
30378,18271
50187,26318
37361,20377
42034,22829
41199,21261
48070,26792
21726,10750
50125,26867
46006,23868
30026,16197
35482,20086
49765,27134
26372,13723
32738,18247
40724,22347
28262,16681
28096,16046
38772,22098
40111,21324
44791,24201
29288,16109
40914,22818
39299,22267
29627,19641
23515,11761
32427,17318
34551,20283
41803,20825
29347,18088
32776,17887
27935,14624
28048,15362
44315,23549
37309,22289
49373,27308
26538,14014
25528,13986
45994,25114
25209,15118
22306,11828
42334,22597
30473,16337
33163,17417
25884,13463
28171,16058
43542,22463
33181,16848
27560,15402
27288,15643
28544,16695
37245,19530
49628,26410
40904,23658
30448,17781
22511,13188
27004,13882
49802,25662
23346,12023
32065,16883
28446,15138
37559,20169
50359,26105
31899,18004
39754,21472
32810,18223
39060,20440
23230,11718
36570,20459
31884,17828
32745,16739
46234,24666
42700,23909
38888,19614
34866,19007
26889,15289
34041,18531
26595,17530
35051,18780
37030,20215
22381,12053
23842,14229
45929,25139
41547,25155
44053,22915
48957,24662
30311,17099
41584,22391
23793,12912
28925,17279
42286,21069
37678,20108
23866,12232
26864,17575
33047,19214
53848,27267
31080,16192
27874,16349
42720,23571
36700,23794
27128,18018
40805,21132
32020,18067
49135,26276
26218,15626
24099,12306
43488,22505
27106,15329
33852,17602
25237,13949
29855,17056
43518,21834
33366,17009
27541,15097
27776,15517
27956,15663
37405,19885
49000,26494
40102,23357
31865,18107
25023,13602
24346,13837
49385,26317
23595,11793
31502,17060
27584,14484
38314,19981
49696,25860
34726,18951
39341,22801
35120,19355
40143,20091
22770,12096
36443,20706
32165,18122
31909,17116
46135,24703
34691,20455
38926,20138
36329,19544
29324,15263
72149,36750
32993,16498
38479,21600
41098,22204
42365,22424
34803,20499
26218,13620
37619,21213
35839,19963
49198,26582
26113,15511
35937,20098
23814,12323
30303,18891
35998,19163
37117,19453
48385,23768
39936,21353
29442,17188
37149,20119
30979,15718
33514,18768
34229,18128
29958,16453
29343,16770
49622,29702
25469,14659
50314,26530
37199,20869
29654,18192
38740,20098
29821,17104
24221,13219
25824,12958
30383,16970
47762,24792
32678,18369
42716,24768
39213,21617
31003,17893
50587,26629
37530,20213
42328,22911
41302,21429
48204,26852
21709,11086
49585,26680
46386,24119
30031,16476
35888,19908
48935,26760
26355,13693
32639,18219
40233,21576
29063,16716
28105,15817
38351,21945
39928,20979
45589,23663
29306,16166
40526,22884
39643,22522
29216,19538
23564,11771
34850,17622
34937,20251
41489,21149
29122,18262
32302,18218
27774,14392
28350,15443
44100,23147
36789,22438
49591,26618
26413,14060
25640,13822
45643,25141
26283,15316
22147,11971
42914,22853
30525,16235
33752,17332
26647,14056
28079,16104
44464,22596
33078,16968
28286,15532
27679,15595
28749,16957
37306,19584
49929,26610
40053,23464
30424,17762
25538,13326
27421,13873
49382,26370
22841,11966
32194,16647
28648,14915
37829,20120
50819,25526
31776,17506
39801,21885
32371,18231
39060,20278
23321,11862
36434,20389
31904,17589
32163,16847
46200,24502
42140,23986
39454,19660
35027,18936
27136,15481
33703,18167
26504,17423
35153,18836
37270,20571
22320,11641
24127,14075
44729,25160
41420,25492
44738,22803
49142,24679
30724,16970
41701,23175
23973,13045
28425,17228
42123,21159
37389,20178
24414,12527
27048,17216
33296,19278
53316,26963
31317,16109
27680,16352
42916,23839
37048,23569
27074,17987
40759,21078
31330,18181
48472,25900
26683,15401
23834,12125
43255,22682
27011,15105
33837,17569
25232,14165
29546,16874
43335,22135
33321,17327
27889,15195
27532,15628
28022,15594
37416,19588
48977,26319
39875,22823
31958,17943
25015,13748
24599,14269
49090,26043
23851,11992
31118,17116
27978,14601
38268,19966
49886,26226
35015,19051
39238,22464
35244,19225
40030,20606
22935,11834
37258,20832
32003,17565
31533,16852
46202,24576
34409,20134
39005,20242
36741,20017
29324,15294
72334,37687
33484,16805
38537,21577
41917,21772
42093,22560
34476,20628
26364,13525
37693,21339
36320,20548
48848,26004
25498,15789
35647,20247
23900,12109
29833,18808
35425,19617
36925,19847
48062,23366
39819,21841
29955,17488
37125,19966
31034,15794
33862,19381
33409,17922
29739,16661
32205,16520
50037,26572
25136,14687
50393,26633
37664,21126
29841,18169
38627,20073
29863,17122
24086,13180
25377,13110
30477,17096
47405,24904
32550,18248
43308,24580
39532,21057
30742,17890
50453,26353
37588,20274
42381,23429
41402,21339
48411,26586
21505,11016
49719,26721
46556,24390
29730,16238
35567,20117
49599,26578
26542,13734
32138,18153
40501,22005
28491,16383
27742,15888
38721,22133
39973,20699
45222,23946
29375,16101
39866,22634
39218,22123
29133,19171
23242,11686
32056,17590
34412,20244
41678,20753
29467,18269
33266,18204
27574,14211
28393,15486
44453,23249
36837,22441
49446,26866
26303,14214
25380,14407
45721,24929
25527,15418
21858,11753
42567,22533
30020,16209
33413,17128
26226,13743
28468,15941
44035,22233
33221,16899
28138,15206
27209,15436
28474,16845
37846,19879
49261,26384
40132,24070
30404,17455
21893,13288
27052,13777
49122,25929
23368,11973
32076,16997
28398,15037
37388,20731
51277,25818
31747,17777
40009,21314
32336,18350
39366,20076
23200,12027
36215,20634
31668,17949
32457,17143
46369,24370
42572,23761
39400,19653
35028,19115
26763,15648
33959,18307
26340,17134
35599,18530
36846,20386
22624,11829
23835,13844
45161,25209
41416,24906
44692,23059
49147,24595
30470,16918
41602,23296
24012,13097
28212,17762
41109,21199
37461,19890
23309,12443
27125,17634
33123,19303
52694,27139
34498,16827
27848,16086
42742,23809
36845,23203
26945,17787
40659,21340
31716,18027
48935,25674
26456,15714
23589,11947
43651,23210
26732,15221
33769,17742
25184,14322
29843,16844
44156,22019
33166,17259
27969,14970
27353,15594
27861,15637
37586,19993
48893,26402
40427,22739
31837,18315
24854,13674
24205,13908
48996,26346
23386,11828
31461,17042
27893,14846
37762,20243
50420,25743
34941,18965
39190,22887
35644,19319
39599,20418
23687,12019
37077,21048
31620,17741
32157,16925
46413,25012
34346,20468
38565,20258
36690,20032
29055,15161
71992,37408
33220,16477
38667,21551
41552,22099
41846,22493
34379,20254
26286,13474
37876,20960
36422,20047
49273,25936
26020,15571
36125,20243
23686,12310
29908,18878
35767,19294
37379,19848
48291,23465
40127,21597
30243,17462
36876,20040
30690,15527
33775,18720
33244,18260
33142,16595
28622,16585
49880,26187
25686,14518
50015,26629
36898,21211
29469,18309
38731,20070
29902,16785
24376,13208
25943,13295
30149,17446
47784,25232
32817,18183
43236,24312
39736,21492
30543,17619
50472,26378
37870,20379
42380,23278
41354,21273
47860,26273
21917,10868
50545,27095
46448,24121
30120,16455
35722,20242
49616,27649
26404,13504
32189,18126
39768,21737
28558,16697
27946,15929
38680,22118
39575,21151
44649,23915
28872,16003
40389,22829
39546,22375
29510,19079
23407,11659
32585,17843
34596,20086
41960,21246
29822,18303
32791,18408
27789,14355
28180,15457
44639,23860
36838,22380
49570,26721
26590,14017
25626,13947
45739,25179
25460,15261
22507,11700
42023,22805
30515,16074
33883,17316
26784,13671
28366,15921
43927,22146
33130,17231
28424,15230
27638,15364
28427,16825
37236,19857
49300,26709
40406,23709
30186,17612
22200,13336
26910,13932
49322,25899
22986,12152
32234,16623
28793,14860
38557,20144
50397,26020
32224,17805
39931,21563
32166,17766
39184,20129
23210,11867
36516,20365
32108,17870
32399,16671
46746,24638
43021,24093
39480,19498
35300,19250
27656,14946
34009,18112
26875,17409
35249,18369
37086,20716
22642,11775
24130,14085
45134,28518
41166,25181
44520,22959
49294,24669
30398,16966
41327,22855
24249,13073
28413,17307
42464,21608
37937,20213
24059,12381
27111,17149
33127,19503
53196,27288
31827,16388
27522,16199
43187,23659
37650,23671
27644,18370
40949,21267
31769,18148
48758,25963
26542,15689
23888,12242
43567,23143
27004,15206
33901,17859
25127,13838
29797,16772
43047,21941
32822,17212
27851,15206
27303,15307
28102,15446
37183,19964
49027,26060
39785,22928
31523,18098
24908,13404
24418,13819
49198,25910
22798,11784
31306,16766
28456,14520
38222,20173
50174,26072
34654,19138
39299,22472
35713,19365
40161,20720
23288,12016
36843,21175
32502,17751
32110,16954
45843,24394
34419,20261
38628,20065
36959,19987
29135,15119
72358,37129
32776,16670
38146,21655
41210,22564
41898,22572
34524,20188
26169,13333
37437,21029
36603,19967
49048,26028
25766,15353
35897,20419
24341,12200
29782,18580
35683,19089
37372,19616
48433,23425
40049,21557
29768,17726
36824,19672
30650,15835
34170,18947
33328,18252
29939,16439
28596,16679
49825,26610
25645,14727
50455,26490
36995,21240
29565,17889
38491,20106
29942,16700
24063,13242
25435,13237
29730,17257
48333,25413
32113,18293
42838,24176
39022,21875
30729,17731
50151,26474
37521,20591
42335,23270
41087,21504
48996,26383
21319,10873
50142,26669
46333,23972
29632,16278
35897,20059
49150,27110
26860,13491
32168,17879
40021,22411
28487,16665
28265,15918
38386,22228
39300,21098
44579,23657
29250,15893
40857,23113
39661,22707
29280,19019
23732,11698
31841,20731
34538,20271
41512,20921
29388,17943
32510,18224
27383,14272
27738,15162
44249,23448
36921,22324
49348,27444
26538,13983
25127,14012
46136,25321
25872,15218
22311,11784
42112,22751
30570,16326
33419,17473
26658,13701
28133,16341
43393,22218
33079,16844
27959,15070
27508,15580
29028,16902
37330,19578
49572,26445
40533,24185
30355,17948
21981,13106
26940,13792
49372,26057
23206,11946
32639,16845
28194,15057
37735,20384
50676,26054
32180,17561
40123,21806
32534,18123
38692,20046
22930,11648
37124,20590
32275,17632
32783,17005
46413,24268
42514,23774
39183,19304
35264,18950
27509,15266
34411,18374
26924,17352
35349,18799
37267,20404
22397,11923
23963,13814
45770,24667
41455,25428
44668,22872
49423,24852
30809,16938
41694,22771
24254,13079
28553,17210
41923,21201
37853,19897
24077,12473
26617,17503
33111,19708
53102,26921
31563,16357
27923,16536
42946,23446
36989,23763
26994,18144
41043,20909
32141,18005
48671,25794
26799,15662
23623,12183
43261,23017
26879,15431
33874,18020
25140,13913
29703,16841
43321,21855
33112,16889
27680,14960
27409,15574
27918,15627
37533,19301
48843,26827
40412,22990
31659,18232
24846,13350
24768,13971
48822,26095
26599,12088
31234,16736
27907,14384
38533,20077
49423,25755
34863,19300
39703,22806
35372,19265
39823,20601
22816,11711
37201,20914
31893,17710
31592,17021
46431,24417
34952,20523
39009,20234
36799,19929
28726,15212
72051,37147
33270,16659
38898,21351
41281,22546
41771,22745
35405,20406
26609,13737
37753,21012
36336,19799
48963,26121
25843,15799
35620,20274
23099,12059
30225,18632
35839,19505
37222,19976
48662,23679
40330,21797
29442,17581
37273,20183
30608,15812
33724,19121
33474,17987
29336,16368
28920,19539
49707,26715
25700,14347
49877,26349
37178,21383
29929,18302
38800,19948
29971,16823
24197,13126
25322,12963
29551,17031
47891,25260
32268,18195
42499,24595
39347,21736
30900,18000
50002,26115
37764,20208
42402,23354
41392,21511
48015,26826
21847,10769
50045,27053
46448,23848
29642,16503
35680,20093
52530,27363
26596,13665
32865,17950
40146,22071
28666,17208
28430,15798
38776,22601
39800,20559
44485,23785
29180,16068
40746,22950
39231,22429
29518,19379
23641,11864
32627,17844
34555,20296
41726,20753
29315,18254
32738,18036
27686,14122
27501,15122
44324,23514
37180,22464
49723,26903
26853,13827
25116,13969
45889,24923
25783,15060
22287,11957
42409,22873
30597,16438
33663,17199
26734,13828
28694,16107
42923,22186
32910,17128
27932,15292
27370,15527
28311,16955
37885,19799
49770,26604
40052,23589
31050,17559
21858,13280
27201,13979
49224,26054
23300,11905
31981,16710
28704,14810
37843,20361
50906,25761
31983,17862
39806,21806
32754,18431
38607,20353
22813,11800
36459,20285
31531,17973
32390,16564
46151,24873
43116,23574
39479,19621
34969,19214
27472,15078
34364,18361
26525,17419
35054,18475
36967,20726
22550,11732
24054,13901
45056,24936
40916,25216
44144,22644
49571,24764
30716,16884
41678,23354
23959,13042
28361,17206
41925,21514
37854,19669
23708,12098
27217,16996
32558,19295
53362,27050
34547,16488
27689,16174
42711,23583
36761,23513
27102,18124
41119,20917
31192,17986
48262,26045
26676,15724
23563,12241
43477,23183
27216,15275
33317,17967
25355,14002
29799,16747
43460,22042
32737,17115
27691,15287
27401,15604
28062,15717
37483,19561
48878,26592
39962,23063
31523,18395
24597,13475
24195,13948
48758,25870
23347,11776
31415,16848
27672,14624
37905,20052
49386,25798
35050,18881
39699,22360
35094,19176
39663,20991
22937,11854
36691,20753
31411,17548
31832,17087
46350,24678
34314,20513
38899,20140
36858,19814
28796,15301
72280,37498
33039,16708
38577,21740
41199,21976
42149,22546
35040,20381
25772,13626
37399,21049
36224,20454
49242,26216
26116,15339
35911,19969
23511,12000
29585,18664
35575,19570
37272,19315
48513,23484
40058,21487
29512,17464
37010,19990
30739,15603
33670,19377
33272,18165
33199,16626
28670,16421
49992,26717
25087,14397
50131,26847
37166,21108
29844,18233
38778,20171
30291,16766
24259,13283
25640,13111
30178,17355
48087,24837
32786,18002
42400,24256
39233,21693
30641,17973
49813,26381
37304,19960
41683,23301
41181,21136
48209,27216
21742,10784
49798,26896
46442,24245
29891,16664
35960,20559
48885,27184
