mark_time_ns,sweep_time_ns
29805,19225
23042,11632
32547,17712
34358,20348
42715,21069
29649,18397
33356,17960
28315,14608
28006,15183
44786,23589
37066,22646
50119,26353
26281,13999
25185,13905
46934,25185
25332,15244
22742,11755
43225,22414
30882,16068
33947,17499
26761,13854
28448,15957
44007,21842
33015,16770
28188,15352
27236,15450
28389,16874
37961,19599
50529,26417
40571,23832
31191,17377
22506,13206
26598,14037
50104,25685
23140,11943
32278,16609
28895,14721
38556,20300
51388,25937
32015,17705
40673,21111
32536,18282
39112,19806
22699,11746
36855,20033
32204,17707
32182,16854
47341,24410
42239,23652
39548,19809
35634,18901
27585,15182
34381,18797
26916,17319
35446,18608
37196,20628
22554,11884
24010,13702
45789,24902
41523,25625
45098,22783
49344,24653
30771,17083
41691,23036
24203,12895
28978,17104
42877,21361
38040,20005
23392,12171
27185,17459
32873,19239
53897,26651
31910,15911
27692,16282
43971,23625
37882,23493
27683,18145
41847,21284
32021,17963
49078,26404
26800,15625
24418,12264
43469,22368
27574,15294
33757,17546
25827,13853
29903,16725
44221,21721
32921,16911
28643,14998
27373,15622
28066,15617
37947,19665
49814,27061
40733,23338
32014,18095
25181,13646
24714,13667
49812,25583
23174,11723
31332,16762
28264,14485
38920,20471
50324,25817
35250,18943
39830,22568
35866,19124
40072,20613
22616,11782
37745,20808
32175,17744
32312,16875
46941,24367
35034,20121
39429,20112
36289,19845
28691,15398
74079,37215
33256,16369
38545,21097
41554,22204
43220,22518
34787,20551
26484,13350
38374,20892
36590,20101
50019,26031
25957,15649
36384,20150
23783,12099
29822,18595
36021,19488
37464,19663
48374,23729
41365,21749
29949,17339
37562,19895
31663,15878
34764,18979
33761,17760
29706,16270
29264,16512
50250,27020
25833,14245
51309,29431
38074,20992
30177,18041
39656,19696
30666,17039
24855,13103
25599,12648
30932,17120
48119,24793
33126,18027
43391,24504
39924,21396
31187,17767
50865,26463
37553,20246
43100,23390
41260,21401
50160,26686
21364,10685
50861,27136
46458,23721
30607,16210
36015,20264
49560,27225
26666,13458
32702,17919
43974,21631
28857,16984
28622,15752
38842,22026
40984,21493
44308,24185
29537,15862
40831,23056
40266,22427
29689,19625
23446,11601
32578,17511
34316,20248
42839,21090
29432,18271
33596,18106
28147,14107
28323,14966
45082,24149
37793,22574
49753,26773
26378,14113
25512,14071
46988,25106
25556,15248
22518,11612
45554,22657
30608,16177
34221,17300
27083,13662
29165,16184
44120,21800
33179,17051
28483,15228
27608,15614
28959,16731
37806,19587
50274,26256
40419,23828
30900,17846
22116,13335
26949,13788
50439,25675
23316,11839
32131,17125
28877,15278
38464,20164
51622,25833
32183,17922
41387,21816
32836,18173
39157,19881
23235,11688
37184,20363
31914,17726
32272,16748
47162,24280
42885,23644
39562,19406
35835,19120
27319,15203
34688,18582
26947,17543
35347,18376
37133,20936
22741,11823
23753,14143
46199,25071
41175,25176
44459,23021
49395,24365
30609,16785
41462,22844
24153,12778
28975,17291
43159,21146
37823,20138
24181,12305
27323,17660
33770,19298
54013,27482
31883,16148
28136,16237
43515,23270
37882,23833
27559,17846
41595,21263
31738,17693
49392,25749
26984,15512
24151,11930
44729,22851
26924,15358
33840,17470
25737,13900
30083,16654
43877,21951
33370,16831
28200,15187
26811,15472
28016,15761
37640,19647
49699,27061
40563,23259
31965,18040
24891,13425
24493,14053
49653,25750
23299,12026
31396,17100
28092,14280
38391,20080
50140,25725
35032,19133
39956,22552
35830,18811
39618,20406
23024,11987
37793,20854
31801,17623
32643,16938
46613,24638
35018,20597
39239,20363
36600,19735
29028,15132
73757,37203
33537,16643
38707,21484
41883,22115
43198,22541
34889,20765
26341,13306
37988,21002
36138,20106
50285,25487
25720,15585
36124,19960
23512,12069
29984,18973
36041,19179
37864,19758
49077,23280
40887,21790
29914,17299
37892,20186
31545,15671
34661,18891
33813,18058
30086,16247
28912,16680
50206,27276
26046,14564
51113,26521
38223,20972
30230,17973
38939,19848
30543,17041
24676,13197
26201,13059
30763,17400
48378,25081
33143,18157
42958,24636
40352,21734
31254,18005
50762,26590
38041,19973
43862,23218
41181,21339
50105,26364
21944,10804
53830,27051
46230,23948
30226,16420
35453,20082
49885,27034
26807,13617
32323,18130
40972,21762
28897,16843
28379,15825
38420,21998
40353,20883
44667,24096
29779,15847
40749,22634
40037,22653
30050,19059
23690,11671
32398,17768
34566,20116
43004,20758
29408,18059
32860,17611
28316,14661
28555,15543
44050,23719
37704,22457
50268,26803
26709,13898
25279,13981
46821,25110
25637,15370
22889,11783
43185,22914
30775,15952
33803,17392
26685,13491
28542,16024
43783,21891
32689,17100
28294,15044
27687,15460
28999,16785
38275,19764
50198,26858
40830,23817
31041,17742
21826,12974
26878,13995
50267,26335
23209,12053
32264,17065
28390,15016
37986,20591
51159,25524
31997,17933
40711,21887
32702,18120
39931,19741
23020,11761
36793,20243
31829,17524
32592,16890
47153,24668
43353,23717
39285,19617
35221,19177
27366,15416
34227,18698
27101,17697
35124,18736
37372,20794
22857,11948
23672,13938
46231,25528
41300,25098
45052,22700
49049,24954
30940,16991
41346,22228
24330,12673
28642,17116
42451,21452
38205,19965
23963,12149
27664,17548
32957,19266
53638,26945
31710,15896
27858,16130
43730,24039
37855,23644
27545,18134
41758,21172
31919,17885
49469,25646
26339,15649
23412,12438
43771,23050
27349,15447
33805,17393
25466,13954
30028,16688
43891,21759
33265,17093
28086,15178
27598,15385
28088,15577
37693,19588
49700,26572
40678,22839
32029,18196
24974,13556
24440,13603
49780,25509
23213,11817
31339,16943
28029,14292
38144,20333
49859,25833
35391,18993
40074,22409
35856,19139
40454,20367
23256,11630
37366,20752
32211,17875
32420,16743
46909,24334
34473,20563
39902,20224
37128,20004
29163,15263
73179,37264
33464,16470
38871,21645
42245,22099
43225,22416
34552,20561
25886,13397
37986,21156
36618,20090
50129,26097
26091,15604
36826,19967
24031,11863
30327,18890
35856,19310
37626,19544
49003,22935
41206,21533
30206,17229
37328,19946
31028,15432
34935,18876
34026,18342
29920,16394
29380,16807
49954,26839
25825,14307
50987,26669
37887,20984
30465,18342
39206,20026
30576,17124
24397,12860
25953,12831
31002,17243
48075,25096
32608,17987
43884,24201
40291,21402
31392,17953
51674,26617
37250,20263
43501,22717
40762,20915
50321,26509
21720,10619
50931,26853
45921,23734
30548,16243
36098,20172
50376,27176
26911,13599
32705,17958
40789,21728
28562,16550
28681,15847
39144,22509
40338,20789
44560,23736
29283,15912
40548,23009
39964,22300
29849,19002
23582,11489
32684,17419
34444,20419
42979,20849
29217,18190
36044,18122
27773,14696
28584,15216
44673,23537
37465,22447
49504,26525
26522,13953
25783,13901
46777,24889
25200,15297
23445,11621
43200,22710
30521,16303
33976,17020
26917,13669
28454,16012
44274,22029
32771,16773
28327,15438
27527,15329
29138,16716
37491,19197
50417,26597
40601,23960
30405,17485
22085,13412
27011,13918
50209,26258
23298,12067
32039,16958
28439,15045
38380,20329
51568,26056
32409,17543
40749,21351
32888,17923
39841,20275
23045,11478
37483,20394
31736,17702
32218,16685
47269,24513
43194,23797
39538,19562
34979,18908
27817,15461
34260,18549
27437,17790
35335,18542
37486,20492
22609,11849
23947,14160
46228,25126
41433,25357
44628,22818
49009,24521
30933,16940
41615,22672
24515,12594
29023,17114
42396,21007
38146,19856
23448,12183
27162,17624
33636,19517
54134,27124
31791,16076
27878,16147
43424,23502
37733,23529
27412,18157
41288,20890
32066,17957
49781,26070
26859,15427
23513,12047
43944,22795
26922,15327
33841,17579
25506,14068
29821,16611
43848,21618
33178,17115
28174,15191
26999,15552
28305,15913
37440,19362
49680,26682
40551,23054
32011,18091
24746,13610
24504,14071
50071,25761
23236,11737
31795,16798
27976,14377
38265,20310
50449,25978
35057,19407
39688,22765
35741,19374
39438,20717
23088,11799
36960,21176
32193,17596
32463,17061
47273,24769
37796,20337
39179,20304
36888,19604
29203,15390
73644,37075
33390,16442
38555,21453
42495,22159
43652,22410
34421,20627
26289,13672
37962,21223
36376,19964
50047,26457
25932,15542
36856,20032
23820,12093
30621,18818
35421,19129
37621,19892
48716,23126
40643,21654
29777,17264
37251,20289
31960,15878
34426,18889
36887,17902
29558,16411
29616,16758
50676,26487
26056,14413
51222,27404
37857,21112
30189,18361
38822,20115
30236,16890
24684,13112
25923,13012
31123,17425
48900,25369
33027,18107
43751,24205
40163,21112
31726,17654
51214,26128
37784,19896
44239,22981
41005,21042
50564,26932
21755,10818
51134,26869
46172,23915
33170,16520
35964,20106
49895,26925
26861,13562
32607,18019
40932,22143
29007,17082
28667,15900
38860,22314
40648,20751
44249,24012
29366,16118
41182,22897
39806,22303
30267,19268
23298,11421
32523,17694
34692,20561
42530,20828
29623,18292
33583,18048
28357,14419
28357,15303
44983,23458
37808,22408
50059,26663
26524,13908
25366,13995
46812,25423
25555,15315
22680,11792
43098,22490
31010,16215
33700,17244
26956,13516
28615,15964
44048,22070
33433,16798
27959,15249
27482,15473
28895,16855
37603,19795
50584,26234
40763,23731
31286,17627
21838,13110
26703,13831
50028,26266
23484,11963
32136,16868
28436,14819
38249,20203
51360,25912
32074,17923
40416,21560
32662,18010
39683,19942
22808,12071
37284,20051
32125,17602
32499,16637
47179,24058
42898,23581
39345,19525
35433,18951
27301,15209
34372,18514
27168,17367
35320,18506
37781,20369
22034,11954
23809,14267
46239,24861
41593,25125
44726,22924
49483,24491
30342,17177
41084,22910
23636,12819
28677,16994
42375,21371
38258,19392
24065,12337
27330,17196
33162,19667
54483,26972
31960,16327
28037,16528
43454,23403
37655,23594
27769,17990
41769,21057
32639,17734
50031,25866
27170,15691
24308,11963
44210,22495
26513,15407
33854,17546
25642,13917
29287,16608
44249,21865
32947,16873
28605,14955
27169,15399
28014,15550
37621,19916
49873,26262
40646,23181
32092,18187
24597,13727
24371,14006
49815,25722
23338,11926
31327,17278
27955,14432
38479,20055
50300,25523
35509,18958
39788,23110
36445,19205
40239,20364
22860,11750
36998,20646
32004,17706
32260,16862
46844,24889
34586,20267
39450,20159
36664,19768
28921,14931
73918,37312
33078,16767
38797,21405
42660,22262
42863,22682
34810,20201
25959,13472
38020,20982
35935,20279
49947,26056
25489,15653
36291,20296
23894,12013
30446,18851
35873,19148
37804,19581
48844,23494
40743,21824
30057,17416
37532,19878
31523,15767
34293,18856
33922,18362
29730,16298
29020,16679
50407,26556
25892,14239
51428,26578
37942,21416
30265,18444
38842,20080
30151,16946
24526,13050
25765,12937
30838,17054
48297,24771
33511,18189
43136,24300
39859,21506
31234,17859
51291,26246
37715,20198
42994,23068
40759,21145
50059,29843
21878,10655
50566,26854
45770,24157
30483,16344
35738,19733
49966,27004
26867,13554
32715,18214
40918,21784
28746,16783
28469,16046
38712,22454
40216,23421
44181,24010
29484,16248
40611,22912
39690,22116
30079,19040
23474,11539
32728,17526
34251,20426
42702,21231
29621,18095
33325,18333
27661,14469
28270,15314
44671,23873
37382,22221
50126,26143
26601,14263
25561,14007
47022,25229
25169,15384
22440,11666
42279,22587
30344,16112
33865,17382
26723,13919
28373,15932
43670,21736
33349,16647
28425,15041
27478,15475
29066,16468
37196,19666
50328,26575
40312,23905
30640,17774
22079,13251
26506,13902
49632,26366
22677,11724
32185,16770
28821,14773
38262,20258
51411,26183
32352,17815
40768,21417
32670,18383
39105,20231
22847,11572
37093,20429
32042,17767
32626,16909
46981,24290
42971,23553
40034,19759
35411,19009
27310,15181
34664,18578
27241,17343
35286,18388
37419,20874
22626,11955
23829,13829
45899,24968
41518,25087
44884,22818
48960,24327
30775,17024
41738,22649
24074,12995
28767,17259
42541,21176
38707,19851
23365,12186
27439,17252
32876,19369
53961,27426
31765,16016
28022,16560
43799,23735
37587,23674
27613,17891
41322,21126
32126,17753
49544,25785
27048,15615
23648,12082
44087,22502
26972,15298
33951,17634
25770,14113
30199,16767
43763,21964
32408,17164
28139,15202
27247,15411
27983,15667
37506,19357
49188,26806
40371,23196
31885,17984
24756,13532
24517,13608
50611,25984
23479,11745
31425,16989
27775,14491
38371,19947
50350,25727
35325,19253
40376,22687
35972,19007
40405,20352
22963,11741
37557,21052
32051,17652
32620,16806
46973,24485
34978,20308
39737,20281
36708,19972
29148,15263
74555,37410
33460,16524
39103,21643
42011,22118
42873,22261
34597,20276
25763,13437
38065,20703
35806,19604
49623,26055
25632,15526
39356,20042
23267,11945
30113,18867
35709,19316
37521,19870
48671,23282
40736,21908
30254,17344
37362,20020
31419,15588
34525,18864
33818,18095
29788,16608
32119,16704
50483,26552
26095,14672
51017,26484
38511,20993
30119,18250
39223,19892
30207,16833
24852,12938
25756,12807
30861,17376
48760,24721
32988,17994
43598,24332
40000,21842
30770,17521
51218,26614
37903,20425
43325,23174
41263,21345
50261,26495
21842,10739
51470,26479
46387,23414
30356,16229
35872,19873
50321,29984
27017,13476
32693,17780
40598,21948
28883,16743
28398,16091
38503,21805
40320,20697
44630,23657
29643,16129
40802,22951
40096,22443
29906,19150
23269,11671
32449,17337
34939,20417
42890,20796
29502,18332
33499,18054
28071,14242
28443,15508
44894,23430
37328,22387
50224,26841
26615,13661
25257,13912
46538,25406
25509,15112
22749,11646
43186,22970
30369,16214
33773,17141
27000,13775
28559,15814
43978,21638
33324,16827
28216,15101
27214,15342
28426,16632
37498,19307
50750,26505
40519,23947
31059,17775
21844,13155
26391,13618
50151,25383
23406,12061
32114,17072
28598,15146
37947,20357
51149,26100
32057,17796
40374,22145
32756,18239
38960,20125
23341,11607
36879,20270
31515,17585
32795,16808
47895,24426
43135,24033
39507,19870
35291,18908
27341,15087
34375,18460
27299,17507
35138,18464
37093,20199
22278,11968
23968,13944
46019,24862
41215,25247
45275,22685
49251,24483
30247,16800
41616,22995
24235,12930
29056,16921
42524,21221
38179,19643
23874,12558
27541,17442
33648,19200
53930,27004
31869,16371
28121,16235
43285,23656
37604,23684
27689,17894
41761,20933
31964,17779
49444,25735
26664,15709
23907,12114
43949,22809
26850,14838
33498,17468
25817,13929
29435,16944
44025,21974
33106,17143
28773,15207
27419,15437
27893,15502
37413,19817
49594,26798
40344,23140
32364,18183
25345,13309
24610,13765
50093,25727
23243,11920
32143,17342
27839,14089
38407,20310
50085,25585
34983,19398
39682,22693
36167,19331
40232,20636
23399,11796
37683,20657
32123,17739
32158,16882
47061,24932
34285,20627
39085,20404
36903,19413
29065,15418
73817,37085
33151,16603
38603,21457
42037,22483
42641,22731
34478,20620
26370,13576
37910,21037
36423,19938
49815,26000
25815,15401
36067,20096
23772,12030
30285,18962
36033,19501
38061,19556
48566,23254
43947,21526
30310,17854
37708,20106
31478,15773
34525,19182
34017,17847
30368,16403
29043,16326
50150,26656
25958,14509
50688,26821
38316,21155
30286,18324
39044,19829
30118,17044
24372,13108
26586,12787
30386,17031
48072,25098
32643,17948
43280,24333
40403,21681
30730,17896
50721,26495
37810,20303
43480,23287
40961,21157
50101,26302
21853,10777
51590,26452
46207,23814
30244,16126
35983,20199
50093,27328
26704,13525
32772,17987
41199,22041
28833,16586
28324,15730
38787,22188
40158,20988
44483,23674
29219,15773
40729,23184
40201,22052
29808,19347
23255,11448
32377,17644
34777,20365
42799,20884
29353,18298
33008,18168
27922,14237
28404,15361
44572,23899
38064,22399
50117,26745
26800,13868
25190,13881
46812,24844
25004,15096
22536,11962
42494,22956
30822,16494
33770,17522
26673,13747
28436,16060
44060,21855
33027,16914
28390,15298
27422,15802
29147,16810
37367,19681
50728,26494
40637,23947
30749,17451
22390,13046
26933,13723
49763,25691
23035,11992
32280,16687
28107,14981
37974,20417
51583,25988
32372,17652
41497,21816
32445,18117
39035,20169
22800,11686
36846,20275
31191,17307
31874,16398
47517,24648
43022,24012
39407,19766
35070,18985
27168,15089
34198,18554
27077,17514
35246,18705
37196,19842
22444,11850
24126,14053
46003,24830
41460,25074
44689,22672
49457,24999
31074,16715
41445,22971
24361,12927
28917,17582
42849,21276
38081,20208
23878,12428
27153,17489
33313,19526
54136,26992
32199,16364
27940,16353
43538,23525
38042,23701
27575,17954
41925,20896
32130,17780
49177,26120
26566,15813
24033,12183
44076,22764
26784,15235
33854,17403
25424,13983
30002,16869
43886,22112
33180,17012
27860,14969
26972,15392
27973,15828
37293,19709
49619,26753
40357,23333
32372,18298
24759,13503
24081,14023
50428,25901
23532,11785
31722,16960
27987,14565
38413,19820
50620,25747
35457,18883
40140,23031
36013,19176
40188,20511
23352,11832
37332,20928
32286,17467
32160,17103
47053,24357
34995,20301
39695,19985
36456,19749
28863,15392
73662,37262
33197,16551
38907,21492
42309,22475
43419,22599
34897,20486
26352,13384
38250,21002
36762,19857
50198,25950
25663,15656
36611,20190
23818,12086
30254,18903
35848,19106
38028,19495
48841,23729
40888,21818
29946,17574
37818,20088
31178,15707
34640,18604
33826,17608
30334,16410
29635,16510
50593,26611
25388,14543
50876,27050
38101,21164
30678,18178
39457,20056
30240,16998
24402,12996
26202,12845
31127,17137
48315,24849
33130,18275
43535,24711
40001,21273
34267,17840
50881,26817
37852,20248
43035,23228
41335,20728
50101,26695
21793,11027
51034,26329
45932,23875
30272,16145
36132,20335
50331,27146
