mark_time_ns,sweep_time_ns
22574,11940
43250,22515
30196,16392
33923,17185
26891,13660
29329,16178
43571,22537
33596,16885
27686,14991
27338,15284
28734,16652
37646,19169
51191,26942
40069,23921
30857,17682
22418,13229
27156,13973
49618,25927
23794,11986
32696,17061
28630,15068
38285,20205
51092,26362
32787,17846
40861,21552
33210,18034
38940,20027
22769,11764
38330,20496
31854,17717
32543,16549
47287,24520
42869,23920
39233,19803
35865,18966
27079,15371
34322,18404
27024,17320
35241,18665
37617,20044
22374,12135
23609,14129
46489,24598
41659,25129
44158,22966
49337,25363
30226,16996
41826,22744
23707,12778
28734,17483
42808,21346
38066,19661
24434,12642
27648,17242
33097,19519
54587,27057
31925,16330
28041,16348
44169,23263
37510,23383
27690,18288
41657,21179
31802,17935
52292,25665
26923,15660
23806,12251
44496,22928
27752,15220
33678,17629
25182,13932
31149,16905
43912,22029
33491,17206
27983,15166
27371,15271
27773,15979
37437,19623
49832,26691
40513,22958
32443,18046
25483,13667
24698,14016
49665,25826
23025,11768
31888,17138
27915,14506
38843,20238
50204,26071
35353,19106
40164,22722
35562,19332
40416,20388
23494,12066
37907,20897
32542,17786
32622,17009
47049,24228
34244,20464
38988,20070
36634,19771
29031,15160
72690,37385
33827,19626
38593,21100
42454,22257
42991,22642
35415,20714
26337,13577
38300,20865
36701,19949
49582,26433
25747,15621
36744,20512
23612,12186
30073,18886
35856,19521
37681,19481
48174,23721
40594,21349
29711,17368
38006,20055
31014,15782
34890,19027
34018,17850
30181,16467
29517,16737
50406,26688
25936,14678
50850,26332
37312,21093
30338,17911
38996,19962
30859,17081
24469,13109
25564,13086
30709,17552
47825,25092
32656,18124
42850,24497
39873,21637
30910,17609
50261,27011
37707,20573
42169,23643
41533,21591
49224,26853
21826,10975
50392,27023
46323,23831
29865,16304
35979,19643
50068,26870
26540,13561
32803,18074
40644,21913
28959,16901
28553,15943
39211,22383
39693,20515
44797,23827
28832,16249
41056,23028
39572,22538
29833,19336
23369,11787
32218,17823
34729,20269
42250,21199
29509,18300
33039,17940
27608,14245
28325,15612
45452,23338
37006,21818
50115,26935
26691,14088
25309,14023
46176,25282
25715,15254
22592,11679
43730,22528
30890,16468
33884,17359
25806,13662
28896,16504
43654,22315
33318,16890
28397,15169
27471,15782
28851,16710
37650,19817
50465,26283
40330,23913
30748,17711
22277,13240
27095,14058
49871,28563
23493,12138
32948,16610
28577,14769
38757,20635
51239,26016
32443,17898
40280,21683
32871,18229
38416,20111
23495,11678
38071,20322
31782,17832
31953,16717
48058,24493
42870,24121
39489,19819
35205,19243
26771,15236
34227,18061
27364,17417
35249,18684
37504,20337
22342,11794
24103,14185
45879,25043
41745,25230
44864,23004
50033,25000
30630,16875
41629,22691
23752,12783
28528,17150
42921,21068
37992,19858
24107,12532
27903,17759
33332,19291
54383,26961
31962,16315
27673,16247
43730,23543
37083,23569
28149,17632
41365,20975
32049,17793
49228,26786
26800,15675
24146,12227
44544,22470
27703,15293
33658,17835
25424,14076
30340,16777
43735,21894
33167,16925
27748,15078
27563,15797
28010,15516
37957,19424
50435,26961
40170,23096
31884,18478
25633,13579
24549,13979
49758,26080
23680,11972
31621,17011
27766,14610
38741,20276
50476,26163
35239,19329
40374,22815
35461,19388
40048,21010
23329,12067
38344,21067
32048,17720
32482,16997
47415,24236
34353,20948
39093,20361
37150,19851
29606,15388
71841,37387
33721,16600
38588,21374
41459,21922
43315,22569
35075,20210
25798,13526
38005,21029
36567,20161
49475,26115
29144,15754
37172,20315
23900,12262
30323,18897
35667,19467
37784,19607
47878,23594
40876,21977
29625,17488
37220,20157
30976,15994
34244,19033
33643,17946
29709,16541
29382,16771
50593,26728
25926,14890
50752,27048
37129,21300
29711,18099
38989,20442
30420,17002
24158,12971
25792,13177
30633,17226
48184,24828
32916,18323
42923,24383
39688,21462
30672,17940
50319,26428
37669,20425
43109,23510
41903,21141
49749,26992
21571,10861
50464,26822
46357,24570
30708,16224
35635,20063
49529,26786
26392,13450
32784,18222
40184,22120
28978,17123
28052,16046
39229,22111
39926,21016
45009,24398
29284,16200
41205,23157
39672,22359
29867,18896
23397,11723
32474,17455
33983,20392
41532,21004
29603,18080
33461,18113
27877,14179
28585,15450
44887,23677
37608,22591
50519,26442
26961,13865
25280,14234
46404,25249
25563,15312
22414,11780
43191,22596
30641,16506
34078,17412
26681,13541
29235,16158
43810,21723
33466,17176
28066,15252
27416,15436
28718,16640
38079,19553
50209,26420
40126,27031
30601,17633
22925,13206
27398,14051
49873,26022
23042,11882
32921,17188
29415,15065
38478,20415
51053,25776
32028,17630
40922,21714
31949,18275
38316,20166
23708,11758
37906,20577
31595,18059
32585,16890
47946,24774
42744,24125
39610,19820
35833,19083
27415,15290
34297,18639
27279,17661
34978,18642
37419,20384
22417,12167
23734,13965
46081,25036
41890,25350
45017,22883
48882,25385
30417,17200
41531,22887
24155,12930
29203,17153
42620,21280
37784,19721
24013,12179
27648,17323
33014,19470
54377,27322
32014,16418
27885,16400
44038,23437
37061,24089
28176,18168
40943,21010
31944,18048
48914,26078
27094,15583
23666,12217
43816,22844
27124,15136
33687,17800
25390,13987
30450,16992
43746,21881
33073,17189
27763,15037
27659,15748
28187,15543
37645,19764
50276,26793
40149,23059
32063,18332
25535,13500
24591,13834
50168,25941
23133,12019
31131,17063
27856,14521
38895,20624
50339,26050
35196,19041
40077,22507
36067,19199
40184,20808
23784,11832
38255,20609
32248,17797
32345,16988
47218,24620
34721,20412
40234,20296
37053,19728
29102,15359
72122,36909
33772,16756
38785,21203
41657,22460
43603,22839
35081,20405
26042,13344
37789,21148
35895,20322
49334,26239
26246,15614
36329,20276
23520,12128
30254,18799
35841,19333
37917,19813
48271,23430
40865,21688
29405,17519
37689,20125
31363,15634
34195,19025
33454,17655
29680,16190
29325,16565
50665,26315
25596,14921
51225,26365
37419,20979
29930,18304
39169,19838
29913,17237
24377,13157
25801,12898
30130,17322
47885,25082
32440,18332
43402,23962
39736,21545
31219,17742
50494,26843
37920,20058
42744,23223
41595,20973
49818,26948
21351,10887
50710,26669
45799,23916
29814,16554
35625,19651
49430,27116
26482,13683
32491,17893
40524,21842
29169,16850
27842,15986
39386,22322
39961,21106
45344,23918
29200,16225
41434,22657
39605,22064
29987,19474
23670,11611
31860,17795
35148,20106
42018,20952
29366,17986
33038,17831
28487,14355
27969,15690
47975,23336
36904,22066
50471,26474
25982,14052
26059,14136
46080,24748
25687,15262
22572,11886
43175,22715
30893,16090
33994,17620
26455,13725
29246,16105
43866,22007
33098,17231
27899,14980
27672,15748
28751,17095
37732,19964
50597,26869
40199,23717
30726,17866
22663,13190
27149,14019
50076,26078
23398,11952
32869,16769
28991,15202
37844,20730
50986,26044
32394,17899
40188,22041
33171,17980
39542,19867
23590,11774
37658,20777
31518,17771
32565,16808
47502,24639
42739,23813
39453,19561
35166,19117
27730,14927
34365,18447
27203,17538
35095,18689
37581,20381
22284,12012
23922,14125
45743,24817
41172,25457
44755,22915
49996,24666
30084,17054
41789,22499
23936,12902
28992,17346
43065,21605
38509,19573
24363,12444
27668,17449
33078,19469
54042,26990
31974,16202
28107,16336
44041,23377
37160,23633
27810,18001
40916,24066
32484,18011
49112,26584
27188,15661
24374,12075
43617,22687
27233,15318
33719,17481
25073,13924
30565,16866
43267,22033
32926,16737
27886,15161
27510,15672
28027,15726
37897,19505
49455,27231
40119,23036
31954,18254
25240,13547
24458,13915
50077,26395
23403,11899
31611,16903
27865,14735
38582,20275
50915,29116
35105,19152
39966,22544
35573,19113
40335,20705
23246,11877
37838,21087
32847,17586
32100,16977
46949,25102
34314,20228
39463,19854
36946,19663
29784,15317
71779,36904
33781,16435
38709,21113
41773,22150
43734,22658
35050,20523
25784,13389
37805,21043
36460,19847
49690,26464
25802,16051
36618,20038
26940,12275
30289,18349
35934,19181
37909,19554
48236,23584
41348,21871
29425,17415
37611,19990
31221,15725
34314,19075
33717,18069
30361,16311
29088,16547
50294,26732
25840,14625
51040,26753
37406,21071
30344,18234
39092,20063
30416,16707
24281,13160
25899,13249
30760,17196
48107,25102
32629,18447
43313,24656
40062,21586
30957,17910
50651,26902
37207,20274
42914,23541
41806,21214
50021,26835
21967,10801
50420,26757
46190,24283
29896,16171
35911,19984
49418,26871
27092,13932
32913,17905
40517,22051
28985,16624
28460,15698
39317,22075
39821,20986
44984,23641
29399,16081
40951,22932
39552,22318
29961,19342
23729,11426
32218,17796
34512,20458
41885,20886
29099,18259
33534,18030
28214,14453
28316,15435
45378,23329
36911,22378
49975,26571
26082,13948
25877,14416
46526,24488
25898,15403
22559,11793
43387,22436
30195,16234
33983,17564
26212,13571
29052,16112
43055,22063
33154,17133
27979,14903
28107,15413
28898,16800
37957,19566
50404,26250
40249,23899
30487,17602
22748,16280
27039,13681
49573,26128
23560,11999
32445,16696
28613,14859
38657,20238
50956,25652
32291,17705
40418,21433
32342,17955
38740,20163
22992,11783
41063,20453
31968,17713
32248,16811
47836,24356
42982,24311
39586,19720
35350,18848
27482,15489
33774,18582
27141,17303
35088,18542
37481,20425
22175,12069
24169,16721
45702,24765
41937,25112
44772,22947
49030,24845
30035,17125
41788,22837
23823,12894
29104,17086
43116,21224
38324,19700
24197,12448
27592,17322
33373,19395
54623,27191
31461,16417
27914,16161
44576,23448
37105,23632
27807,18265
40939,20988
31977,18159
49559,26196
27367,15651
23715,12326
43527,22996
30037,15253
34109,17633
25330,13798
30491,16605
43489,21889
32973,17036
27925,15060
27526,15813
28591,15535
38063,19905
50317,26583
39946,23075
31894,18063
25630,13467
24369,14126
49962,26018
23389,12004
31471,17164
28029,14460
38239,19938
50414,26519
34976,19174
39948,22656
36064,19062
39913,20506
23020,12087
38385,21038
32126,17560
31998,16914
47471,28678
34712,21076
39642,20353
36596,19908
29394,15389
72635,36865
33334,16512
38698,21487
41770,21853
43732,22248
35620,20457
26640,13489
37802,21189
36608,19888
49300,26189
25852,15317
36471,20249
23378,12035
30496,18828
35928,19461
37811,19680
48366,23677
40785,21623
29602,17392
37720,19879
30816,15743
34623,18994
34035,18313
29581,16523
29081,16736
50125,26939
25665,14475
50975,26467
37355,21415
30175,18124
38554,19893
29909,17002
24085,12995
25548,13104
30263,17515
48321,25351
32351,18355
43059,24800
39338,21440
30363,17884
50865,26658
38040,20433
43082,23403
40996,21148
49470,26604
21400,10900
50416,26960
46647,26872
30016,16141
35786,20183
50091,26676
26579,13558
32529,17926
40405,21962
28924,16702
28022,15960
39216,22018
39607,21067
44968,23860
29395,16016
41514,22742
39262,22118
30058,19403
23367,11514
32381,17485
35584,20127
41814,21145
29422,18106
33412,17741
28112,14313
27947,15248
45183,23714
37089,22414
50741,26736
26486,14031
25067,14308
46093,24670
25622,15327
22533,11782
42794,22358
30416,16633
33924,17280
26659,13710
29242,16182
43771,21762
33033,17030
28157,15262
27294,15586
28914,16758
37954,19681
50843,26624
39640,23792
30840,17856
22803,13280
27362,14226
49987,26099
23374,11958
32358,16835
28697,15067
38042,20839
51372,25468
31860,17676
40501,21698
32438,18138
39321,19855
23077,11889
37795,20305
31402,17722
32544,16405
47338,24427
42416,23956
39394,19970
34874,19018
27737,15141
34042,18465
27411,17350
35485,18548
37414,20503
22400,12012
24364,14130
45767,24645
41449,25492
44862,22810
50087,24853
30665,16851
41672,22474
24211,12871
28711,17296
42894,21365
37910,19839
23954,12605
27675,17360
33057,19550
54063,27499
31562,16339
27852,16221
43794,23996
37657,23619
28194,18179
41133,21224
32350,17975
49854,26358
27450,15588
24002,12313
43895,23165
27183,15349
34015,17833
24864,13998
30151,16661
43811,22067
33131,17170
28036,15096
27676,15473
28612,15799
38099,19572
49893,26793
40029,23132
32339,18401
25119,13641
24287,14014
49927,25683
23412,12243
31797,16863
28034,14509
38806,20546
51032,25802
35650,18915
40371,22813
35680,19247
39510,21060
23113,11882
38250,21108
32566,17787
59617,30740
33186,17110
41274,23869
33584,15651
32441,17861
25487,13982
33003,18727
50100,26133
23175,11442
32487,17258
40871,23670
26143,14974
28982,15894
38561,21086
38067,20340
46563,24055
27720,14980
41928,21340
44513,23161
29407,19024
23636,11613
32838,17725
34408,19664
42616,22291
30009,18121
33962,18703
28059,14699
29257,15910
43717,23858
37553,23770
27533,17870
42446,21396
31903,18435
48846,26109
28323,15791
22367,11606
43236,22703
30742,16384
33512,17808
26345,13545
29156,16010
43665,21830
33326,16910
28249,15115
27935,15804
28852,16877
37648,20040
50178,26835
39757,23572
30795,20635
22874,13498
26814,14007
49502,26138
23287,11785
32668,16955
28748,14983
38658,20647
51394,25863
32358,18008
40725,21520
33043,18199
39331,20342
23748,11702
38101,20305
31962,17746
32391,16704
47763,24195
42463,24106
39593,19646
35251,19127
27905,15168
34375,18319
27431,17321
35254,18946
37807,20279
22803,11909
24122,14045
45667,24997
41871,25326
45942,22838
49295,25054
30419,17223
42268,22818
23936,12764
28575,17371
43152,21285
38093,19795
24139,12437
27687,17417
32947,19698
53844,27197
31911,16708
27684,16428
43654,23750
36779,23442
27814,18008
40567,20973
32063,18304
49941,26062
26935,15657
23947,11985
43946,22476
26997,15401
33743,17654
25280,13945
30681,16738
43425,21935
32954,17026
27802,15364
27323,15747
28001,15672
37747,19706
49990,27255
40047,23342
32097,18270
25747,13473
24918,13822
50063,25911
23363,11856
31400,17210
28011,14496
39295,20582
49777,26288
35070,19257
39708,22476
35799,19197
40224,20837
23244,11797
38050,21120
32208,17663
32155,17294
47602,24501
34366,20819
39085,19977
36758,20162
29140,15322
72948,37237
33483,16708
38912,21514
42246,22091
43263,22725
35012,20769
25885,13158
38062,21014
36460,20092
49792,25837
25936,15816
36418,20426
23939,12115
30699,18898
36007,19150
37597,19635
48203,23519
40408,21880
29900,17327
38140,19760
31056,15674
34306,19000
33571,17908
29564,15970
29255,16520
50404,26332
26044,14650
50854,26736
36964,21063
30430,18023
38733,19823
30534,16810
23932,13014
25586,13101
30402,17157
48527,25001
32650,18148
43550,24125
39756,21739
31128,17684
50536,26887
37568,20357
43154,23150
41675,21255
49253,26571
21722,10835
49872,26714
46478,24096
30240,16550
36216,19922
49386,27038
26605,13682
32546,18345
40703,22117
28746,16910
27952,15871
38972,22077
39798,20977
45108,24108
29037,16117
41114,22574
39470,22245
29924,19474
23952,11498
32533,17350
34646,20441
41849,20636
29494,18406
32866,18199
28087,14088
28259,15353
45085,23335
40035,22097
50017,26535
26403,13852
25583,14008
46662,24954
25541,15199
22130,11711
43401,22566
30584,16374
33756,17801
26108,13790
28941,16142
43339,21961
33717,17138
27914,15275
27073,15506
28614,16741
37690,19542
51036,26721
40088,23651
30561,17516
22783,13335
27273,13727
50016,26455
23381,12011
32685,17003
28813,14957
38107,20827
50908,26218
32233,17857
40614,21694
32646,18030
38853,20147
23858,11846
37977,20306
31594,17889
32446,16822
47343,24591
42598,24111
39351,19588
35283,19048
27011,15383
34076,18544
27192,17331
35448,18843
36815,20476
22665,11950
24237,14147
45948,25041
41620,25436
44778,22908
49859,24924
30425,16867
42075,22509
24067,13079
29091,17329
43155,21172
37766,20024
24565,12370
27691,17389
33219,19524
54149,27392
32171,16602
28269,16251
43491,23830
37177,23820
27980,17897
41055,21458
32565,17952
49272,25748
26943,15748
24647,12030
44141,22545
26953,15597
34324,17454
25270,13749
30414,17025
43271,21993
33463,16831
28219,15227
27692,15690
28195,19054
37871,19493
49975,26743
39906,22983
32688,18379
25568,13401
24559,14100
49867,25985
22870,11703
31801,17042
27952,14430
38818,20146
50421,26090
35374,19037
40248,22795
35424,19443
40036,20502
23634,12001
38174,20716
32004,17706
32259,16847
46934,24601
34797,20316
39285,20139
36808,19655
28977,15164
76572,37512
33696,16343
38726,21583
41709,22161
43525,22883
34992,20704
26157,13523
38337,21093
36336,20177
49659,25824
25922,15606
36661,20290
23678,12146
34343,20158
35581,19458
38052,19164
48550,23258
41307,21723
29780,17408
38333,20307
30869,15766
34469,18846
33765,18145
29886,16507
28877,16568
49983,26729
25838,14368
51128,26647
36958,21288
29775,18301
38715,20163
29961,17197
24085,12948
25535,13044
30669,17294
48203,25205
32303,18646
42420,24161
40117,21454
30605,17819
50661,26968
37241,20258
42707,26188
41690,21476
49999,27685
21882,10929
50502,26967
46098,23121
30235,16287
35626,19754
50053,26869
26210,13501
32698,17771
40572,21685
29008,16586
28214,15646
39296,22223
39912,21063
45160,24027
29985,16332
41671,24270
40691,24214
30787,20478
23893,11932
33556,18433
36232,21603
43685,22288
31325,18844
33364,19359
28744,14555
29296,15815
45992,25316
37963,24653
51518,30134
26520,14284
25727,14563
47588,27890
26284,15755
23303,12245
43208,24857
31140,16776
34905,18004
27156,13979
29745,16698
43978,26360
34535,17203
28449,16155
28009,15830
29454,17314
39192,20605
51797,30142
40953,25831
31164,18356
22851,13630
28309,14409
51004,29113
23646,12193
33180,17537
29767,15131
39492,21899
51879,28847
32403,19372
41686,23661
33558,18478
40367,21007
24204,12034
38694,23263
32652,18426
32849,17201
48380,26472
43737,26480
39899,20957
35507,20171
27681,15818
35389,21225
