mark_time_ns,sweep_time_ns
29629,18942
23479,11378
32187,17625
34719,20393
41827,20971
29482,18138
32613,17999
27451,14429
28003,15309
44817,23560
36747,22356
50042,26171
25989,14233
28142,14021
45955,25178
25624,15291
22428,11735
43169,22623
30183,16007
33572,16894
26674,13470
28937,15917
43455,22042
33484,16768
27518,15232
27449,15171
28648,16739
37552,19485
49752,26234
40357,23940
30205,17382
22168,12874
26980,13633
49644,25610
23025,11879
32009,16847
28712,14933
37709,20252
51424,25509
34424,17550
40174,21693
32289,17924
39412,20500
22903,11683
36711,20108
31911,17957
32612,16700
46570,24571
43172,23869
39578,19461
35658,19035
27547,15024
34297,18280
27300,17446
35541,18612
37633,20464
22169,11729
24821,13972
46271,24834
42073,25125
44159,22940
49645,24891
30621,17065
41949,22965
23602,12515
28643,17431
42052,20969
37812,19781
24492,12204
27353,17391
33249,19227
53442,26795
32032,16083
27848,16079
42963,23769
36776,23484
27535,18262
40695,21059
32219,18122
48794,25915
26479,15719
23914,12131
43648,22700
27110,15335
33629,17471
25407,13714
29527,16464
43811,21840
32967,16979
27708,14897
27587,15479
27960,15464
37905,19461
49457,26424
40178,26382
31819,18329
24909,13535
24062,13827
49700,25476
22975,11579
31976,17003
28063,14422
38222,19679
49942,25727
35027,18801
39244,22768
35763,18993
39605,20584
23359,11953
37300,20853
32540,17995
32058,16884
46972,24378
34684,20324
38867,20089
36440,19276
28642,15205
71289,37067
32586,16684
38650,21111
41996,22270
42436,22389
34780,20168
26176,13372
37950,20996
36130,20384
49584,25761
25591,15502
35541,20193
22891,12003
30232,18665
35502,18916
37402,19700
47928,23276
40647,21397
29437,17078
37275,19761
30838,15265
34296,18987
33867,18234
30373,16364
28537,16802
50537,26405
25333,14409
50640,26686
37474,21173
30149,18282
38469,19841
30194,16731
24108,12905
25608,12966
30015,16930
48311,24625
32232,18148
43410,23825
39069,21417
30620,18115
50660,25829
38179,20453
42947,22963
41017,20788
49100,27047
22029,10733
50458,26818
45923,24055
29356,16165
35867,19935
49217,26999
26277,13641
32500,17978
40614,22221
28254,16917
28095,16007
38983,21769
39857,20671
44651,23984
29417,16449
40706,22475
39939,22171
29189,18872
23678,11479
32453,17480
34615,20204
41260,20955
29861,17829
34870,18516
27582,14254
28093,15110
44856,23404
37198,22249
50144,26325
26629,13739
25366,14170
45527,25063
25984,15098
22589,11744
42482,22367
30436,16163
33969,17110
26496,13659
29051,15914
43644,21662
33076,16845
27851,15168
27779,15571
28506,16988
37923,19209
49676,26095
40562,23918
30382,17378
22086,13069
26472,13884
49437,25854
22858,11908
32299,16696
28597,14849
37125,20212
51457,25686
31544,17763
39950,21721
31899,17934
39415,19733
22635,11912
36583,20011
31742,17700
32548,16396
46547,24630
43402,23631
38743,19537
35083,19026
27238,15298
34564,18419
27304,17446
35444,18058
37758,20318
22431,11764
24029,14109
46065,24910
42025,24837
44482,22703
49319,24816
30646,16872
41929,22739
24579,12985
28355,17194
42038,21159
37445,19465
24223,12354
27063,17339
33315,19067
52849,27363
31965,16187
27755,16184
43226,23520
37133,23632
27402,17953
41236,21231
31874,17937
49046,25713
26943,15548
23478,12171
43354,22453
27056,15352
33656,17454
24796,13848
29773,16669
44248,21550
32682,16623
27575,15002
27486,15286
27896,15956
37564,19846
49453,26732
40300,23163
31920,17902
24705,13335
24498,13524
49350,25451
23227,11744
32011,16844
28004,14295
37973,20481
49632,25835
35130,18794
39723,22751
35923,18995
39805,20418
23496,11963
36466,21095
32232,17744
31607,16868
46890,24728
37488,20485
39051,19973
36680,19567
28690,15126
71004,36838
32970,16176
38727,20802
41766,22075
42624,22452
35126,20499
26089,13393
37994,21328
36508,19812
49829,25513
25761,16014
36550,19782
23633,12239
30312,18778
35520,18888
36980,19378
48246,23310
40247,21729
29469,17207
37230,19859
30676,15478
34290,19149
35979,18006
30093,16294
28695,16624
50157,26387
25447,14245
50932,26825
37753,21223
30421,18091
38769,20216
29972,16804
23834,12885
25599,12826
30363,17101
48622,24892
32344,17960
43429,24250
39437,21439
30570,17494
50038,26064
37600,19975
42850,23250
40943,20983
48910,26266
22051,10624
50366,26638
45728,23461
29484,19160
35687,20015
49864,27481
26248,13407
32220,17895
40510,21762
28246,16407
28079,15578
38908,22188
39764,20625
44234,23629
29150,16148
40786,22380
40299,22014
29187,19270
23358,11586
32137,17513
35099,19907
41819,20612
29456,17783
32332,17870
27750,14428
28032,15066
45057,23674
37343,22313
50081,26547
25676,13753
25112,13823
45479,25080
26045,15153
23198,11949
42723,24903
30302,16877
34969,17722
27367,13924
29045,16810
43464,23167
33870,17170
28010,15924
28317,15988
28813,17222
38293,20110
51904,29438
41403,25717
30751,17790
22642,13238
27571,14102
50720,28633
23336,11955
32554,17544
29202,15302
37838,21468
52019,29083
31766,19202
41944,23547
32628,18673
39956,20864
23473,11825
38855,23265
32545,18696
33464,16954
48190,26240
44304,26186
39592,20724
36022,20165
27740,15904
35728,21106
28317,18054
34886,19664
38110,21332
23569,12185
24866,14183
46546,27083
42753,26779
45393,24695
49626,26529
31035,17147
42749,24631
24836,12876
29448,18881
42144,23153
38660,21250
24895,12495
27466,18199
33828,20696
53898,31195
32247,17075
28548,16418
44463,25395
38304,25318
27941,19144
41478,22730
33114,18748
51099,29127
26798,16277
24429,12447
43435,25204
27530,15733
35396,18189
25934,13971
30394,17887
43572,23539
33915,17494
28408,15961
28407,15857
28306,16620
38195,20351
51165,29470
41429,25112
32511,18314
25799,13972
24989,13996
50546,28687
24006,12056
32646,17277
28318,14729
38740,21484
50844,29289
34632,21724
40427,24497
37406,19562
41565,21763
23452,12003
37612,23118
33420,18419
33289,16902
47599,26721
35079,22266
38471,21412
37074,20622
29759,15362
74358,42406
33510,16935
39071,22590
41757,23822
44458,24369
36097,21480
26699,13772
38393,22341
36535,20874
51449,29236
26676,16126
37632,20899
24078,12386
31622,19985
36615,20214
38313,21047
50239,26475
42215,23941
30674,18632
37486,21135
31574,16165
35089,20205
34599,18731
31393,16787
28889,16893
51017,29181
26348,14648
55153,29893
38842,22129
31224,19385
38651,21025
30404,17754
24487,13145
26168,12957
30059,17942
48117,27163
32615,19579
44369,26146
41086,22744
31444,18735
50948,29250
38813,23385
44638,24952
42581,22392
51775,28388
22383,10798
51370,29739
45834,26584
30237,17366
38092,22800
51311,29380
27792,13901
32974,18235
42280,23790
29410,17311
28269,15994
39559,23560
40305,21888
44771,25411
29814,16416
41227,23996
39992,22006
29102,19275
23556,11531
31792,17584
34583,20077
41466,21161
29321,18148
32131,18244
28072,14496
27836,15520
45001,23237
36762,22421
49820,26684
26299,13934
25235,14118
45538,25157
25862,15020
22311,11809
42958,22123
30956,15880
33682,17183
26475,13698
28840,15861
43645,21707
33253,16891
27324,15234
27540,15375
28382,16570
37362,19369
50241,26214
40591,23516
30178,17679
22167,13320
26621,13762
49271,26134
23017,11563
32298,16986
28408,15042
37741,20216
51161,26172
31732,17696
40171,21694
31847,17983
39106,19947
22639,11561
37485,20502
31553,17555
32390,16623
46716,24516
43015,23716
39302,19591
35846,18940
27388,15258
34754,18277
27208,17477
35606,18429
36913,20460
22272,11768
24346,14154
46096,25009
41552,24909
44391,23245
49724,24649
30361,16868
41990,22657
24045,12837
28350,17420
42243,20943
38127,19904
24839,12442
26987,17552
33686,19374
52978,27345
32012,16181
27549,16282
43481,23691
36625,23756
27161,18289
41435,21072
31950,17648
48721,26121
26657,15574
23186,11953
43348,22400
26659,15017
33690,17452
24966,13979
29724,16649
43959,21777
32962,16860
27170,15292
27719,15548
27612,15626
37908,19375
49440,26207
40511,23051
31525,18227
24557,13563
24682,13800
49998,25643
23057,11554
31963,16846
27670,14393
37883,19966
50141,25730
35126,18744
39479,22893
35398,19057
39259,20368
22920,11702
37030,20573
32048,17832
31853,16814
49550,24581
34781,20480
38991,20007
36653,19455
29324,15292
71095,36581
33170,16373
39025,21043
41810,22322
42918,22257
35014,20747
26091,13358
37692,20940
36605,19892
49130,26623
25704,15718
36287,20217
23425,12164
29785,18426
35493,19352
37210,19899
48200,23276
40269,21526
29700,17308
36981,19747
31380,15804
33997,21762
33211,17895
30372,16373
28944,16571
51076,26238
25715,14395
51158,26695
37686,20983
30481,18114
37992,19975
29578,16585
24243,12970
25447,13056
30023,17157
48343,24967
32740,18181
43643,24180
39555,21377
30497,17681
49839,26316
38095,20243
42287,23147
41440,21077
49268,26340
21690,10827
50235,26930
45804,23659
29731,16348
35530,19850
50078,26735
26786,13751
32584,17918
40817,21766
28802,16778
28146,15821
39423,22042
39896,20980
44295,23773
28869,15970
40947,22847
39853,22481
29117,19124
23365,11284
32053,17620
35033,20021
41220,21339
29477,17663
32338,18302
27878,14369
27698,15520
44341,23743
36611,22485
50349,26602
26565,13843
25821,14028
46431,25236
25841,15137
21936,11727
43556,22056
30393,16210
33296,17137
26088,13688
28511,16120
44168,21827
33212,16690
27515,15150
27928,15275
28216,16914
38035,19709
50294,26667
40228,23704
29681,17819
22255,12972
26672,13916
49911,25982
23146,11875
32008,16718
28638,14908
37687,20192
51228,25798
31932,17908
40039,21707
32228,18000
39666,20020
23030,11729
36758,20560
31732,17409
32443,16585
46432,24368
43157,23640
39080,19715
35723,18920
27441,15048
34968,18586
27161,17531
35309,18457
37267,20613
22231,11946
24777,13958
45924,24825
41969,24932
44684,23077
49801,24414
30599,16909
41834,22667
23924,12842
28389,16766
42128,21336
37884,19588
24610,12378
27331,17144
33703,19160
53201,27485
32004,16017
27853,16270
42830,23134
37148,23369
27652,17993
41277,21296
31789,17942
49066,28997
26711,15401
23778,11979
43756,22572
27102,15408
33775,17338
24692,13943
29793,16673
43800,22057
33159,16913
27745,15100
27719,15658
28146,15573
37499,19789
49377,26494
40845,22879
31486,18163
25199,13584
24371,13824
49724,25586
23007,11514
31818,16364
27195,14189
38211,19906
49777,25576
35360,18931
42915,22817
35832,19112
39766,20604
23167,11735
36923,20806
32234,17547
31779,16742
46764,24373
34825,20379
38851,19937
37169,19386
28973,15248
71693,36964
33048,16522
38865,21338
42291,22087
42542,22232
35474,20314
26123,13579
37546,21052
36375,19853
49582,26198
25549,15483
35937,19874
23319,11956
30198,18559
35274,18885
37633,19702
48338,23114
40647,21220
29462,17220
37001,20350
30734,15419
34068,18813
33902,17838
30123,15984
28714,16384
50883,26610
25383,14088
50883,26467
37518,20701
30268,18294
38854,20244
29709,16961
24191,13154
25647,12783
29635,17077
48390,24761
32313,18162
43355,24462
39265,21164
30954,17757
50542,26325
37813,20026
42963,23356
41124,21109
49453,26435
21574,11011
50259,26673
45878,23773
29329,16081
35842,20004
50014,27465
26326,13661
32686,17865
40679,21838
28070,16854
28108,15729
38964,22124
39931,20714
44289,23770
29072,16142
40531,22280
39335,22269
29378,18975
23866,11527
31901,17442
35034,20159
44455,20939
29957,18153
32399,17946
27617,14710
28040,15555
45084,23263
37066,22246
49922,26549
25984,13831
25471,14096
45468,24971
25539,15151
22555,11608
42828,22564
30428,16127
33784,17531
26627,13500
28883,15768
44023,21724
33189,16667
27617,15144
27648,15458
29072,16596
37946,19573
50025,26607
40800,23406
30348,17539
22005,12983
26396,13959
49684,26206
23254,11802
32577,16794
28139,15040
37753,19935
51155,25492
31955,17715
40404,21513
32327,18070
39069,19899
22975,11727
36566,20106
31666,17806
35659,16561
47011,24647
43422,23580
39074,19775
35198,18857
27392,14997
34517,18237
26849,17493
35550,17973
37984,20439
22417,11803
24383,13858
45657,24814
41944,24814
44733,23136
49398,24807
30273,16880
42354,23017
24354,12855
28026,16946
42636,20626
38086,20248
24578,12054
27098,17563
33259,19171
53234,27309
32035,16452
27972,16311
43386,23869
36842,23428
27363,18086
40658,21030
32053,18089
49248,25677
27094,15513
23785,12155
43788,22700
27017,14993
33612,17795
25083,13864
29989,16743
44016,22060
33198,17034
28086,14956
27394,15609
27639,15706
37957,19172
49530,26251
40341,22836
31657,18248
24764,13425
24496,13708
49444,25542
23009,11574
31434,16745
27726,14537
38379,19585
50188,25715
35062,18988
39880,22197
35298,19136
39839,20477
23209,11816
36698,20908
32629,17620
32357,16766
46714,24667
34855,20156
38589,19975
36430,19794
28712,15188
72083,37622
32653,16614
38896,21260
41937,22318
42088,22399
35293,20452
26354,13332
38055,21238
36646,20027
48997,26213
25829,15732
36199,20156
23434,12017
29724,18712
35703,19142
37505,19641
48025,23359
40251,21453
29403,17385
37344,19856
30687,15588
34192,18991
33836,17963
30598,16497
28300,16637
50345,26341
25271,14339
51508,26577
37002,20470
30245,18071
38118,20071
30047,16927
24193,12966
25180,13003
29615,16858
48659,25187
32461,18123
43184,24312
39298,21706
30799,17753
50437,26727
37667,20306
42466,23168
41434,21465
49713,26308
22074,10674
50696,26702
46109,23887
29420,15947
36105,20219
49134,27047
26678,13595
32130,17814
40966,22015
28613,16850
27789,15965
38716,22356
40066,20547
44353,23813
29003,16291
40813,22457
39387,22155
29549,18938
23304,11263
32190,17639
35004,20355
41931,21071
29602,17828
32773,17889
27377,14396
27594,15526
44834,23383
36828,22282
50144,26438
26092,13956
25399,13946
45641,24501
25674,15104
22336,11504
42546,22653
30356,16447
33843,17162
26676,13683
28925,15916
43437,21543
32724,16947
28050,14694
27545,15298
32119,16687
37440,19269
49690,26116
40610,23277
30016,17590
22495,12770
26767,13642
49913,25272
23407,11572
32142,16677
27982,14701
37360,19953
51134,25214
31827,17087
40534,21218
32339,17842
38844,19551
22779,11640
37173,20116
31482,17418
32017,16604
46798,24300
42500,23759
39254,19643
35388,18861
27147,15129
34869,17995
27143,17024
35309,18312
37656,19991
22379,11870
24404,13761
45542,24736
41919,25425
44707,22647
49263,24280
30489,16896
41942,22488
24364,12831
28215,19739
41735,21194
37880,19365
24632,12312
27145,17261
33442,19219
53207,26514
31653,16306
27735,15895
43691,23389
36656,22959
27513,17807
40536,20993
31507,17704
49084,25732
26994,15512
23809,11945
43771,22629
27247,15472
34088,17275
24856,13793
30129,16526
43480,21625
33226,16896
27773,15158
27270,15337
27572,15466
37405,19705
49822,26252
39989,23008
31609,18328
24959,13548
24637,13828
50221,25668
23224,11842
31990,17151
28044,13969
38172,20116
50547,25827
34602,18747
39657,22529
35510,18643
39447,20178
23375,11686
36753,20572
32337,17366
32230,16487
46646,24629
34447,20288
39190,20339
36979,19538
28840,15137
70864,37282
33012,16370
38371,20837
41464,21972
42115,22874
34846,20127
25896,13267
38133,20901
36213,19999
49665,26197
25757,15684
36246,20192
23244,12060
29877,18533
35383,19190
37385,19648
48251,22899
40340,20992
29338,17252
36859,19928
30840,15331
34016,18744
33545,17771
29817,16286
28497,16440
50614,25998
25226,14381
51083,26232
37743,20744
30088,17678
38662,19712
29788,16995
23861,12734
25802,13003
29941,17272
48411,24854
32151,17892
44028,24002
39076,21437
30545,17740
50444,26044
37908,20153
45282,22860
41211,21153
49190,25726
21826,10705
50135,26740
45883,23552
29617,16152
35710,19996
49830,26762
26588,13834
32203,17837
40652,22051
28448,16521
27669,15497
38905,21819
39486,20824
44437,23526
28980,15866
40482,22690
39404,21655
29018,19055
23531,11268
32204,17414
35318,20063
41711,20702
29522,17798
32252,17798
27886,14225
27566,15196
44794,23224
36704,22073
49946,26214
26300,13810
25467,14097
45884,24784
25478,15345
22185,11614
42488,22211
30524,16131
33938,17048
26095,13600
28721,15561
43853,21743
32359,16840
27315,14817
27111,15141
28776,16457
37778,19668
49745,25697
40458,23444
30006,17339
22319,13267
27069,13645
49419,24960
23139,11730
32258,16565
28101,14660
37522,20257
51137,25588
31833,17649
40391,21287
32089,17815
39166,19921
23105,11519
36478,20255
31837,17633
32149,16478
46601,24184
42703,23347
38971,19085
35410,18795
26895,15177
34420,18480
26995,17301
35333,18158
37746,20366
22433,11530
24632,13917
48767,24460
41848,24927
44286,22750
50035,24148
30459,16962
41587,22362
24006,12663
28241,17092
42083,20862
37649,19879
24528,12326
26928,17336
33781,18886
53659,27080
31881,16240
27562,15779
43448,23234
37121,23389
26978,17844
40843,20887
31688,17877
49474,25690
26747,15574
23776,11958
43588,22497
27141,15058
37172,17308
25119,13628
29784,16509
44018,22025
32647,16728
27670,15193
27256,15128
27810,15471
37456,19386
49566,26425
40383,22891
31544,17968
24518,13252
24397,13666
49744,25529
22969,11721
31509,16951
27952,14433
38433,19704
49999,25806
35062,18853
39385,22276
35961,18956
39784,20113
23203,11827
36816,20535
32030,17694
31909,16767
46515,24180
34741,20238
38959,19684
36438,19850
28921,14858
70918,36618
32993,16427
38567,21204
42106,22102
42321,22199
35279,20116
26047,13284
37592,21093
36483,19749
49737,25795
25738,15457
36062,19658
23295,12051
30219,18251
35206,19165
37088,19318
48228,23159
40142,21292
29415,17300
36858,20266
30768,15819
34386,18979
33285,18342
30035,16140
28754,16455
50685,26115
25395,14441
51037,26627
37259,20818
30423,18256
37982,19745
29960,16686
23560,12890
25558,12853
29900,17072
47956,24808
31943,17811
43535,23904
39549,21727
30823,18129
50091,26185
38232,20311
43171,23145
41428,21232
49208,26183
21956,10367
50942,26576
45968,23834
29673,16227
35734,20352
49492,26954
