mark_time_ns,sweep_time_ns
31634,20464
27630,11912
33214,18608
36441,21919
43510,22459
31337,19284
33197,19287
29122,14634
29538,15948
46254,25449
38506,24594
51284,29962
28014,14416
26657,14332
47666,27792
26404,15636
23097,12333
42961,25138
31634,16868
34707,18112
27366,13949
29619,16901
43646,23692
34740,17474
28589,16376
28004,15807
29223,17496
38648,20770
51070,30023
41617,25755
30956,17919
22655,13507
27628,14537
51517,28724
24207,12296
32951,17149
29148,15312
39115,21763
51627,28216
32226,19332
40757,23827
33807,18852
40100,20789
23466,12128
37738,23102
32986,18639
33391,17517
48536,26408
43562,25932
39673,20575
35400,19836
27911,16078
34969,20784
28155,17926
34899,19858
37846,21423
22817,12086
24612,14224
46964,29886
43059,27455
45229,24794
49358,27066
31610,17304
42740,24484
24852,13068
30354,19045
42321,22924
39031,21306
24266,12717
28045,18252
33987,20987
54395,31664
32073,17182
28647,16968
43915,25681
38491,25749
28675,19045
41553,23147
33071,18953
51355,29043
27030,16371
24651,12560
43545,25043
27548,16234
34464,18234
25854,14159
30326,17789
43884,23276
33663,17842
28813,16013
28058,15801
28505,16657
39181,20429
50275,29453
41728,25296
33309,18575
25638,13826
25078,14172
53147,27960
23672,12308
32289,17374
28673,14938
39096,22010
50621,29442
35188,21142
41079,24504
36877,19701
40906,22036
24036,12191
39058,23591
32816,18578
33645,17344
47574,26672
35341,22290
39518,22105
36820,20530
30280,15477
74409,42153
33972,17578
39286,22793
42127,23564
44451,24496
36696,21681
26671,13873
39071,22414
36469,20995
51494,29031
26477,16122
37539,21118
24166,12380
31526,20448
36477,20555
39127,21122
49561,25839
42727,23859
30950,18727
37866,21698
31299,16113
35858,20305
34601,18764
31489,16854
29961,17352
52585,29182
26909,14826
54726,30299
39403,22194
31216,19428
40316,21007
30582,17966
24495,13394
26713,13381
30931,18127
48273,26965
32635,19747
44470,26509
41878,22889
32004,18762
51204,29398
38168,23540
43843,25229
42326,22594
50717,29098
22548,10738
51092,29736
46103,26762
29964,17409
37854,22815
50727,29800
27313,13896
33198,18476
40870,23804
29467,17260
28887,16142
39031,23484
40786,22133
47373,25528
30707,16394
41759,24329
40745,23915
31009,20173
24421,12001
32953,18646
36500,21427
43070,22150
31212,18990
33459,19257
29170,14621
29510,15738
46524,25482
38415,24633
51505,30084
27549,14255
27157,14432
47875,27539
26456,15580
23196,12028
42783,25170
30972,16815
35161,17985
27040,13895
29167,16749
44328,23255
34262,17407
28236,16452
28127,15807
29190,17432
38863,20528
51705,29151
41775,25754
30908,18092
22394,13236
27993,14282
50583,28617
23550,12409
33219,17382
29518,15119
39335,21785
51229,28466
32343,19469
40796,23723
33852,18653
40301,21021
24216,12093
37982,23314
33125,18727
32972,17106
49102,26356
44125,25989
40019,20791
35379,20184
27563,15907
34829,20718
28615,18094
35301,19795
37927,21627
22805,12001
24910,14269
46936,26961
42651,27443
45230,25025
49869,26512
31471,17428
43068,24458
24674,13245
30008,18985
42718,23047
38661,21390
24538,12607
28314,17978
33464,21029
54446,31183
32024,16909
29393,16951
44359,25955
38974,25970
28510,19229
41319,23013
32785,18958
51024,28923
27525,16215
24580,12451
43672,25215
27528,15657
34346,18113
25822,14461
30317,17435
44389,23516
33996,17582
28901,16286
27508,15841
28579,16571
38765,20549
50966,33342
41375,25322
32124,18607
25916,13909
25115,14184
50193,28563
24073,12101
32768,17699
28727,14664
39714,21897
50685,29489
35597,21012
40555,25044
36891,19797
41035,22177
23872,12126
38211,23556
33316,18711
34071,17442
47709,26247
35694,25451
39372,21559
36340,20588
30267,15653
74364,42326
34580,17618
39029,22699
42621,23824
44348,24563
35907,21594
27266,13982
38761,22365
36191,21073
50701,29557
26607,16143
37368,21470
24243,12394
31751,20790
36898,20959
38926,21257
49834,26426
42562,23876
31576,18935
38420,21395
32069,16575
35114,20275
35163,18926
30768,16845
29519,16976
52148,29476
27008,15338
53182,30110
39461,22685
31249,19258
39939,20557
30611,17760
24676,13377
26119,13338
30652,18262
48069,26852
32359,19540
44569,26080
41553,23239
32048,18726
51307,29353
38530,24075
43910,25200
43252,22687
50990,28784
22380,10979
51987,29768
46228,26386
30264,17268
38059,22799
51315,29601
27472,13945
32878,18279
41586,23930
29768,17063
28693,16232
39732,23362
40660,22051
44440,25581
30690,16441
41375,24312
40180,24127
31214,20470
24456,12100
33556,18518
37359,21596
42965,22382
30819,18819
33637,19353
28756,14661
28922,15780
46247,25649
38813,24602
51286,29864
27175,14274
26812,14705
49103,27904
26467,15499
23143,12097
43092,24942
31475,16880
34628,18188
26717,13916
28853,16815
43966,23200
33950,17577
28948,16297
28503,16052
29148,17451
38726,20475
51431,29328
42038,25616
31659,18144
22523,13382
27790,14421
50256,28696
23880,12239
33804,17448
29206,15264
39588,21700
51937,28430
32519,19444
41851,23392
34023,18735
40573,21027
23967,12041
38306,22995
32323,18658
32984,17528
48648,27029
44698,26023
40186,20804
35272,19876
28017,15989
35103,20738
28123,18168
38112,19760
37592,21497
23061,12266
24547,14131
46798,26796
43010,27101
45008,24587
50592,27137
31095,17595
42647,24080
24934,13385
30163,18835
42778,23484
39180,21288
25341,12801
28749,18318
33642,20996
57991,30717
31879,17156
28563,16908
44187,25525
39020,25846
28392,19210
41762,22880
32798,18792
51130,28761
27186,16424
24468,12478
44014,25333
27885,15980
34804,18383
26456,14237
30371,17952
44295,23318
33646,17686
28761,16232
28795,16023
32042,16911
38703,20564
50247,29571
41794,25470
32254,18495
25778,13830
25217,14095
50680,28416
24218,12122
32682,17713
28870,14862
38747,21752
50064,29438
34802,21081
40568,24611
36841,19535
41816,22014
23974,12341
38868,23428
32760,18156
33591,17315
47486,26622
34755,22452
39729,21797
37060,20536
29832,15584
75210,42355
34033,17637
40158,22976
43509,23629
43784,24632
36109,22032
26654,13684
38561,22545
37172,21149
50868,29448
26653,16527
37099,21313
24199,12412
31562,20565
39802,20576
38375,21296
49469,26127
42365,24211
31109,18675
37650,21397
31377,16465
35883,20583
35008,18878
31083,16863
29563,17455
52008,29297
26831,15027
53487,30506
39325,22405
30954,19325
39091,20727
30293,17692
24923,13702
26364,13340
31811,18045
48211,27051
32686,19982
44204,26380
41255,23097
32119,18973
51178,29539
39429,23525
45021,25241
42760,22629
50111,28769
22527,10935
51601,30055
46523,26899
30184,17222
38657,22653
50554,29689
27559,13956
33067,18556
41387,23816
29927,17494
29184,16258
39108,23427
40876,22020
44309,25395
30189,16477
41531,24352
40539,24130
30970,20364
24856,12086
33185,18543
35905,21827
43429,22353
31056,19139
33803,19294
29193,14448
29423,15802
46214,25636
38519,24541
50895,29748
27479,14265
26746,14940
47813,27827
26820,15762
22761,12015
43763,24887
31062,16763
34831,17849
27447,14058
28988,16955
44520,23321
34009,17627
28882,16174
27867,15968
29043,17394
38965,20476
50618,29451
41903,25758
30615,17897
22725,13401
27526,14406
50871,28756
23434,12145
33415,17618
29461,15414
39142,21815
51751,28910
32143,19479
41942,23329
34696,18700
40949,21133
24594,12226
38468,23683
33163,18545
32958,17099
48777,26400
44298,26050
39604,20799
35189,20255
27741,16062
34935,21058
28650,18133
34660,19956
38439,21562
23237,11983
24658,14329
46914,26834
42814,26766
44898,24954
49967,27231
31820,17336
42677,24459
24983,13149
29978,18936
42793,22991
39355,21445
24333,12536
28314,18134
33794,21004
54876,31801
32331,17365
28954,16990
45673,25653
38371,25657
28853,19023
41668,22759
32916,18929
51555,29345
27355,16197
24620,12255
43390,25293
27255,15871
34307,18338
26079,14386
30933,17861
44202,23411
34176,17612
29433,15975
28059,15998
28850,16480
39256,20435
50346,29616
41634,25220
32288,18778
25822,13897
25232,14202
51043,28029
23804,12236
32429,17533
28774,14826
39679,21771
50561,29817
35121,21130
40370,25700
37419,19865
41156,22236
24020,12275
37917,23511
33573,18317
33910,17344
47864,26496
34908,22584
38920,21537
36715,20472
29991,15559
74263,41879
33984,17539
39344,22651
43017,23287
44181,24179
37235,21812
26705,13684
38502,22379
36546,21138
53917,29595
26301,16144
37162,21276
24051,12448
31809,20709
37050,20754
39014,21169
50346,26011
42738,23969
31292,18557
37446,21466
32168,16231
35950,20476
34548,18854
31495,16849
29221,17177
52077,29239
26698,14754
53811,30145
39698,22226
31072,19405
39533,20691
30303,17993
25098,13433
27050,13404
31039,18031
48068,27139
32466,19404
44348,26261
41212,23398
31587,18996
50852,29594
38234,23326
44094,25339
43190,22541
50164,28972
22791,11223
51280,29580
46533,26669
30555,17401
38195,22758
50972,29486
27880,13947
33247,18323
41440,23692
29357,17515
28399,16316
39151,23490
41707,21898
44600,25638
30064,16371
41450,24211
40580,23998
30591,20456
24435,11884
32968,18294
36286,21473
43683,22227
30863,19109
33337,19612
29617,14666
29191,15845
46818,25619
38248,24740
51555,29982
27199,14138
26464,14243
47985,27496
26607,15659
23392,12114
42976,25036
31041,16855
35409,18037
27720,14027
29689,16977
44067,23386
34733,17514
28338,16468
28333,16045
29043,17757
39046,20287
50910,29372
41710,25744
30795,18045
22574,13418
27769,14185
50503,28803
23832,11983
33407,17434
29422,15246
39574,21873
52074,28907
32163,19474
40839,23502
33767,18667
41402,20744
23631,12212
37814,23452
32418,18678
33149,17398
48392,26450
43868,25955
39934,20681
35147,20059
27840,15897
34857,21091
27833,18045
35247,19874
37655,21391
22975,11883
24696,14039
46632,26992
42163,27416
45679,24857
49410,26998
31801,17315
42892,24382
24658,13159
30002,18398
42502,23170
39175,21310
24831,12482
28764,18265
33959,20809
56296,31077
31787,17053
28094,16997
44228,25407
38459,25691
28874,18991
42080,22714
32687,19197
51223,29147
27318,16228
24509,12272
44113,25364
27893,16014
34747,18478
26146,14406
30369,17959
44356,23357
34457,17381
28578,16214
27863,16126
28817,16481
38496,20430
50401,29673
41382,25270
32794,18777
25808,13855
24641,14237
50393,28398
24244,12054
32254,17455
29137,15004
39978,21631
51979,29623
35561,21147
40504,24558
37361,19917
41098,22369
24091,12889
38431,23475
32893,18411
33568,17431
47656,26511
35006,22690
39213,21971
36359,20520
30078,15507
76361,42208
34474,17316
39613,22674
42149,23513
44080,24441
36193,21781
26928,13799
38780,22532
35992,21228
51239,29507
26514,16349
37965,21110
24423,12557
31817,20312
36025,20637
38668,20924
49879,26062
42810,23874
31273,18517
38676,21043
31800,16423
35563,20505
34917,18765
31179,17058
29633,17179
51685,29388
26623,14668
53351,30179
39594,22235
31491,19524
39354,21119
30274,17798
24895,13186
26513,13474
30530,18075
48247,27169
32634,19459
44128,26428
41064,23220
32469,19179
51067,29990
38558,23471
43908,25492
42557,22403
51089,28780
22754,10887
50925,29724
47038,29611
31033,17273
37550,22371
52040,29598
27227,13992
33389,18369
41497,23716
29093,17386
29008,16153
38914,23344
41056,21922
44570,25258
30188,16538
41150,24301
40673,24189
30944,20396
24644,11998
34065,18480
36300,21810
43759,22486
30983,18945
32766,19331
28977,14596
29552,15899
46510,25445
38000,24650
50855,30143
27463,14251
26778,14292
48003,27698
26867,15542
23417,12074
42980,25209
31386,16840
34687,17877
27382,13870
29039,16612
45555,23196
33933,17544
28348,16264
28209,16114
29077,17403
38615,20369
51751,29391
41957,25607
30885,17896
22768,13425
27650,14445
50831,28500
23801,12076
33458,17473
29013,15360
39161,21728
52209,28753
32476,19504
40744,23458
33375,18765
40249,20824
23942,12347
37748,23179
32694,18531
33099,17330
48033,26796
43711,26258
40026,20681
34981,20262
27389,15997
35053,21090
28083,18098
35063,19581
38442,21822
23444,12227
24218,14471
46362,26974
42636,27480
45266,24921
48879,26913
34896,17400
43130,24913
24662,13134
30166,18821
42069,23067
38744,21226
25123,12839
28546,18184
33707,20896
55810,31090
32064,17228
28554,16604
44316,25508
38321,25643
28755,19084
41559,22901
32597,19256
50694,28898
26899,16299
24572,12477
43816,25283
27835,15903
34685,18553
25868,14256
30113,17816
43907,23228
33121,17565
28591,15987
28034,15807
28628,16775
38684,20454
50610,29840
41750,25273
32697,18833
25708,13877
25185,14202
50205,28498
24443,12244
32479,17931
28692,14784
42298,21625
50615,29614
35051,20924
41350,24727
36875,19518
41613,22051
23946,12349
38135,23477
33314,18275
33770,17376
48292,26327
35658,22391
38866,21533
36439,20578
29688,15496
75318,42277
34279,17381
39735,22918
41934,23755
43970,24206
39377,21875
26743,13608
39712,22359
36861,21180
50900,29745
26213,16117
37208,21405
24444,12534
31598,20117
36772,21038
39006,21094
50473,26502
42677,23861
31529,18626
37998,21210
31959,16263
36083,20394
35134,19134
30941,16902
29596,17445
51898,29232
26619,14877
53005,30223
38862,22493
31499,19117
39565,21373
30197,17778
25184,13564
26054,13480
30984,18110
48299,27246
32735,19819
44358,26358
40886,23281
31996,18656
50653,29506
38914,23157
43856,27698
43002,22730
50826,28832
22784,10657
52624,29972
45687,26718
30460,17136
37759,22667
50827,29897
27656,13775
33158,18322
41474,23822
30106,17439
28516,16087
39570,23464
41328,21953
44388,25575
30025,16707
41309,24399
40658,24111
31251,20395
24658,12049
33125,18473
36347,24697
43269,22238
31371,19191
33621,19246
29424,14912
28918,15882
46696,25528
37952,24327
51688,30209
27185,14096
26743,14281
47810,27780
26926,15454
23236,11816
43166,25057
31440,16816
35122,17900
27610,13844
29000,16744
44212,23220
33747,17529
28201,16226
27952,16165
29012,17154
38579,20412
50544,29583
42866,25684
31186,17816
22855,13518
27629,14522
50726,28879
23741,12346
32958,17475
28802,15072
39376,21691
51122,28877
32465,19352
45592,23351
33736,18584
40244,20783
24070,12080
37867,23326
33177,18674
33212,17365
48847,26456
43488,26210
40247,20832
35666,20088
28146,15943
35535,20907
28116,17851
35487,19802
37319,21518
23065,12078
24702,14187
46369,26975
42664,26955
45389,24655
49656,27002
31698,17237
42996,24377
24683,13086
29336,18874
42752,23124
38905,21344
24760,12675
28452,18023
33734,20705
54533,31154
31755,17231
28487,16367
44356,25598
38576,25869
28623,19109
41742,22862
33126,18923
51405,29032
30325,16474
24723,12584
43951,25226
27406,15952
34311,18236
26220,14227
30584,17581
44562,23250
33734,17724
28939,16308
28496,15993
28642,16649
38722,20436
49884,29131
41768,25333
32747,18635
25381,13736
25064,14530
50401,28095
24089,12119
32440,17339
29218,14969
38975,21772
50511,29496
35259,20975
40521,25048
37013,19762
40788,21861
23911,12287
38863,23570
33475,18342
33009,17296
48151,26716
35136,22575
38622,21780
37554,20421
29630,15655
74565,42192
33650,17487
39354,22591
42441,23647
43550,24566
35966,21993
26809,13698
38598,22646
36824,21287
51209,29335
26407,16219
37007,21224
24019,12402
31386,20700
36626,20686
38718,21337
50444,26008
42230,23552
31161,19076
37951,21245
31895,16354
36125,20392
34985,18833
31574,17091
29520,17162
51882,29587
26262,14820
53045,30395
39111,22152
31352,19376
39565,21067
29896,17919
24311,13333
25592,13381
30319,17423
48297,25289
32662,17882
42749,24535
39930,25619
31490,18136
49639,26648
36989,20087
41862,23569
41145,21256
48455,27032
22349,10783
50901,26787
46480,23960
30043,16013
36124,20062
49112,27102
26744,13631
32816,18143
40114,22147
28238,16534
28084,15592
38945,22100
40380,20953
44132,24109
29818,16123
40868,22970
40087,22358
30298,19523
24133,11572
35704,17701
35234,19874
42006,21340
30024,18053
33309,18224
28455,14274
28251,15351
45465,23943
37063,22537
50516,26215
26919,14190
26329,14043
46244,24845
26362,15569
22561,11880
43351,22118
30753,16134
34673,17749
26734,13892
28561,15812
43708,22208
32852,16888
27806,15473
27490,15487
28810,16834
38541,19647
50091,26583
40934,23779
30473,17793
22269,13022
27276,13963
49982,25944
23357,12035
32459,16900
28761,14728
37824,20226
51040,25575
31847,17784
39548,21657
32869,18016
39180,20092
23221,11787
40152,20612
31622,17589
32167,16876
47169,24200
42733,23928
39863,20042
35172,19129
27719,15097
34134,18546
26910,17185
35232,18620
37687,20464
22376,11912
24422,14291
46220,25308
41667,25125
44701,22877
49567,24831
30624,17180
41836,22590
23878,12977
28564,17445
42789,21250
38380,19981
23983,12412
27299,17293
36017,19602
54107,27006
31937,16232
27506,16322
43314,23544
37439,23640
27681,17883
41329,21359
32099,17844
49185,25912
26389,15862
24169,12094
43561,22689
27331,15353
33673,17386
25560,14124
29724,16922
43781,22161
33270,17292
28539,15235
27253,15478
27930,15699
38376,20006
48535,27118
40675,23432
32007,18435
24808,13642
24889,14030
50185,25756
23435,11792
31231,17014
27956,14641
38169,20501
50415,25640
34800,19080
40341,22494
35665,19054
39862,20322
23276,12085
37059,20854
32288,17518
32552,17189
46603,24523
34626,20591
39362,20315
36440,19832
29518,15242
72046,37323
33354,17043
38941,21395
41729,22297
42401,22461
34437,20508
26262,13217
37998,21281
36449,20269
50169,26228
25524,15716
36568,20478
23652,12076
30646,18753
36062,19199
37716,19453
48396,23913
40922,21204
29776,17248
37932,19989
30946,15539
34876,19165
34242,17871
30651,16301
29372,16580
50661,26575
26940,14539
52196,29819
39384,22271
30618,19204
39101,20735
30851,17801
24627,13411
26371,13509
31099,18162
48250,26919
32686,19272
44087,25888
40289,23066
31933,21594
51077,28923
37776,23479
43478,24812
43081,22567
49525,28525
22258,10774
51011,29516
46862,26465
31039,17228
37409,22708
49893,29262
