mark_time_ns,sweep_time_ns
44013,22674
27069,15478
34014,17539
24967,13853
30064,16871
43453,22150
33671,17037
27534,15315
27362,15668
30893,16069
38256,19414
49426,26657
41128,22865
32118,18284
24806,13464
24952,13938
49359,25658
22894,11788
31722,16948
28716,14749
38136,20196
50175,25678
34872,19319
39887,22752
35160,19130
39829,20406
23454,11789
37154,20765
32365,17546
32066,16991
46724,24737
34721,20348
39345,20110
36601,19409
28830,15509
72144,37659
33391,16956
38662,21435
41703,22482
42361,22642
34921,20534
26142,13538
37587,20868
36642,20086
49546,26169
26559,15778
36100,20284
24177,12242
30468,18781
36460,19319
36894,19824
48517,23304
40315,21836
29834,17700
37056,19953
31644,15680
33324,18919
33354,18579
29806,16492
28888,16874
50938,26540
25941,14662
51794,26204
36848,20842
29814,17962
38822,19790
29991,16937
24322,13260
26019,13198
30210,17096
48134,25231
32995,18248
43030,24477
39419,21727
31306,17690
49913,26490
38076,20174
45417,23193
41479,21241
48274,26773
21817,10842
50772,27011
47307,23681
29979,16257
37006,19922
49089,26993
26582,13532
32605,18085
40218,22161
28729,16899
28615,15818
38873,22357
40349,21304
44509,24053
29151,16173
41516,22713
40434,22529
29677,19075
22987,11766
32432,17649
34629,20202
41493,21035
29407,18321
33486,18396
28018,14426
28336,15476
44280,23458
37230,22404
49924,26866
26325,14035
25242,14352
46434,24893
25425,15518
22608,11744
42703,22421
30551,16458
34131,17379
26454,13485
28813,15943
44008,22010
32808,17143
27723,15088
27728,15672
28739,17081
37725,19687
50650,26549
40398,23827
30483,17571
21981,13190
27566,14158
49394,25989
23610,11952
32322,16744
28831,15223
37966,20187
50997,25948
31858,17649
40756,21719
32461,18150
39134,20298
23240,11856
36782,20377
32067,17730
32637,16687
47336,24673
42813,23773
39911,20009
35047,18960
26812,15233
34386,18177
26452,17562
35624,18629
37371,20347
22180,11837
23935,13990
46054,25098
41750,25053
44973,22841
49229,24612
30666,17336
41978,22823
23880,12930
28333,17291
42178,21222
38114,20001
23581,12676
27625,17437
34136,19569
54349,27166
31987,16382
28244,16440
43293,23765
37383,23426
27489,17964
41200,21479
31506,17999
49398,26387
27272,15859
24689,12171
43996,22851
27062,15335
34397,17770
25022,13888
30113,16637
43894,21763
33359,17226
27637,15233
27463,15636
27984,15554
37951,19676
49768,26726
40629,23248
32249,18261
25175,13584
25084,13967
49287,26065
23170,11893
31215,17055
28563,14526
38522,20017
50032,25914
34664,19054
39972,22969
35210,19235
39833,20797
23148,11748
36959,21072
32569,17979
31886,17205
46260,24410
34615,20741
39413,20426
36078,19884
28877,15384
72048,37434
33380,16320
38498,21668
41591,22351
42442,22784
34792,20312
25996,13482
37521,21136
36346,20163
49731,26412
26607,15505
36389,20537
24227,11858
30288,18969
36300,19408
36410,19974
48143,23875
40813,21797
29617,17286
37532,20293
31083,15613
34242,18889
34308,18213
29558,16272
28300,16524
50412,26387
24993,14587
52339,26784
37274,21076
30259,18209
39143,20272
30004,17167
24095,12922
25726,13109
29622,17310
47985,24658
32141,18089
43288,23902
39811,21515
31236,17857
49876,26694
37437,20372
41989,22922
41640,21585
48818,27079
21971,10974
49927,26432
46886,24267
29980,16369
36712,20357
49532,26974
26328,13601
32280,17855
40211,22556
28779,16752
28470,15911
39015,22018
40131,21435
44178,23897
29571,16166
41499,22639
40151,22441
29651,19138
23566,11659
32854,17782
35188,20447
42034,21154
29502,17948
33280,18217
28103,14392
28629,15422
44076,24027
37378,22409
50187,26788
26235,13921
25214,14109
46934,24941
25390,15223
22340,11690
42747,22693
30598,16334
34359,17495
26117,13718
28310,15878
43907,22511
33221,17100
27789,15346
27655,15798
28221,16950
37753,19682
50673,26428
40540,24133
30867,17363
22475,13256
27229,13755
49183,26010
23289,12102
32218,17026
29100,15260
38018,20381
51031,25764
31934,17846
40730,21307
35372,18366
39270,20115
22793,11735
36894,20471
32018,17675
32222,16759
47329,24904
42788,23993
39199,19868
35460,18919
27307,15524
34192,18317
26924,17234
38413,18344
37005,20075
22494,11851
23786,13982
45682,25110
41314,25730
44771,22723
49612,24416
30465,17006
42197,22657
24143,12973
28569,17040
42427,20946
37859,20257
24088,12354
27172,17576
34559,19604
53777,27259
32116,16574
27729,15934
43192,23654
37614,23656
27244,18146
41486,21791
31419,17761
48974,25782
26546,15634
24541,11747
43930,23228
27636,15300
34587,17670
25078,13861
30291,16664
43803,22117
33761,17051
27820,15038
27412,15557
28006,15534
38119,19657
49873,26688
40782,23289
32578,18037
25195,13620
24420,13784
49200,25673
23226,11871
31489,16993
28278,14368
38493,20425
50577,25863
34847,19112
39811,22848
35824,19185
39831,20789
22978,11813
37279,20890
32172,18143
31998,16617
46741,24728
34959,20282
39061,20021
36543,19980
28695,15239
72049,37146
33038,16800
39055,21487
41696,22703
42766,22864
38093,20378
26516,13281
37702,20988
36207,20029
49952,26133
26374,15560
35892,20606
24272,11908
29680,18580
36379,19308
37518,19732
48749,23531
40110,21847
30110,17324
37071,20057
31645,15570
34038,18918
34103,18059
30016,16545
28753,16646
50708,26590
25417,14361
51800,26923
37154,20970
30013,18314
39479,20024
32820,16955
24177,12977
25630,13210
29981,17349
47894,24620
32524,17893
43812,24373
39175,21536
31262,17497
49809,26079
38134,19960
42290,23021
41797,21218
48351,26937
21624,10891
49615,26681
46807,24078
30764,16307
36489,20068
49483,27512
26436,13743
32803,18476
40040,22243
29038,16870
28641,15950
38928,22396
39336,21141
44137,24073
29612,16226
41100,22832
40351,22574
29517,19244
23504,11582
32590,17710
34595,20502
42083,20972
29713,18113
33173,17964
28414,14437
28401,15291
44541,23359
37512,22002
49981,26822
26162,14036
25487,14159
46640,24549
25672,15187
22456,11718
42870,22297
30543,16386
34454,17334
26850,13633
28631,16125
43300,22165
33122,16943
27517,18062
27426,15342
29002,16955
38059,19541
50692,26409
40144,23654
30749,17543
21931,13157
27455,14023
49213,26119
23466,11926
32441,17002
28800,15003
37584,23027
50927,25461
31692,17892
40301,21501
32567,18255
39657,20016
22798,11606
36333,20661
32009,17523
31951,16795
46986,24819
42811,23834
39619,19707
38487,18863
27252,15182
34308,18533
26898,17649
35413,18546
37131,20622
21967,11942
23951,13968
46304,25122
41425,25212
44528,23087
49139,24539
30408,16807
41988,23009
23831,12991
28854,17537
42378,21036
37341,20305
24342,12593
27008,17495
34444,19586
53964,27115
31999,16264
28353,16228
43286,22964
37806,23810
27471,18272
41007,21123
31485,18020
49345,26509
26930,15972
24681,12205
43969,23214
26997,15730
34204,17608
25514,13964
29534,17194
43574,21957
33233,16978
27764,15202
27126,15872
27659,15657
37695,19936
49583,27096
40587,23008
32937,18144
24852,13513
24722,13658
49118,25778
23080,11861
31643,16658
28421,14435
38008,20122
50300,26173
34752,19164
42992,22796
35351,19275
40092,20506
23399,12061
36750,20528
31935,17729
32792,17026
46516,24481
34878,20418
39132,20085
36584,19811
28854,15611
71667,37696
32838,16459
39324,21448
41704,22271
42694,22635
34912,20634
26062,13575
37615,21070
36523,20157
49450,26454
26215,15679
35344,20767
23985,12222
29803,18846
36408,18869
37203,19662
48326,24019
39766,21646
29585,17293
37461,20416
32083,15640
33973,18785
33553,18296
29834,16540
29079,16533
51051,26573
25781,14355
52149,26428
36989,21246
30145,17994
39141,19967
30166,17226
23995,13130
25792,13240
29835,17073
47817,25183
32353,18216
42991,24274
39480,21702
30690,17934
49727,26916
37987,20324
42343,23029
41737,21581
49141,26528
21707,10875
49703,26586
47413,24479
29385,16334
36044,20336
49864,27525
26032,13811
32701,18013
39748,21870
28697,16780
28138,15913
38503,22357
40173,20970
44303,24063
29431,16388
41106,22587
40082,22280
29792,19301
23736,11691
32238,17517
34700,20011
41433,21135
29575,18044
33430,18519
27610,14658
28625,15439
44717,23694
37103,22297
49986,26613
25709,14027
25107,14027
46400,24956
25608,15527
22285,11938
42843,22820
31023,16292
34041,17470
26232,13586
28324,16329
43606,22222
33184,17399
27925,15200
27501,15505
28733,17152
38077,19928
50601,26746
40236,24104
30442,17934
22185,13349
27691,13929
48824,25677
23255,12391
32621,17028
29008,14876
38094,20261
51007,25694
31488,17778
40766,21611
32101,18397
39371,20060
23207,11642
35926,20615
31768,17807
32068,16843
47653,24393
43105,23721
39669,19673
35077,18862
26977,15365
34227,18323
26789,17150
35239,18527
37224,20621
22108,11931
24146,14099
45500,24666
44675,25378
44752,22760
49261,24549
30389,17123
41923,22540
23692,12933
28477,17161
42502,20928
37036,19848
24288,12325
27061,17537
34165,19607
53579,27171
31740,16406
28032,16034
43451,23158
37511,23763
27036,18277
41358,21416
32154,18193
49542,25990
26845,15818
23993,12192
44263,23155
27292,15455
34221,18030
25370,14121
29552,17135
43892,21978
33599,17248
28279,15373
27705,15880
27602,16027
38017,19605
49590,27149
40187,23359
31913,18192
24727,13662
24720,13965
49483,25887
23493,12012
31140,17132
27806,14473
38146,20387
49913,25775
34666,19276
40360,22619
35198,19107
40039,20498
23489,11757
37056,20912
32454,17567
32303,16755
46762,24290
34779,20303
39273,20531
36339,20051
29242,15411
71795,36591
33096,16606
38775,21065
41859,22308
42512,22768
34983,20652
26008,13553
38143,21149
36790,20231
49368,26435
26120,15826
36003,20157
24005,12167
30097,18989
36771,19139
37358,19804
49037,23769
40037,21754
29561,17440
37158,20362
31432,15617
33583,19044
33847,18212
29836,16433
28918,16656
50309,26170
25580,14688
51533,26499
37042,20686
29783,18076
39160,20251
29700,16866
24214,13154
25984,13140
29972,17593
47708,25143
32510,18186
43567,24461
39550,21884
30975,17797
49226,26443
37666,20169
42355,23584
41393,21561
49419,26978
21548,10698
49666,27182
47251,23778
30139,16633
37004,19976
49469,26712
26225,13484
32310,17952
39887,21970
28937,16777
28968,15795
38766,22328
40364,20946
44535,24575
29472,16133
41490,22897
40332,22755
29810,22167
23441,11689
32577,17585
34726,20589
41868,20705
29538,18374
33624,18356
27835,14240
28802,15345
44375,23575
37643,22221
49959,26935
26313,14034
25328,14236
46573,25441
25845,15472
22440,12004
42965,22792
30685,16368
34668,17317
26402,13785
28442,16203
43574,22007
33451,17244
27139,15162
27441,15453
28259,16828
37817,19511
50406,26288
43366,24154
30058,17523
22132,13247
27273,13901
49879,26381
22777,11931
31832,16949
29286,15307
37829,20182
50875,25939
32155,17878
40780,21499
32865,17979
39008,19896
23230,11785
36461,20500
31494,17735
32053,17050
46712,24667
42316,23910
39702,20010
35062,19167
26821,15248
34377,18524
26729,17333
35356,18454
39855,20820
22626,11748
24164,14022
45527,25324
41483,25271
44461,23051
49656,24840
30184,16884
41834,22990
24436,12875
28524,17455
42303,21403
37878,19915
27606,12479
27319,17599
34334,19645
54105,27359
31612,16900
27985,16270
43098,23258
37665,23588
27555,17794
41201,21390
31801,18302
49478,25499
26707,15805
24769,12272
44326,22931
27329,15457
34653,17516
25440,14078
29505,16853
43871,22218
33742,17166
27925,15502
27533,15414
27931,15748
37992,19700
49877,26590
40607,23250
32453,18372
25027,13620
24953,13882
49438,25684
23211,11754
31402,16962
28455,14364
38143,20207
50038,26099
35060,19086
39520,23029
35567,19194
39767,20470
23277,11844
36888,20888
32106,17975
32089,16913
46460,24893
34872,20546
39251,20248
36794,19823
29103,15130
71872,36897
32901,16820
39072,21458
41675,22269
42207,22274
35789,20741
25961,13553
37785,21209
36165,19960
49252,26382
26498,15823
36204,20672
24019,12137
30011,18876
35914,19343
37148,19871
48728,23407
40105,21400
29426,17350
37264,23208
31625,15535
33583,18671
33485,18254
29792,16684
28685,16752
50914,27242
25430,14451
51916,26582
37460,21442
29967,18270
39073,20302
30391,17051
23907,12966
26128,13381
30110,17519
47728,24950
32345,18171
43090,24675
39119,21698
30650,18105
50039,26467
37857,20163
42208,23263
41724,21082
48381,26444
22019,10900
49710,27008
47081,24257
30147,16013
36013,20121
49892,26854
26321,13706
32151,17753
39727,21854
28899,16627
28490,15721
38390,22004
39934,20925
44368,24096
29396,15973
41292,22883
40357,22281
29537,19063
23557,11611
32565,17483
34720,20275
41983,21149
29535,18110
32697,18543
28014,14470
28244,15511
44295,23839
37105,22304
50208,27107
26294,13852
25144,14231
45766,25182
25857,15311
22492,11775
43048,22535
30675,16379
34202,17453
26584,13843
28344,15895
43669,22101
33519,16655
27701,15349
27160,15557
28629,17119
38158,19599
50624,26958
40094,23870
30435,17437
21993,13169
27762,13972
48972,26005
23603,12115
32197,16745
28882,15020
38028,20308
51005,26101
32216,17579
40298,21431
32574,18389
38957,20404
23012,11796
36406,20528
31467,17751
32361,16931
47186,24801
43062,24107
39302,20041
35348,19159
26917,15234
34752,18254
27203,17415
35588,18703
36783,20233
22356,12054
23981,14397
45784,25038
42167,25366
44901,23116
49506,24843
30340,16920
42259,22893
24462,13006
28252,17271
42626,21348
37889,20175
23967,12474
27304,17521
33923,19405
53589,26936
31235,16259
28282,16443
43495,23741
37364,23817
27251,18368
41558,21356
31968,17952
49200,25921
26454,15851
24405,12380
43614,22717
27306,15376
34244,17511
25223,13982
29953,16865
43929,21951
33644,17219
27800,15055
27637,15587
28099,15481
37881,19468
50136,27205
40338,23228
32545,18000
24786,13497
24762,13790
49526,25987
22865,12128
31117,16893
28534,14450
37742,20252
49813,25833
34820,19210
39862,22906
35967,19104
40270,20800
23622,11798
36783,20562
32279,17816
32062,17113
45689,24785
34548,20491
39290,20395
36674,19746
28827,15336
72069,37020
33297,17030
38577,21774
41909,22325
42841,22795
35128,20725
26102,13568
37649,20921
37115,20424
49896,26181
26044,15772
35716,20063
24170,12164
29984,18804
36175,19508
37410,19763
48860,23816
40209,22058
29709,17589
37323,19889
31081,15610
33954,19143
33101,18030
30030,16375
28666,16865
50077,27153
25846,14528
52212,26782
40427,21469
30129,18440
38672,20232
30061,16937
23986,13230
25747,13080
29661,17405
48064,24749
32346,18417
43138,24597
39599,21552
30666,17830
49714,26536
38053,19982
42449,23452
41528,21358
48376,26597
21823,10819
49892,26676
47040,23839
29623,16833
36727,20023
49314,27155
26441,13662
32578,18022
39904,22052
29065,17030
28231,15719
38375,22334
40047,21051
43842,23974
29430,16074
41439,23160
40578,22548
29882,19291
23814,11691
32559,17601
34686,20443
41401,20997
29637,21306
33340,18048
28143,14535
29021,15300
44184,23879
37247,22189
50027,26834
26700,13975
25220,14059
46175,24862
25746,15130
22021,11817
42728,22142
30971,16720
34432,17369
26623,13753
28554,15941
44077,22156
33030,16861
28027,15128
27683,15640
28563,16632
37251,19794
50584,26508
40160,24016
30252,17595
22471,13206
27184,13873
48862,26211
23035,12052
32029,17112
28933,14792
37946,20304
50772,25758
32004,17765
40465,21444
32195,18042
38967,19875
22998,11791
36510,20401
32135,17646
32507,16942
47094,27488
43388,24005
39511,19755
35208,18789
27129,15025
34622,18449
26461,17384
35561,18366
36633,20555
22288,12024
24421,14211
45676,25294
41715,25178
47388,22914
49248,25413
30069,16948
41663,22699
23972,13106
28615,17361
42335,21391
37471,20278
24558,12585
27322,17407
34197,19448
53471,27446
32001,16679
30956,16430
43079,23403
37294,23623
27452,18008
41376,21173
31640,18265
49517,26147
26943,15827
24469,12057
44159,22392
27065,15343
34302,17480
25534,13948
30144,19487
43819,22095
33372,17081
27869,15225
27369,15571
28110,15761
37934,19366
49926,26405
40996,23277
31814,18368
25343,13555
24880,14175
49686,26107
23323,11974
31291,17287
28261,14509
38408,20314
50283,26193
34879,19468
39872,22936
35285,19247
40034,20625
23764,11972
36675,21227
32244,17560
32145,16977
47011,24642
34751,20220
39578,20686
36562,19775
29016,15131
72459,37298
32975,16598
39111,21501
41682,22952
41896,22699
35311,20503
25961,13424
37595,21214
36908,20356
49505,26103
26176,15591
35943,20226
24313,12274
29607,18462
36330,19646
37320,19888
48892,23889
40497,22111
29682,17372
37416,20467
31297,15629
33767,18936
33842,18234
29630,16539
28701,16637
50662,26648
26087,14639
51457,26474
37124,20973
29676,18623
38891,20183
29857,17458
24306,13311
25789,13058
30311,17203
47855,25041
33103,18156
42994,27539
39328,21447
30771,17705
49677,26897
37706,20317
42085,23426
41650,21367
48651,26844
21842,11105
49673,26261
46976,23647
30237,16448
36379,20214
49253,26943
26684,13856
32299,17936
39990,22159
28789,16811
28169,15952
38400,22541
39810,20897
44124,24212
29269,16216
40772,23072
40482,22452
29531,19034
23705,11590
32614,17502
35048,20372
41415,20752
29961,18130
33083,18224
27694,14301
28552,15368
44492,23869
37093,22355
49627,25972
26123,14199
25149,14069
46837,25443
25704,15304
22416,12033
43269,23000
30797,16142
33766,17478
26522,13726
28178,16013
44327,21935
33393,17200
28357,15203
27155,15511
28237,17127
37680,20075
50793,26907
40141,23611
30545,17627
22296,13320
27382,14044
49214,26263
22815,12166
32594,17058
29520,15085
37652,20568
50413,26181
32418,17928
40712,21284
32917,18106
39031,19950
23190,11713
37016,20606
31438,17562
32032,16869
47526,24433
42669,23945
39537,19972
35322,19303
27425,15248
34510,18377
27075,17286
35688,18702
36898,20408
22210,11906
23648,14098
46197,24721
42208,25236
45222,22871
49729,24565
30080,17118
41797,22453
23962,13027
28735,17336
42657,21279
37834,20015
24394,12567
27767,17323
