mark_time_ns,sweep_time_ns
29813,19092
24079,11586
32331,17677
34332,20531
42130,20941
30172,17983
32739,18475
28645,14130
28321,15280
45022,23383
37244,22488
50207,26896
26983,13992
25848,13925
46133,25687
25853,15377
22367,12078
43549,23023
30986,16374
34048,17278
26680,13391
28839,16274
43361,22214
33895,17022
28100,15462
28545,15671
28599,17218
38484,19561
50852,26750
40841,23772
30276,17444
22684,13306
27239,14180
49430,26149
23547,12133
32840,16814
29089,14930
37896,20430
50596,25818
32364,17889
39890,21544
32546,18184
39203,20138
23867,11971
37265,20101
32153,17672
32480,16875
47189,24518
42869,24541
39475,19794
34885,19036
27401,15426
34412,18515
27081,17730
35206,18744
37749,20402
22168,11661
24549,14023
45629,25099
42077,25311
44667,22721
49707,25075
30457,16791
42292,22531
24111,13151
28857,17530
42765,21359
38027,19826
24278,12374
27337,17641
33361,19223
53889,27347
32281,16266
28445,16404
43331,23260
37669,23596
27558,18271
41602,21595
32020,18243
49695,25836
26839,15764
24192,12292
47012,22749
27441,15353
33739,17481
25861,13965
30103,16749
44699,22055
32556,17075
28429,15350
27789,15412
28510,15782
38274,19585
49677,27105
40838,23073
32307,18463
24874,13549
25060,14083
49848,26107
23186,12166
31828,17240
28523,14380
38122,20221
49953,26312
35179,19271
39914,22748
35087,19144
40157,20526
23831,11935
37548,20934
32303,17945
33010,17166
46467,24574
34593,20271
38809,20188
36457,19753
29547,15122
72435,37310
33439,16608
38986,21475
42912,22228
42020,22380
35185,20379
26480,13389
38508,20821
36259,20368
49983,26752
26142,15559
36581,20337
23650,12292
30580,18536
35997,19294
37598,19778
48696,23220
44407,21432
29969,17565
37299,20312
30732,15683
34656,18889
34188,17915
30004,16861
28776,16875
50830,26829
26085,14573
50557,26795
37296,21433
29831,17889
38787,20254
30875,16904
24775,13295
26122,13183
30405,17263
48561,25289
33355,18409
43003,24785
40566,21565
31088,17569
50583,26543
37801,20346
43422,23330
41866,21274
48327,26934
22261,10915
50421,26922
46740,24377
30109,16349
35999,20193
49068,27404
26315,13504
32903,18008
40318,22121
29006,17054
28389,15887
39304,22491
40024,21144
44309,24079
29778,16345
40996,22811
40333,22788
29907,19394
23441,11755
32303,17647
34947,19959
41231,21078
30038,18059
32615,18415
27892,14397
28373,15542
44876,23871
36519,22823
50316,26508
27487,13903
26129,14269
46263,25143
26048,15360
23013,11862
43385,23043
30931,16405
33668,17165
26814,13536
29142,16016
43975,22463
33468,17190
28469,15275
28051,15893
28777,17048
37958,19841
50615,27092
40881,23736
30397,17632
22512,13067
27498,14203
49081,26270
23619,12053
32896,16983
29199,15050
38494,20271
50779,25673
32467,17786
40180,21840
32976,18270
39266,20328
24256,11786
36903,20374
32093,17662
32298,17099
47167,24980
42831,23880
39912,19719
35518,19116
27853,15463
34248,18233
27094,17515
35406,18659
37543,20385
22672,11885
24173,14051
46268,24797
42119,25223
44703,23162
50011,24908
30537,16772
42559,22463
24260,13162
28988,17821
42476,21621
37876,20223
24427,12454
27372,17523
32969,19628
54017,27285
32223,16395
28270,16379
43327,23219
37781,23770
27667,18322
41907,21337
32365,17767
49952,26369
26671,15905
24052,12087
43712,22778
27458,15494
33969,17652
25557,13947
30098,16964
44550,21848
33531,17227
28365,15172
27327,15566
28198,15727
38441,19524
49361,26662
40472,23248
32544,18145
25253,13688
24520,13736
49626,26021
23819,11900
31347,17042
28057,14657
38537,20394
50064,26046
35087,19111
39885,22558
35784,19266
40487,20954
23279,11858
37251,20809
32300,17519
32719,16808
46866,24904
35070,20247
39402,20545
36643,19768
29670,15230
72397,37373
33927,16633
38373,21051
42598,22197
42267,22310
35061,20511
26347,13661
38442,21344
36220,20124
49587,25942
26234,15821
36602,20309
23313,12177
30489,19022
36343,19351
38228,19773
48474,23843
41388,21728
29726,17990
37580,20371
31706,15728
34265,18723
34042,17897
29969,16369
28920,16365
50722,26556
28760,14916
50854,26447
37458,20976
30286,18486
38896,20174
30517,16986
24226,13039
25998,13229
29890,17109
48412,24845
32613,18191
43839,24856
41046,21606
31291,17506
50742,27008
37824,20192
43828,23338
41825,21581
48798,26759
22305,10860
49976,26878
46868,23944
30569,16530
35725,19978
49701,27424
27139,13625
32701,18078
40891,22121
28873,16683
28588,15791
38861,22519
40511,21333
44974,23977
29710,16262
40530,22851
40087,22475
29549,19066
23921,11810
32729,17758
35248,19878
41463,21298
30009,18003
32867,18265
28032,14573
28216,15560
44383,23887
37342,22659
50879,26298
27232,14023
25827,14083
45698,25111
26102,15446
22923,11988
43595,22581
31062,16575
34008,17496
26496,13905
28770,15937
43660,22117
33570,16883
27850,15081
27900,15660
29108,16688
38108,19406
50587,26946
40988,23780
30536,17424
22622,13466
27327,14101
49557,26342
23269,12237
33177,17034
28657,14885
38419,20268
51184,26163
32445,17616
39797,21658
33124,18202
39720,20279
23701,11893
36825,20195
32266,17666
32215,16816
47073,24893
42891,24165
39484,19602
34999,19241
27713,15366
34970,18436
26889,17757
35334,18833
37288,19979
22792,11741
24644,14063
46218,24859
42144,25209
44804,23068
49981,24822
30543,16980
42436,22292
24003,12897
29189,17089
42244,21560
38385,20317
24340,12328
27480,17531
33295,19458
53660,27463
31954,16408
28208,16181
42865,23481
37601,24031
27326,18134
41451,21124
31608,18111
50051,25699
27116,15687
24234,12075
43810,22907
27654,15358
33760,17580
26131,13816
30030,16900
44612,21557
32872,17050
28392,15292
27320,15371
28193,16052
37892,19642
49227,26651
40423,23208
32344,18179
25227,13472
24676,13777
49728,26056
23753,12122
31410,16918
28559,14206
38251,19945
49942,25925
35282,19135
40058,22588
36134,19289
39938,20732
23614,12070
37760,21019
32726,17819
32992,17033
46794,24589
34428,20629
39068,20621
36843,20054
29575,15404
71908,37478
33699,16869
39272,21085
42614,22538
42892,22547
35413,20759
26849,13490
38681,21468
36865,20362
49739,26421
26302,15995
36377,20670
23575,12127
30408,18573
35866,19437
37759,19363
48411,23397
41256,22121
29553,17555
38178,20040
31409,15813
34065,18994
33949,17958
30308,16519
29127,16642
50966,26868
25772,14459
51010,26381
37674,21190
30024,18142
39209,20028
30179,16993
24191,13033
25843,13250
30241,17443
48090,25199
32533,18204
43295,24598
39994,21208
31094,17987
50377,26635
37704,20481
43937,22872
41808,21340
49169,26842
22155,10981
49967,27048
46706,23890
30152,16610
36197,19847
49929,27493
26799,13819
32834,17748
40729,21851
29089,17050
28312,16225
39078,22521
40871,20719
44931,24169
29450,16167
41190,22728
39790,22758
30115,19088
23885,11724
32753,17739
34817,20175
41681,21089
29710,18179
33173,18396
28292,14318
28178,15440
47878,23725
37350,22480
49796,27115
27373,14088
26496,14281
45936,25117
26303,15370
22703,12036
42919,22456
30238,16427
34346,17559
26746,13717
28359,16175
44096,22082
33809,17124
28296,15355
28057,15609
28977,17182
38076,19953
51179,26674
40977,24041
30884,17752
22850,13174
27240,14047
50159,26027
23877,11825
33043,16840
28901,15009
38957,20429
50789,26100
32502,17691
40314,21466
32538,18010
39193,20143
23554,11833
36675,20613
32424,17703
32634,16844
47315,24639
43087,24019
39962,19926
35331,19296
27419,15316
34317,18567
26827,17589
36168,18808
37130,20408
22559,11875
24449,14299
46151,25197
42318,25146
44670,22827
49240,24929
30285,16752
42013,22354
24263,12888
28928,17301
42512,21210
38764,19663
24110,12396
27362,17757
33509,19489
54101,27207
31919,16285
28110,16379
43195,23957
37610,24252
27831,18548
41862,21053
32297,18024
50066,26112
27014,15792
24125,12241
44066,23100
27708,15390
34504,17829
25445,14087
30309,17132
44474,22176
33283,17078
28114,15061
27538,15739
28124,15845
38272,19650
49296,26542
40761,23341
32373,18403
24748,13641
24397,13786
49357,26111
23521,11973
31513,17033
28508,14452
38095,20157
49886,28800
35151,19354
40137,22925
35679,19176
40386,20516
23302,12023
37752,21207
32215,18028
32890,17015
46192,24800
34811,20562
39767,20255
36449,19916
29345,15030
72718,37138
33613,16617
39061,21553
42823,22113
42635,22118
35410,20868
26019,13510
38352,20942
36207,20013
49454,26653
26400,15739
36724,20255
26743,12296
30790,18788
35683,19567
37412,19692
47989,23802
41739,21544
29761,17603
37706,20120
31565,15750
34601,19262
33373,17842
30073,16487
28859,16751
50587,26496
25800,14627
50687,26657
37539,21245
30225,18196
38770,20226
30350,16855
24549,12985
26106,13441
30028,17390
48154,25161
32259,18095
42291,24479
40290,21485
31064,17688
50536,26713
37772,20203
43997,22964
41555,21391
48354,26747
22252,11003
50132,26834
46745,24313
30600,16608
35806,19639
49287,27144
27043,13486
32732,18083
40360,22717
28594,16793
28277,15994
39004,22413
40555,21621
44791,23874
29476,16293
41253,22907
39942,22528
29879,19239
23950,11538
35399,17393
35154,20075
41435,20878
29879,18312
32784,17933
28539,14490
28654,15108
44745,23936
37052,22254
50136,27028
26723,14095
26087,14425
46508,24781
25380,15384
22562,12004
43399,22587
30623,16396
34141,17477
27019,13661
28966,16231
43756,21868
33828,16994
28633,15251
27882,15798
28870,16928
38269,20020
50642,26488
40663,23929
30612,17691
22821,13157
26910,13880
49648,26353
23671,11951
32714,17223
29149,14954
38320,20597
50489,25469
32219,17693
39939,21786
32740,18093
38871,20079
23625,11917
36936,20567
32075,17592
32477,16817
47189,24832
43049,24225
39872,20011
35328,19285
27862,15530
34545,18137
27353,17468
35601,18646
37649,20494
22506,11973
24604,14347
46016,24940
42061,25486
44415,22603
49289,24653
30549,17090
42416,22549
24143,12842
29230,17234
41524,20979
38082,19656
24158,12633
27406,17284
33469,19404
53974,27243
32091,16473
28275,16285
43339,23633
37682,23862
27988,18108
41439,21007
31803,18411
49620,26202
26820,15801
23981,11991
43528,23285
27867,15554
34149,17750
25962,13891
29900,16627
44495,22047
33147,17209
27974,15285
27835,15820
27894,15732
37909,19595
49317,26627
40523,23338
31912,18312
25242,13663
25062,13997
49606,26123
23217,12224
31630,17169
28179,14665
38039,20374
49879,25742
35564,18937
40282,22689
35699,19110
40031,20697
23523,11938
37205,20992
32652,17558
32817,16909
46446,24453
35035,21017
39558,20332
36383,19793
29630,15250
72096,37796
33560,16721
38887,21669
42467,22558
43186,22557
35152,20826
26242,13396
37801,20995
36808,20202
49829,26459
26069,15812
36785,20267
23667,12093
30259,18701
35762,19702
37544,19937
48432,23493
41808,21391
32916,17354
37605,20631
31335,15786
34046,18789
34470,18103
30402,16508
29156,16464
50717,27040
25715,14638
51110,26555
37218,21330
30417,18285
39188,19974
30633,17105
24454,13105
26697,13275
30211,17359
48332,25289
32719,18119
43284,24011
40887,21784
30571,17979
50339,26592
38234,20265
43651,23183
41993,21654
48949,26762
22123,11066
50145,27104
46280,24096
30518,16615
36378,20251
49582,27134
26485,13716
32691,18051
40323,21867
28910,16873
28351,16055
39032,22324
40762,21376
44539,24432
29657,16091
40665,23190
40117,22790
29655,19202
24094,11447
32667,17716
35080,20072
42564,20814
29968,18361
32659,18241
28299,14362
28268,15529
44751,23652
37150,22542
49998,26963
27287,14279
26539,14218
45839,24999
25845,15402
22550,11685
43077,22714
30563,16249
34055,17517
26884,13762
29054,16091
43492,22162
33502,17010
28300,15135
28200,15647
28993,17008
38092,19448
50771,26791
40688,23586
30843,17739
22559,13408
27026,14032
49689,26073
23454,12236
32531,16988
28695,14922
38371,20497
50733,25223
32303,17655
40214,21706
32731,18094
39228,19978
23397,11779
36599,20360
32191,17387
31919,16845
47199,24225
43261,24040
39441,19581
35448,19084
27384,15456
34208,18599
27136,17706
35248,18492
37388,20405
22255,11855
24508,14224
45675,25166
42371,25196
44593,23059
49407,24883
30809,16900
42682,23025
24246,12838
28841,17580
42173,21320
38172,19880
23925,12593
27516,17483
33084,19557
53633,27004
32438,16641
28357,16414
43661,23424
36953,23783
27649,18112
41005,21317
31933,18193
49286,26014
26814,15792
24413,12370
43412,22941
27701,15496
33544,17687
25738,14263
30217,16773
44657,22195
32737,17173
28189,15369
27792,15811
28327,15657
38125,20135
49185,26493
40300,23177
32338,18221
25381,13628
24875,13999
49469,25833
23647,12140
31909,17229
28736,14439
38079,20336
50226,25606
35080,19096
40225,22984
35630,18916
40287,20688
23062,12008
37716,20825
32356,17667
32656,16966
46180,24874
34745,20519
39290,20507
36731,19649
29832,15045
72798,37726
33735,16596
38567,21363
42781,22183
42432,22450
35348,20903
26903,13515
38046,21229
36518,20156
49786,26324
26416,15756
36460,20118
23433,12143
30299,18833
36207,19401
37918,19654
48481,23705
41411,21671
29762,17451
37845,20094
31102,15622
35130,19382
33639,18184
30309,16434
29413,16637
50398,26593
25630,14342
50189,26808
37481,21263
30785,18578
38970,20320
30687,16963
24565,13080
26210,12945
30791,17208
48385,24976
33084,18491
43745,25000
40452,21322
30796,17656
50364,26590
37888,20369
43831,23302
41926,21303
49067,26405
21896,10990
50311,26557
46705,24098
30184,16701
35378,20033
49682,27505
26353,13556
32325,18377
40478,22345
29087,16661
28384,15738
39097,22240
40579,21165
44607,23944
29618,16303
40615,22918
39884,22384
29826,18918
24008,11451
32636,17966
34927,20540
41851,21025
29881,18322
33165,18497
28411,14522
28790,15388
45000,23460
37313,22557
49887,26500
27455,14174
26082,14161
46069,25047
26197,15238
22790,11811
43456,22355
30903,16223
34284,17568
26748,14048
28832,16080
43822,22143
33249,16926
28194,15357
27735,15527
28860,16980
38110,19796
50815,26049
40695,23885
30473,17810
22771,13267
26680,13774
49471,26356
23339,12080
32509,17030
28810,14804
38562,20380
51234,26060
32602,18038
40139,21615
33043,18102
38942,20156
24098,11858
37009,20321
31894,17834
32291,16830
47327,24775
43085,23950
39555,20081
35272,19430
27547,15208
34290,18487
27132,17630
35716,18644
38315,20520
22516,12022
24644,14012
45906,25187
42248,24905
45027,22932
49401,24500
30710,16865
42524,22819
24052,12817
28972,17340
42343,21287
38821,19896
24243,12471
27736,17581
33319,19502
53700,27690
31705,16391
28691,16658
42848,23697
37192,23679
27277,18003
41536,21390
31724,17984
49200,25843
26940,15710
24033,12449
44412,22827
27383,15286
33562,17400
25790,14216
29915,16907
44590,22152
32725,17020
28351,15059
27612,15602
27824,15888
38448,19866
49644,26632
40606,23154
32744,18352
24872,13536
24954,14211
49140,26090
23940,12043
31637,16946
28584,14612
38469,20425
49981,25677
35081,19290
40337,23008
35769,19120
40354,20357
23682,12020
37662,20935
32292,17635
32707,19749
46624,24363
34935,20668
39482,19992
36776,19976
29712,15252
73227,37820
33835,16834
38421,21090
42627,22069
42512,22583
35374,20503
26011,13602
38465,20857
36629,20476
49440,26357
26183,15838
36310,20565
23871,12435
30269,18700
35991,19434
37950,19442
48684,23578
41881,21670
29647,17534
37413,20307
31571,15637
34648,19255
33979,17939
30228,16402
29338,16758
50800,27077
25705,14756
51194,26974
37830,20865
29887,18001
38836,20406
30180,17014
24050,13068
26245,13332
30436,17110
47980,25105
32944,18798
43347,24335
40759,21504
30884,17831
50325,26455
38206,20460
43586,23148
41479,21236
48437,26908
22232,10959
49467,27074
47160,23939
29980,16699
35896,20225
49453,26988
26756,13642
32613,18022
40374,22088
28869,16487
28566,16215
39129,22363
40208,20980
44633,23883
32282,16022
41315,22682
40001,22607
30112,19310
24220,11978
32369,17619
35381,20538
41657,21166
30315,17765
32789,18446
27994,14468
28414,15649
44834,24033
37492,22534
50061,27186
26846,14061
25823,14358
46342,25101
26293,15287
22506,11990
43532,22965
30949,16595
33807,17116
27073,13778
28980,16033
44129,22235
33974,16995
28140,15161
28662,15748
29344,16801
37995,19741
50254,26492
40936,23923
30807,17776
22614,13307
27040,14216
49433,26010
23521,12097
32826,17005
28971,18101
38147,20343
51051,25689
32448,17906
40632,21679
33500,18077
38974,19907
23881,11746
36981,20300
31958,17918
32491,16803
46721,24834
42782,23477
42911,19853
34708,19097
27576,15128
34300,18185
26942,17384
35160,18757
37084,20570
22440,12165
24296,13967
46055,25257
42034,25321
44679,22901
49557,24497
30821,17092
41982,23013
24151,12862
28955,17028
42480,21143
38544,20351
24391,12284
27935,17421
32998,19511
53536,27122
32419,16501
27819,16378
43111,23286
37697,23795
27752,18186
41646,21265
31681,17958
49509,25973
27005,15858
24354,12054
43981,22707
27488,15537
33564,17619
25466,13985
30599,17063
44967,22178
33259,16894
28217,14966
27500,15770
28499,16075
38391,19862
49041,27019
40083,23332
32353,18347
25112,13532
24741,14197
49477,26123
23855,12173
31662,17032
28201,14630
38382,19818
50356,26282
34785,19298
40109,22876
36236,19294
40287,20559
23392,11880
37755,20756
32277,18005
33146,17003
46804,24612
34552,20840
39334,19978
36145,19918
29330,15368
72476,37813
33600,16851
38782,21398
43178,22178
42444,22773
35271,20687
26506,13562
38178,21253
36627,20002
49586,26127
25931,15679
36123,20120
24053,12321
30293,18861
36413,19222
37475,20067
48539,23654
41483,21578
29825,17724
37740,20224
31523,15765
33910,19067
33994,18243
30462,16418
29226,16829
50744,26780
25941,14596
50660,26818
37298,21541
30191,18255
38963,20256
30083,16984
24525,13046
26409,13063
30316,17330
48439,25170
32438,17925
43308,24355
40597,21595
31551,17955
49969,26470
37895,20288
43514,23332
42022,20993
48877,26386
22189,10795
50162,27163
46278,23832
30630,16506
36380,19920
49529,26791
