event_type,gc_thread,start_ns,time_ns
sweep,-1,1328644436,47
mark,-1,1328644639,13546
sweep,-1,1328661380,1350
sweep,-1,1328687668,995
concsweep,0,1328692186,7740
concsweep,1,1328692894,7035
collection,-1,1328644613,60653
sweep,-1,1329729942,45
mark,-1,1329730124,12484
sweep,-1,1329745736,1441
sweep,-1,1329771199,6444
concsweep,1,1329776683,7612
concsweep,0,1329776083,8236
collection,-1,1329730106,55475
sweep,-1,1330875326,71
mark,-1,1330875643,12504
sweep,-1,1330891681,1325
sweep,-1,1330917712,5355
concsweep,1,1330922629,8847
collection,-1,1330875614,56443
concsweep,0,1330921914,9594
sweep,-1,1331970574,61
mark,-1,1331970810,13552
sweep,-1,1331987543,1338
sweep,-1,1332014338,6198
concsweep,0,1332017600,8187
concsweep,1,1332018376,7377
collection,-1,1331970782,58046
sweep,-1,1333057101,46
mark,-1,1333057318,13733
sweep,-1,1333074292,1282
sweep,-1,1333101262,5745
concsweep,1,1333105878,7685
concsweep,0,1333105104,8498
collection,-1,1333057299,60045
sweep,-1,1334163921,61
mark,-1,1334164146,12705
sweep,-1,1334180032,1377
sweep,-1,1334206703,5360
concsweep,1,1334212169,8057
collection,-1,1334164120,56888
concsweep,0,1334211391,8879
sweep,-1,1335251641,46
mark,-1,1335251836,13399
sweep,-1,1335268578,1346
sweep,-1,1335294044,7282
concsweep,1,1335300314,7666
concsweep,0,1335299479,8479
collection,-1,1335251811,59628
sweep,-1,1336347446,47
mark,-1,1336347699,12160
sweep,-1,1336363183,1414
sweep,-1,1336389852,6481
concsweep,1,1336395190,7917
concsweep,0,1336394316,8843
collection,-1,1336347674,57754
sweep,-1,1337436833,53
mark,-1,1337437028,14447
sweep,-1,1337454703,1353
sweep,-1,1337481166,6402
concsweep,1,1337486907,7578
concsweep,0,1337486013,8459
collection,-1,1337437007,58691
sweep,-1,1338536169,56
mark,-1,1338536378,12396
sweep,-1,1338552024,1379
sweep,-1,1338577446,3598
concsweep,1,1338584891,7358
concsweep,0,1338584200,8068
collection,-1,1338536358,62905
sweep,-1,1339624104,41
mark,-1,1339624293,14794
sweep,-1,1339642292,1345
sweep,-1,1339667108,8544
concsweep,1,1339674041,6839
concsweep,0,1339673310,7545
collection,-1,1339624265,58758
sweep,-1,1340719748,44
mark,-1,1340719955,13114
sweep,-1,1340736443,1279
sweep,-1,1340762266,1011
concsweep,0,1340768404,7658
concsweep,1,1340769358,6729
collection,-1,1340719928,60554
sweep,-1,1341805668,38
mark,-1,1341805869,12565
sweep,-1,1341821713,1354
sweep,-1,1341847384,9997
concsweep,1,1341855545,5751
concsweep,0,1341854817,6470
collection,-1,1341805849,57689
sweep,-1,1342902560,39
mark,-1,1342902761,14343
sweep,-1,1342920366,1443
sweep,-1,1342946512,2783
concsweep,1,1342952540,7695
concsweep,0,1342951841,8455
collection,-1,1342902740,64331
sweep,-1,1343991835,48
mark,-1,1343992043,13752
sweep,-1,1344008902,1334
sweep,-1,1344036233,4619
concsweep,1,1344039734,6985
concsweep,0,1344038938,7808
collection,-1,1343992018,57218
sweep,-1,1345075709,70
mark,-1,1345075916,13583
sweep,-1,1345092638,1379
sweep,-1,1345120236,5516
concsweep,1,1345124586,7391
collection,-1,1345075890,57090
concsweep,0,1345123564,8459
sweep,-1,1346172885,57
mark,-1,1346173105,12792
sweep,-1,1346233532,1392
sweep,-1,1346261406,5162
concsweep,1,1346266199,7110
concsweep,0,1346265510,7853
collection,-1,1346173077,101830
sweep,-1,1347306664,57
mark,-1,1347306864,13939
sweep,-1,1347324385,1392
sweep,-1,1347351156,6233
concsweep,1,1347356233,7294
concsweep,0,1347355476,8109
collection,-1,1347306844,60357
sweep,-1,1348402720,55
mark,-1,1348402926,12710
sweep,-1,1348418962,1304
sweep,-1,1348445593,6355
concsweep,1,1348451208,7560
concsweep,0,1348450445,8414
collection,-1,1348402906,58329
sweep,-1,1349489663,63
mark,-1,1349489881,13524
sweep,-1,1349506627,1315
sweep,-1,1349533390,5923
concsweep,1,1349537137,7335
concsweep,0,1349536367,8165
collection,-1,1349489857,58603
sweep,-1,1350589689,50
mark,-1,1350589913,13001
sweep,-1,1350606228,1323
sweep,-1,1350632476,3663
concsweep,1,1350638318,7264
concsweep,0,1350637716,7870
collection,-1,1350589887,63870
sweep,-1,1351689728,56
mark,-1,1351689936,14397
sweep,-1,1351707462,1415
sweep,-1,1351732014,8945
concsweep,1,1351739497,6777
concsweep,0,1351738738,7479
collection,-1,1351689910,59045
sweep,-1,1352782402,49
mark,-1,1352782596,13625
sweep,-1,1352799463,1480
sweep,-1,1352825413,1042
concsweep,0,1352832298,7829
concsweep,1,1352833047,7090
collection,-1,1352782571,59272
sweep,-1,1353869416,69
mark,-1,1353869636,12872
sweep,-1,1353885661,1325
sweep,-1,1353911542,10196
concsweep,1,1353919842,6054
concsweep,0,1353919153,6720
collection,-1,1353869610,61430
sweep,-1,1354968964,57
mark,-1,1354969192,13237
sweep,-1,1354985902,1321
sweep,-1,1355011965,2848
concsweep,0,1355017226,8532
concsweep,1,1355017726,8063
collection,-1,1354969167,63691
sweep,-1,1356055090,71
mark,-1,1356055367,13464
sweep,-1,1356072019,1382
sweep,-1,1356098776,6250
collection,-1,1356055340,55884
concsweep,1,1356103741,7439
concsweep,0,1356103073,8195
sweep,-1,1357141818,51
mark,-1,1357142031,12412
sweep,-1,1357157691,1443
sweep,-1,1357185082,6623
concsweep,1,1357190365,7956
concsweep,0,1357189729,8644
collection,-1,1357142005,58585
sweep,-1,1358236837,72
mark,-1,1358237072,13490
sweep,-1,1358253693,1388
sweep,-1,1358280528,5303
concsweep,1,1358286387,7138
collection,-1,1358237044,57284
concsweep,0,1358285734,7836
sweep,-1,1359322389,51
mark,-1,1359322593,13311
sweep,-1,1359339018,1319
sweep,-1,1359366423,5490
concsweep,0,1359369970,8137
concsweep,1,1359370722,7444
collection,-1,1359322566,56725
sweep,-1,1360418504,56
mark,-1,1360418721,12514
sweep,-1,1360434334,1288
sweep,-1,1360460782,5968
concsweep,1,1360465809,7607
concsweep,0,1360465252,8184
collection,-1,1360418701,57798
sweep,-1,1361506366,56
mark,-1,1361506566,14383
sweep,-1,1361524084,1352
sweep,-1,1361551010,7144
concsweep,1,1361557762,36857
concsweep,0,1361557032,37573
collection,-1,1361506541,95852
sweep,-1,1362643451,48
mark,-1,1362643680,12767
sweep,-1,1362659840,1328
sweep,-1,1362686530,7128
concsweep,1,1362692663,7989
concsweep,0,1362691993,8644
collection,-1,1362643654,59141
sweep,-1,1363736555,54
mark,-1,1363736774,14843
sweep,-1,1363754907,1317
sweep,-1,1363779698,5395
concsweep,1,1363786605,6997
concsweep,0,1363785792,7859
collection,-1,1363736744,59314
sweep,-1,1364830322,55
mark,-1,1364830540,12563
sweep,-1,1364846299,1340
sweep,-1,1364871666,4476
concsweep,1,1364877984,7425
concsweep,0,1364877241,8202
collection,-1,1364830515,62642
sweep,-1,1365918234,50
mark,-1,1365918428,13932
sweep,-1,1365935610,1392
sweep,-1,1365961711,9416
concsweep,1,1365969859,5845
concsweep,0,1365969075,6603
collection,-1,1365918409,58477
sweep,-1,1367015590,76
mark,-1,1367015825,12155
sweep,-1,1367031302,1332
sweep,-1,1367057705,1876
concsweep,1,1367062289,6913
concsweep,0,1367061424,7784
collection,-1,1367015799,61776
sweep,-1,1368104396,57
mark,-1,1368104647,13907
sweep,-1,1368121855,1342
sweep,-1,1368148340,6448
concsweep,1,1368153663,7367
concsweep,0,1368152936,8105
collection,-1,1368104617,57585
sweep,-1,1369190916,68
mark,-1,1369191138,13661
sweep,-1,1369207855,1373
sweep,-1,1369235184,5305
concsweep,0,1369238248,8454
concsweep,1,1369238986,7690
collection,-1,1369191110,58411
sweep,-1,1370288508,65
mark,-1,1370288748,12171
sweep,-1,1370304113,1420
sweep,-1,1370330629,5377
concsweep,1,1370336170,8856
concsweep,0,1370335579,9489
collection,-1,1370288724,64139
sweep,-1,1371371620,54
mark,-1,1371371831,13548
sweep,-1,1371388619,1319
sweep,-1,1371415644,5735
concsweep,1,1371420334,7421
concsweep,0,1371419593,8247
collection,-1,1371371804,58702
sweep,-1,1372466541,60
mark,-1,1372466748,12916
sweep,-1,1372482784,1319
sweep,-1,1372509055,10895
concsweep,1,1372515822,6999
concsweep,0,1372515064,7820
collection,-1,1372466721,59666
sweep,-1,1373556996,68
mark,-1,1373557219,12916
sweep,-1,1373573258,1335
sweep,-1,1373599271,6696
concsweep,1,1373604525,7168
concsweep,0,1373603544,8174
collection,-1,1373557199,56712
sweep,-1,1374652281,54
mark,-1,1374652494,11678
sweep,-1,1374667423,1415
sweep,-1,1374694073,3620
concsweep,1,1374699571,7178
concsweep,0,1374698873,7838
collection,-1,1374652467,62869
sweep,-1,1375740973,50
mark,-1,1375741175,13615
sweep,-1,1375757994,1256
sweep,-1,1375782757,8368
concsweep,1,1375789038,7366
concsweep,0,1375788283,8167
collection,-1,1375741156,59426
sweep,-1,1376839032,60
mark,-1,1376839232,13005
sweep,-1,1376855397,1473
concsweep,1,1376889118,9427
concsweep,0,1376888163,10396
collection,-1,1376839213,66924
sweep,-1,1377974393,72
mark,-1,1377974666,14063
sweep,-1,1377992124,1333
sweep,-1,1378019287,9164
concsweep,1,1378025923,6686
concsweep,0,1378025261,7396
collection,-1,1377974642,60542
sweep,-1,1379075108,51
mark,-1,1379075330,13175
sweep,-1,1379091902,1364
sweep,-1,1379118767,2758
concsweep,1,1379123470,7593
concsweep,0,1379122731,8356
collection,-1,1379075305,61011
sweep,-1,1380167473,69
mark,-1,1380167757,12296
sweep,-1,1380183210,1341
sweep,-1,1380208701,10125
concsweep,0,1380214203,8170
collection,-1,1380167732,55108
concsweep,1,1380215063,7362
sweep,-1,1381259837,51
mark,-1,1381260096,15101
sweep,-1,1381278383,1329
sweep,-1,1381304948,4685
concsweep,1,1381308954,7959
concsweep,0,1381308207,8771
collection,-1,1381260068,58375
sweep,-1,1382364623,70
mark,-1,1382364849,12374
sweep,-1,1382380422,1373
sweep,-1,1382406791,10920
concsweep,0,1382412274,8153
concsweep,1,1382412925,7505
collection,-1,1382364822,62432
sweep,-1,1383459034,55
mark,-1,1383459255,13409
sweep,-1,1383475820,1397
sweep,-1,1383502210,6177
concsweep,1,1383508056,8269
collection,-1,1383459229,57820
concsweep,0,1383507297,9069
sweep,-1,1384551888,58
mark,-1,1384552112,11903
sweep,-1,1384567102,1318
sweep,-1,1384593767,6489
concsweep,1,1384598771,7133
concsweep,0,1384597972,7980
collection,-1,1384552087,56433
sweep,-1,1385639089,64
mark,-1,1385639312,13572
sweep,-1,1385656101,1312
sweep,-1,1385681946,7286
concsweep,1,1385687927,7576
concsweep,0,1385687087,8407
collection,-1,1385639286,58408
sweep,-1,1386738544,63
mark,-1,1386738759,13182
sweep,-1,1386755213,1391
sweep,-1,1386780849,7938
concsweep,1,1386787370,7279
concsweep,0,1386786649,7974
collection,-1,1386738733,57905
sweep,-1,1387829890,54
mark,-1,1387830102,14028
sweep,-1,1387847296,1326
sweep,-1,1387873522,8385
concsweep,0,1387878808,8402
concsweep,1,1387879678,7550
collection,-1,1387830077,61067
sweep,-1,1388925674,64
mark,-1,1388925898,12134
sweep,-1,1388941189,1321
sweep,-1,1388966588,1034
sweep,-1,1388976062,923
concsweep,0,1388974219,7743
concsweep,1,1388975312,6696
collection,-1,1388925872,58717
sweep,-1,1390012942,65
mark,-1,1390013167,11999
sweep,-1,1390028273,1336
sweep,-1,1390060103,2468
concsweep,1,1390060190,6717
concsweep,0,1390059501,7439
collection,-1,1390013142,57473
sweep,-1,1391102256,60
mark,-1,1391102472,13139
sweep,-1,1391118915,1456
sweep,-1,1391145999,2775
concsweep,1,1391149355,7663
collection,-1,1391102445,55390
concsweep,0,1391148644,8404
sweep,-1,1392193386,48
mark,-1,1392193580,12175
sweep,-1,1392208949,1319
sweep,-1,1392234922,6369
concsweep,1,1392240631,7492
concsweep,0,1392239875,8329
collection,-1,1392193560,56474
sweep,-1,1393276735,70
mark,-1,1393322185,13360
sweep,-1,1393338714,1324
sweep,-1,1393365287,6088
concsweep,1,1393370558,7791
collection,-1,1393322139,57062
concsweep,0,1393369759,8615
sweep,-1,1394422409,70
mark,-1,1394422642,12134
sweep,-1,1394438066,1344
sweep,-1,1394464849,6266
concsweep,1,1394469638,7323
concsweep,0,1394468945,8025
collection,-1,1394422622,57476
sweep,-1,1395508270,56
mark,-1,1395508491,14279
sweep,-1,1395525962,1449
sweep,-1,1395551554,6861
concsweep,1,1395557812,7939
concsweep,0,1395556968,8766
collection,-1,1395508471,59084
sweep,-1,1396601314,63
mark,-1,1396601533,13672
sweep,-1,1396618401,1615
sweep,-1,1396645379,6156
concsweep,1,1396650242,7852
concsweep,0,1396649450,8696
collection,-1,1396601513,58828
sweep,-1,1397690458,44
mark,-1,1397690648,14341
sweep,-1,1397708118,1402
sweep,-1,1397733367,7995
concsweep,1,1397739878,7508
collection,-1,1397690622,57794
concsweep,0,1397739079,8290
sweep,-1,1398791741,58
mark,-1,1398791961,12567
sweep,-1,1398807868,1369
sweep,-1,1398833699,7911
concsweep,1,1398840135,7539
concsweep,0,1398839462,8204
collection,-1,1398791934,57202
sweep,-1,1399881810,69
mark,-1,1399882032,14800
sweep,-1,1399900032,1305
sweep,-1,1399926822,5537
concsweep,1,1399930681,7321
concsweep,0,1399929850,8182
collection,-1,1399882007,59289
sweep,-1,1400973133,57
mark,-1,1400973335,13263
sweep,-1,1400989748,1388
sweep,-1,1401015351,4487
concsweep,1,1401021518,7292
concsweep,0,1401020720,8111
collection,-1,1400973316,63390
sweep,-1,1402069907,54
mark,-1,1402070131,13530
sweep,-1,1402086616,1366
sweep,-1,1402112436,9141
concsweep,1,1402118684,7667
concsweep,0,1402118006,8331
collection,-1,1402070104,59751
sweep,-1,1403160308,53
mark,-1,1403160579,13042
sweep,-1,1403176812,1302
sweep,-1,1403203586,2049
concsweep,0,1403207896,8215
concsweep,1,1403208534,7605
collection,-1,1403160552,63067
sweep,-1,1404247972,44
mark,-1,1404248175,12830
sweep,-1,1404264218,1495
sweep,-1,1404291033,6419
concsweep,1,1404295906,7265
concsweep,0,1404295050,8163
collection,-1,1404248147,57973
sweep,-1,1405331891,41
mark,-1,1405332092,11620
sweep,-1,1405346795,1305
sweep,-1,1405372832,6592
concsweep,1,1405378583,7217
concsweep,0,1405377723,8122
collection,-1,1405332066,56596
sweep,-1,1406426142,57
mark,-1,1406426360,13682
sweep,-1,1406443272,1367
sweep,-1,1406470029,5849
concsweep,1,1406474202,7671
collection,-1,1406426340,56601
concsweep,0,1406473515,8355
sweep,-1,1407513879,48
mark,-1,1407514084,12460
sweep,-1,1407529755,1309
sweep,-1,1407555282,5464
concsweep,1,1407560279,7284
concsweep,0,1407559484,8135
collection,-1,1407514058,55747
sweep,-1,1408601673,86
mark,-1,1408601914,13122
sweep,-1,1408618356,1304
collection,-1,1408601889,62109
concsweep,1,1408649958,13918
concsweep,0,1408649103,14778
sweep,-1,1409721882,70
mark,-1,1409722104,12656
sweep,-1,1409738151,1306
sweep,-1,1409763507,6176
concsweep,1,1409768879,8303
concsweep,0,1409768103,9131
collection,-1,1409722085,56403
sweep,-1,1410822356,59
mark,-1,1410822635,13252
sweep,-1,1410839191,1317
sweep,-1,1410865221,12131
concsweep,0,1410870581,7799
concsweep,1,1410871251,7160
collection,-1,1410822609,63169
sweep,-1,1411923720,48
mark,-1,1411923925,12946
sweep,-1,1411940015,1343
sweep,-1,1411966168,5561
concsweep,1,1411970841,7604
concsweep,0,1411970050,8445
collection,-1,1411923900,56578
sweep,-1,1413010966,58
mark,-1,1413011179,12444
sweep,-1,1413026799,1364
sweep,-1,1413052161,8707
concsweep,0,1413059746,6819
concsweep,1,1413060543,6070
collection,-1,1413011153,56787
sweep,-1,1414111285,41
mark,-1,1414111482,12914
sweep,-1,1414127718,1353
sweep,-1,1414152626,5293
concsweep,1,1414159527,7699
concsweep,0,1414158829,8449
collection,-1,1414111457,62437
sweep,-1,1415195443,48
mark,-1,1415195643,13367
sweep,-1,1415212280,1328
sweep,-1,1415239242,1959
concsweep,1,1415243961,6653
concsweep,0,1415243117,7495
collection,-1,1415195615,60850
sweep,-1,1416289757,39
mark,-1,1416289965,13379
sweep,-1,1416306814,1352
sweep,-1,1416333774,2033
concsweep,0,1416336725,8704
concsweep,1,1416337821,7610
collection,-1,1416289939,61409
sweep,-1,1417373780,58
mark,-1,1417374013,12189
sweep,-1,1417389391,1357
sweep,-1,1417415938,3619
concsweep,1,1417420952,7526
concsweep,0,1417420153,8347
collection,-1,1417373988,58979
sweep,-1,1418469758,90
mark,-1,1418470013,12652
sweep,-1,1418485888,1357
sweep,-1,1418512063,6369
concsweep,1,1418517401,7689
concsweep,0,1418516768,8383
collection,-1,1418469994,56397
sweep,-1,1419554918,44
mark,-1,1419555117,12627
sweep,-1,1419570962,1339
sweep,-1,1419597766,5386
concsweep,1,1419602519,9208
collection,-1,1419555092,57302
concsweep,0,1419601751,10011
sweep,-1,1420641800,69
mark,-1,1420642017,13255
sweep,-1,1420658427,1362
sweep,-1,1420685205,5320
concsweep,1,1420689447,7682
concsweep,0,1420688667,8505
collection,-1,1420641991,57419
sweep,-1,1421727885,60
mark,-1,1421728102,12068
sweep,-1,1421743544,1325
sweep,-1,1421769175,7398
concsweep,1,1421775290,7625
concsweep,0,1421774463,8429
collection,-1,1421728078,57121
sweep,-1,1422826028,58
mark,-1,1422826248,12632
sweep,-1,1422842127,1403
sweep,-1,1422867852,7581
concsweep,1,1422873439,7875
concsweep,0,1422872821,8579
collection,-1,1422826222,57980
sweep,-1,1423916036,56
mark,-1,1423916239,13793
sweep,-1,1423933203,1405
sweep,-1,1423959189,6277
concsweep,1,1423964855,7480
concsweep,0,1423964075,8271
collection,-1,1423916214,57247
sweep,-1,1425118420,73
mark,-1,1425118666,13195
sweep,-1,1425135161,1416
sweep,-1,1425160486,10834
concsweep,0,1425166221,8214
concsweep,1,1425167015,7433
collection,-1,1425118640,57002
sweep,-1,1426226034,66
mark,-1,1426226284,13267
sweep,-1,1426242621,1346
sweep,-1,1426267631,7858
concsweep,1,1426276744,6158
collection,-1,1426226257,57066
concsweep,0,1426276095,6798
sweep,-1,1427315523,63
mark,-1,1427315733,13182
sweep,-1,1427332210,1352
sweep,-1,1427358680,1893
concsweep,1,1427363952,6870
concsweep,0,1427363045,7810
collection,-1,1427315708,60655
sweep,-1,1428404746,86
mark,-1,1428404988,13032
sweep,-1,1428421200,1320
sweep,-1,1428447507,6529
concsweep,1,1428453021,7416
concsweep,0,1428452148,8299
collection,-1,1428404962,57561
sweep,-1,1429490102,48
mark,-1,1429490309,12829
sweep,-1,1429506488,1342
sweep,-1,1429532994,3585
concsweep,1,1429538383,6869
concsweep,0,1429537470,7813
collection,-1,1429490283,61966
sweep,-1,1430585233,61
mark,-1,1430585456,11613
sweep,-1,1430600327,1334
sweep,-1,1430626629,10090
concsweep,1,1430632646,7898
concsweep,0,1430631850,8669
collection,-1,1430585431,59600
sweep,-1,1431671584,61
mark,-1,1431671795,12376
sweep,-1,1431687507,1349
sweep,-1,1431713540,5410
concsweep,1,1431719343,7030
collection,-1,1431671770,55693
concsweep,0,1431718614,7811
sweep,-1,1432763795,63
mark,-1,1432764032,11602
sweep,-1,1432778830,1342
sweep,-1,1432805476,6448
collection,-1,1432764007,53843
concsweep,1,1432810553,7221
concsweep,0,1432809725,8172
sweep,-1,1433850424,73
mark,-1,1433850645,11496
sweep,-1,1433865337,1291
sweep,-1,1433891150,7057
concsweep,1,1433897211,7684
concsweep,0,1433896403,8467
collection,-1,1433850621,56128
sweep,-1,1434945453,57
mark,-1,1434945664,12506
sweep,-1,1434961405,1305
sweep,-1,1434987217,7091
concsweep,1,1434993364,7712
concsweep,0,1434992779,8272
collection,-1,1434945644,58204
sweep,-1,1436037214,41
mark,-1,1436037398,12727
sweep,-1,1436053261,1324
sweep,-1,1436078407,2734
concsweep,1,1436083972,7707
concsweep,0,1436083197,8514
collection,-1,1436037378,61476
sweep,-1,1437121632,41
mark,-1,1437121832,12966
sweep,-1,1437137990,1333
sweep,-1,1437163822,4441
concsweep,1,1437169951,7115
concsweep,0,1437169261,7791
collection,-1,1437121806,62535
sweep,-1,1438221696,46
mark,-1,1438221909,14241
sweep,-1,1438239341,1394
sweep,-1,1438264500,8751
concsweep,1,1438272814,5689
concsweep,0,1438272202,6275
collection,-1,1438221889,59551
sweep,-1,1439313069,44
mark,-1,1439313272,12542
sweep,-1,1439329050,1373
sweep,-1,1439355093,6212
concsweep,1,1439360996,7218
concsweep,0,1439360119,8126
collection,-1,1439313245,56127
sweep,-1,1440405537,62
mark,-1,1440452320,13935
sweep,-1,1440469401,1307
sweep,-1,1440496134,5738
concsweep,1,1440500729,7150
concsweep,0,1440499652,8175
collection,-1,1440452274,58809
sweep,-1,1441542487,67
mark,-1,1441542712,13973
sweep,-1,1441559939,1343
sweep,-1,1441586252,5412
concsweep,1,1441591777,7144
concsweep,0,1441590936,8006
collection,-1,1441542686,57450
sweep,-1,1442651705,56
mark,-1,1442651929,12561
sweep,-1,1442667806,1319
sweep,-1,1442694928,6679
concsweep,1,1442700080,6961
collection,-1,1442651904,56128
concsweep,0,1442699151,7872
sweep,-1,1443738897,41
mark,-1,1443739118,14165
sweep,-1,1443756547,1428
sweep,-1,1443783084,6640
concsweep,1,1443788630,7600
concsweep,0,1443787855,8425
collection,-1,1443739095,59808
sweep,-1,1444836060,78
mark,-1,1444836284,12721
