event_type,gc_thread,start_ns,time_ns
concsweep,1,654923806,7739
concsweep,0,654923230,8314
collection,-1,654876550,60229
sweep,-1,655978190,57
mark,-1,656024760,14132
sweep,-1,656041849,1324
sweep,-1,656069074,3524
concsweep,0,656073625,8778
concsweep,1,656074073,8293
collection,-1,656024695,65995
sweep,-1,657120012,61
mark,-1,657120270,12709
sweep,-1,657136194,1355
sweep,-1,657163353,5853
collection,-1,657120234,55050
concsweep,1,657167871,7371
concsweep,0,657167354,7892
sweep,-1,658207945,51
mark,-1,658208176,14543
sweep,-1,658225867,1422
sweep,-1,658251978,5684
concsweep,1,658256967,8163
concsweep,0,658256367,8801
collection,-1,658208143,59157
sweep,-1,659304688,51
mark,-1,659304939,12883
sweep,-1,659320971,1355
sweep,-1,659348332,6034
concsweep,1,659352763,7607
collection,-1,659304904,56572
concsweep,0,659352224,8199
sweep,-1,660404351,74
mark,-1,660404604,14189
sweep,-1,660422065,1342
sweep,-1,660448142,8124
concsweep,1,660454381,8127
concsweep,0,660453998,8496
collection,-1,660404577,60088
sweep,-1,661504076,53
mark,-1,661504321,13064
sweep,-1,661520525,1458
sweep,-1,661546675,8181
concsweep,1,661551619,7721
concsweep,0,661550827,8565
collection,-1,661504288,58398
sweep,-1,662598594,62
mark,-1,662598844,12779
sweep,-1,662614740,1354
sweep,-1,662641167,6663
concsweep,1,662646562,7767
concsweep,0,662646001,8407
collection,-1,662598810,57842
sweep,-1,663693137,44
mark,-1,663693360,12315
sweep,-1,663708841,1281
sweep,-1,663734478,4567
concsweep,1,663740663,7660
concsweep,0,663740170,8196
collection,-1,663693327,62852
sweep,-1,664790266,60
mark,-1,664790510,12448
sweep,-1,664806248,1365
sweep,-1,664832965,9431
concsweep,1,664839899,7244
concsweep,0,664839447,7672
collection,-1,664790476,59065
sweep,-1,665891619,41
mark,-1,665891838,12304
sweep,-1,665907354,1322
sweep,-1,665934400,1949
concsweep,1,665941855,7511
concsweep,0,665941324,8078
collection,-1,665891804,62268
sweep,-1,666984546,61
mark,-1,666984808,11897
sweep,-1,666999813,1318
sweep,-1,667025729,10398
concsweep,1,667031982,7618
concsweep,0,667031412,8163
collection,-1,666984773,56374
sweep,-1,668085944,71
mark,-1,668086200,12343
sweep,-1,668101527,1356
sweep,-1,668127386,3729
concsweep,0,668132644,8883
concsweep,1,668133037,8455
collection,-1,668086166,62212
sweep,-1,669174877,53
mark,-1,669175132,11935
sweep,-1,669190261,1366
sweep,-1,669217861,6593
concsweep,1,669222078,7419
concsweep,0,669221551,7987
collection,-1,669175099,55766
sweep,-1,670263357,42
mark,-1,670263586,13819
sweep,-1,670280580,1407
sweep,-1,670306677,6696
concsweep,1,670312358,7618
concsweep,0,670311822,8211
collection,-1,670263551,58905
sweep,-1,671359558,53
mark,-1,671359833,11657
sweep,-1,671374632,1318
concsweep,0,671405926,16100
collection,-1,671359798,63396
concsweep,1,671406442,15606
sweep,-1,672487637,78
mark,-1,672487932,14119
sweep,-1,672505307,1322
sweep,-1,672531695,6645
concsweep,1,672537486,8053
concsweep,0,672537056,8461
collection,-1,672487898,59072
sweep,-1,673589658,55
mark,-1,673589896,11975
sweep,-1,673605094,1292
sweep,-1,673630788,6569
concsweep,1,673635893,7935
concsweep,0,673635366,8506
collection,-1,673589863,56364
sweep,-1,674684845,52
mark,-1,674685090,12624
sweep,-1,674700915,1311
sweep,-1,674728766,5563
concsweep,1,674732775,7550
collection,-1,674685065,56315
concsweep,0,674732284,8068
sweep,-1,675780408,41
mark,-1,675780619,13165
sweep,-1,675796961,1470
sweep,-1,675828120,3558
concsweep,0,675829453,8649
concsweep,1,675829765,8315
collection,-1,675780586,59683
sweep,-1,676877328,64
mark,-1,676877570,11583
sweep,-1,676892500,1320
sweep,-1,676927774,5067
concsweep,0,676926843,8385
concsweep,1,676927349,7905
collection,-1,676877537,63797
sweep,-1,677977308,40
mark,-1,677977587,13215
sweep,-1,677994143,1333
sweep,-1,678021777,1966
concsweep,1,678024978,7071
collection,-1,677977553,54807
concsweep,0,678024404,7679
sweep,-1,679074459,54
mark,-1,679074697,12052
sweep,-1,679089940,1401
sweep,-1,679117172,6008
concsweep,1,679121919,8137
concsweep,0,679121655,8415
collection,-1,679074664,57749
sweep,-1,680169105,67
mark,-1,680169349,11787
sweep,-1,680184303,1339
sweep,-1,680211238,3687
concsweep,0,680216185,8259
concsweep,1,680216417,7996
collection,-1,680169316,62520
sweep,-1,681264577,59
mark,-1,681264825,13131
sweep,-1,681281159,1577
sweep,-1,681308131,10513
concsweep,1,681313888,7956
concsweep,0,681313434,8409
collection,-1,681264798,62954
sweep,-1,682361172,41
mark,-1,682361377,11619
sweep,-1,682376107,1374
sweep,-1,682402147,5545
concsweep,1,682408026,8908
concsweep,0,682407563,9421
collection,-1,682361351,62696
sweep,-1,683451358,62
mark,-1,683451616,13068
sweep,-1,683467823,1374
sweep,-1,683494472,6546
concsweep,1,683499574,7612
concsweep,0,683499130,8096
collection,-1,683451583,59100
sweep,-1,684548783,70
mark,-1,684549020,12035
sweep,-1,684564235,1374
sweep,-1,684589893,7177
concsweep,1,684595573,8256
concsweep,0,684595170,8635
collection,-1,684548993,57013
sweep,-1,685638623,46
mark,-1,685638848,12551
sweep,-1,685654606,1393
sweep,-1,685681083,6440
concsweep,1,685686329,7767
concsweep,0,685685891,8249
collection,-1,685638813,56789
sweep,-1,686730104,51
mark,-1,686730331,12326
sweep,-1,686745836,1636
sweep,-1,686772362,5575
concsweep,1,686776760,8846
collection,-1,686730297,56308
concsweep,0,686776363,9233
sweep,-1,687879157,45
mark,-1,687879396,13252
sweep,-1,687895639,1353
sweep,-1,687921494,10856
concsweep,0,687927365,8495
concsweep,1,687927812,8096
collection,-1,687879359,61868
sweep,-1,688980146,60
mark,-1,688980432,12319
sweep,-1,688996002,1390
sweep,-1,689021158,8098
concsweep,1,689029917,7552
concsweep,0,689029366,8139
collection,-1,688980398,60920
sweep,-1,690074014,100
mark,-1,690074299,11188
sweep,-1,690088757,1340
sweep,-1,690116103,5463
concsweep,1,690120564,7739
concsweep,0,690119978,8310
collection,-1,690074265,56189
sweep,-1,691174537,52
mark,-1,691174763,11731
sweep,-1,691189669,1371
sweep,-1,691216959,5817
concsweep,1,691220343,7779
concsweep,0,691219783,8406
collection,-1,691174729,57240
sweep,-1,692271193,41
mark,-1,692271415,12446
sweep,-1,692286964,1426
sweep,-1,692313679,3701
concsweep,0,692318549,7751
collection,-1,692271389,55741
concsweep,1,692319071,7200
sweep,-1,693368310,65
mark,-1,693368558,12034
sweep,-1,693383832,1414
sweep,-1,693410597,6217
concsweep,1,693415561,7490
concsweep,0,693415055,8080
collection,-1,693368525,56626
sweep,-1,694461429,59
mark,-1,694461655,12089
sweep,-1,694476887,1397
sweep,-1,694503277,6354
concsweep,1,694507666,7884
concsweep,0,694507166,8421
collection,-1,694461628,56883
sweep,-1,695555257,70
mark,-1,695555548,13009
sweep,-1,695571758,1421
sweep,-1,695599205,5338
concsweep,1,695603559,7507
concsweep,0,695602963,8143
collection,-1,695555515,57443
sweep,-1,696656159,68
mark,-1,696656440,12296
sweep,-1,696671935,1394
sweep,-1,696698198,5447
concsweep,1,696703961,8351
concsweep,0,696703508,8858
collection,-1,696656407,58487
sweep,-1,697748975,50
mark,-1,697749203,11919
sweep,-1,697764282,1348
sweep,-1,697790344,5796
concsweep,1,697795402,7224
concsweep,0,697794857,7813
collection,-1,697749174,56211
sweep,-1,698844117,48
mark,-1,698844345,11519
sweep,-1,698859275,1359
sweep,-1,698885134,7949
concsweep,1,698891155,7978
concsweep,0,698890652,8455
collection,-1,698844310,57131
sweep,-1,699944535,79
mark,-1,699944809,11840
sweep,-1,699959668,1401
sweep,-1,699985266,8032
concsweep,1,699993760,6493
collection,-1,699944774,55970
concsweep,0,699993386,6869
sweep,-1,701038814,60
mark,-1,701039050,12032
sweep,-1,701054236,1384
sweep,-1,701079301,6293
concsweep,1,701085920,7657
concsweep,0,701085399,8201
collection,-1,701039016,56970
sweep,-1,702130362,41
mark,-1,702130579,12388
sweep,-1,702146123,1382
sweep,-1,702172507,5498
concsweep,1,702177875,7329
concsweep,0,702177417,7778
collection,-1,702130554,56145
sweep,-1,703223674,48
mark,-1,703268284,13608
sweep,-1,703285024,1403
sweep,-1,703312213,5292
concsweep,1,703316038,7670
concsweep,0,703315499,8248
collection,-1,703268232,58276
sweep,-1,704367176,75
mark,-1,704367461,13245
sweep,-1,704384006,1371
sweep,-1,704411103,5447
concsweep,0,704416866,8494
concsweep,1,704417496,7818
collection,-1,704367435,66640
sweep,-1,705465034,61
mark,-1,705465274,12487
sweep,-1,705480902,1360
sweep,-1,705508139,5849
concsweep,1,705512758,7531
concsweep,0,705512235,8107
collection,-1,705465241,56928
sweep,-1,706553756,47
mark,-1,706553991,13040
sweep,-1,706570239,1380
sweep,-1,706596629,5476
concsweep,1,706601055,7836
concsweep,0,706600524,8399
collection,-1,706553958,58266
sweep,-1,707649635,55
mark,-1,707649914,11855
sweep,-1,707664969,1362
sweep,-1,707692024,5572
concsweep,1,707696719,10509
collection,-1,707649881,58130
concsweep,0,707696144,11130
sweep,-1,708746071,60
mark,-1,708746368,11881
sweep,-1,708761616,1364
sweep,-1,708787422,7585
concsweep,1,708793575,7819
concsweep,0,708793054,8334
collection,-1,708746335,57278
sweep,-1,709843217,45
mark,-1,709843443,11990
sweep,-1,709858826,1388
sweep,-1,709885292,6960
concsweep,1,709890730,8222
concsweep,0,709890064,8941
collection,-1,709843408,58415
sweep,-1,710940732,56
mark,-1,710940975,13912
sweep,-1,710958127,1401
sweep,-1,710983482,9046
concsweep,1,710992143,4931
concsweep,0,710991397,5653
collection,-1,710940949,60836
sweep,-1,712050963,35
mark,-1,712051198,12682
sweep,-1,712066983,1413
sweep,-1,712093406,4555
concsweep,1,712099320,7751
concsweep,0,712098794,8327
collection,-1,712051170,58381
sweep,-1,713151478,64
mark,-1,713151703,12687
sweep,-1,713167531,1403
sweep,-1,713192482,9256
concsweep,1,713199751,7386
concsweep,0,713199205,7925
collection,-1,713151675,58045
sweep,-1,714245018,59
mark,-1,714245248,11863
sweep,-1,714260512,1325
sweep,-1,714286769,6318
concsweep,1,714292445,7450
collection,-1,714245221,55385
concsweep,0,714291830,8148
sweep,-1,715341361,61
mark,-1,715341602,13369
sweep,-1,715358149,1463
sweep,-1,715383485,6650
concsweep,1,715389205,7966
concsweep,0,715388581,8641
collection,-1,715341567,57906
sweep,-1,716438662,63
mark,-1,716438952,13400
sweep,-1,716455535,1356
sweep,-1,716482019,3680
concsweep,0,716487114,8069
concsweep,1,716487608,7576
collection,-1,716438919,64254
sweep,-1,717529665,56
mark,-1,717529895,11804
sweep,-1,717544886,1311
sweep,-1,717572013,6153
concsweep,1,717576596,7539
concsweep,0,717576041,8155
collection,-1,717529862,56548
sweep,-1,718617476,43
mark,-1,718617691,13780
sweep,-1,718634666,1298
collection,-1,718617662,61853
concsweep,1,718665294,14155
concsweep,0,718664678,14814
sweep,-1,719746697,41
mark,-1,719746971,12133
sweep,-1,719762351,1315
sweep,-1,719789384,5824
concsweep,1,719794137,7533
concsweep,0,719793646,8059
collection,-1,719746941,58566
sweep,-1,720841686,71
mark,-1,720841947,12511
sweep,-1,720857753,1377
sweep,-1,720883538,6382
collection,-1,720841918,57100
concsweep,1,720889385,9541
concsweep,0,720888749,10315
sweep,-1,721939473,47
mark,-1,721939706,11782
sweep,-1,721954731,1340
sweep,-1,721981706,12376
concsweep,1,721989265,7117
concsweep,0,721988609,7767
collection,-1,721939674,63269
sweep,-1,723038540,56
mark,-1,723038771,11780
sweep,-1,723053710,1341
sweep,-1,723079977,6458
concsweep,1,723085658,7907
concsweep,0,723085135,8480
collection,-1,723038738,56943
sweep,-1,724142737,70
mark,-1,724142979,11336
sweep,-1,724157620,1431
sweep,-1,724183915,10463
concsweep,1,724189696,7977
concsweep,0,724189358,8300
collection,-1,724142951,61234
sweep,-1,725242130,62
mark,-1,725242395,14200
sweep,-1,725259780,1344
sweep,-1,725284971,7481
concsweep,1,725291591,8334
collection,-1,725242362,58333
concsweep,0,725291035,8864
sweep,-1,726336570,64
mark,-1,726336803,13230
sweep,-1,726353181,1313
sweep,-1,726379922,1048
sweep,-1,726389158,1583
concsweep,0,726385012,7504
concsweep,1,726385567,6945
collection,-1,726336776,61645
sweep,-1,727436363,61
mark,-1,727436606,13401
sweep,-1,727453195,1364
sweep,-1,727478673,9938
concsweep,1,727485016,8182
concsweep,0,727484578,8595
collection,-1,727436573,61323
sweep,-1,728538139,69
mark,-1,728538398,11517
sweep,-1,728553109,1288
sweep,-1,728579125,5964
concsweep,1,728584100,7580
collection,-1,728538371,53883
concsweep,0,728583647,8081
sweep,-1,729635856,54
mark,-1,729636087,12260
sweep,-1,729651513,1287
sweep,-1,729678791,5625
concsweep,1,729683359,7806
concsweep,0,729682778,8402
collection,-1,729636052,57471
sweep,-1,730722328,41
mark,-1,730722551,12626
sweep,-1,730738314,1316
sweep,-1,730765813,4213
concsweep,1,730769281,7559
concsweep,0,730768706,8170
collection,-1,730722519,57394
sweep,-1,731825258,73
mark,-1,731825511,11867
sweep,-1,731840170,1290
sweep,-1,731867193,11193
concsweep,1,731873424,8314
concsweep,0,731873019,8694
collection,-1,731825478,58084
sweep,-1,732919891,50
mark,-1,732920145,12038
sweep,-1,732935399,1338
sweep,-1,732961995,6478
concsweep,1,732967273,8214
concsweep,0,732966758,8776
collection,-1,732920113,57671
sweep,-1,734013921,47
mark,-1,734014137,12529
sweep,-1,734029780,1312
sweep,-1,734056764,12336
concsweep,1,734064014,6916
collection,-1,734014103,57170
concsweep,0,734063487,7388
sweep,-1,735232712,71
mark,-1,735232990,13402
sweep,-1,735249668,1363
sweep,-1,735277022,5601
concsweep,1,735281410,7660
concsweep,0,735280939,8169
collection,-1,735232955,58718
sweep,-1,736335579,50
mark,-1,736335809,12239
sweep,-1,736351145,1366
sweep,-1,736376824,10730
concsweep,1,736383312,7814
concsweep,0,736382840,8270
collection,-1,736335782,57725
sweep,-1,737439035,66
mark,-1,737439289,12328
sweep,-1,737454785,1334
sweep,-1,737480231,6820
concsweep,1,737486552,8375
collection,-1,737439255,56012
concsweep,0,737486075,8827
sweep,-1,738534463,41
mark,-1,738534674,12409
sweep,-1,738550390,1300
sweep,-1,738576596,4552
concsweep,1,738582600,7100
concsweep,0,738582143,7592
collection,-1,738534646,60648
sweep,-1,739632275,62
mark,-1,739632513,13741
sweep,-1,739649400,1292
sweep,-1,739675899,9310
concsweep,1,739681846,8149
concsweep,0,739681293,8682
collection,-1,739632480,62366
sweep,-1,740731461,51
mark,-1,740731705,13508
sweep,-1,740748326,1327
sweep,-1,740774562,8994
concsweep,1,740780395,8301
concsweep,0,740780034,8646
collection,-1,740731672,59506
sweep,-1,741834938,65
mark,-1,741835177,12069
sweep,-1,741850330,1366
sweep,-1,741877128,6749
concsweep,1,741882119,8618
concsweep,0,741881757,9032
collection,-1,741835144,57767
sweep,-1,742925831,52
mark,-1,742926051,13343
sweep,-1,742942476,1361
sweep,-1,742970502,4265
collection,-1,742926018,54944
concsweep,1,742973390,7444
concsweep,0,742972923,7931
sweep,-1,744034944,80
mark,-1,744035228,12989
sweep,-1,744051329,1312
sweep,-1,744078786,5996
concsweep,1,744082830,7897
concsweep,0,744082544,8224
collection,-1,744035194,58608
sweep,-1,745125138,59
mark,-1,745125372,13158
sweep,-1,745141630,1363
sweep,-1,745169339,5508
concsweep,1,745173393,7615
concsweep,0,745172940,8146
collection,-1,745125344,58371
sweep,-1,746224342,52
mark,-1,746224581,12520
sweep,-1,746240206,1369
sweep,-1,746266763,6660
concsweep,1,746272186,7755
concsweep,0,746271513,8469
collection,-1,746224546,58275
sweep,-1,747319484,58
mark,-1,747319732,14094
sweep,-1,747336987,1313
sweep,-1,747363800,5403
concsweep,1,747367677,7604
collection,-1,747319698,56299
concsweep,0,747367227,8087
sweep,-1,748419263,50
mark,-1,748419495,12341
sweep,-1,748434993,1352
sweep,-1,748461896,2906
concsweep,0,748466609,7986
concsweep,1,748467036,7537
collection,-1,748419460,62342
sweep,-1,749511094,45
mark,-1,749511337,14115
sweep,-1,749528653,1367
sweep,-1,749553731,8464
concsweep,1,749560446,7116
concsweep,0,749560078,7466
collection,-1,749511303,57662
sweep,-1,750663502,37
mark,-1,750663770,12999
sweep,-1,750679952,1341
sweep,-1,750705743,1118
concsweep,1,750712200,7732
concsweep,0,750711896,8055
collection,-1,750663734,60040
sweep,-1,751757349,76
mark,-1,751757600,13599
sweep,-1,751774278,1345
sweep,-1,751800732,6562
concsweep,1,751806022,7628
concsweep,0,751805542,8135
collection,-1,751757565,58950
sweep,-1,752895515,50
mark,-1,752895762,14329
sweep,-1,752916199,1229
concsweep,1,752916151,16043
concsweep,1,752932533,44
collection,-1,752895730,41323
sweep,-1,754044401,58
mark,-1,754044661,15904
sweep,-1,754065067,1481
concsweep,0,754068195,14193
concsweep,0,754082810,47
collection,-1,754044638,40139
sweep,-1,755187521,42
mark,-1,755187830,14875
sweep,-1,755206206,1498
concsweep,0,755206853,13539
concsweep,0,755220565,33
collection,-1,755187795,36884
sweep,-1,756337314,54
mark,-1,756337582,12807
sweep,-1,756353901,1400
concsweep,0,756354984,12934
concsweep,0,756368090,24
collection,-1,756337554,35486
sweep,-1,757446160,46
mark,-1,757446408,13430
sweep,-1,757463150,1417
sweep,-1,757482803,6417
concsweep,1,757491403,8416
concsweep,0,757491700,8179
collection,-1,757446373,60399
sweep,-1,758550482,58
mark,-1,758550749,12625
sweep,-1,758566596,1378
sweep,-1,758593210,5787
concsweep,0,758598251,6811
collection,-1,758550723,55172
concsweep,1,758597663,7438
sweep,-1,759657145,51
mark,-1,759657362,13092
sweep,-1,759673644,1452
sweep,-1,759700389,5248
concsweep,1,759703991,8173
concsweep,0,759704444,7717
collection,-1,759657334,57667
sweep,-1,760767087,49
mark,-1,760767300,13364
sweep,-1,760784177,1407
sweep,-1,760811512,5709
concsweep,0,760814497,7901
concsweep,1,760814375,8051
collection,-1,760767273,56776
sweep,-1,761869511,70
mark,-1,761869778,14716
sweep,-1,761887783,1411
sweep,-1,761913201,9126
concsweep,0,761921780,10706
concsweep,1,761921260,11263
collection,-1,761869746,71077
sweep,-1,762978008,41
mark,-1,762978219,13396
sweep,-1,762994834,1305
sweep,-1,763020861,8407
concsweep,0,763027112,7988
concsweep,1,763026596,8456
collection,-1,762978184,59753
sweep,-1,764092015,66
mark,-1,764092261,13161
sweep,-1,764108510,1369
sweep,-1,764136099,5484
concsweep,0,764140590,8739
collection,-1,764092227,58223
concsweep,1,764140089,9223
sweep,-1,765188629,42
mark,-1,765188871,12712
sweep,-1,765204860,1333
sweep,-1,765231710,2874
concsweep,0,765236691,7139
concsweep,1,765236119,7747
collection,-1,765188838,61662
sweep,-1,766290669,41
mark,-1,766290875,12832
sweep,-1,766306825,1442
sweep,-1,766332500,10755
concsweep,0,766340636,6437
concsweep,1,766340203,6845
collection,-1,766290847,57733
sweep,-1,767485461,46
mark,-1,767485736,13619
sweep,-1,767502626,1558
sweep,-1,767529733,4623
concsweep,0,767534400,8183
collection,-1,767485709,57188
concsweep,1,767533846,8772
sweep,-1,768591501,74
mark,-1,768591792,12829
sweep,-1,768607854,1391
sweep,-1,768634917,4637
concsweep,0,768638810,6960
concsweep,1,768638442,7367
collection,-1,768591759,57274
sweep,-1,769688035,60
mark,-1,769688254,14044
sweep,-1,769705559,1329
sweep,-1,769732448,5507
concsweep,0,769737448,9297
concsweep,1,769736609,10147
collection,-1,769688227,60425
sweep,-1,770788005,62
mark,-1,770788241,13097
sweep,-1,770804414,1343
sweep,-1,770832220,5673
concsweep,0,770836343,6924
concsweep,1,770835679,7649
collection,-1,770788208,58726
sweep,-1,771892596,49
mark,-1,771892825,12989
sweep,-1,771908939,1306
sweep,-1,771934950,7193
concsweep,0,771941496,7650
concsweep,1,771941034,8164
