event_type,gc_thread,start_ns,time_ns
mark,-1,650326138,13160
sweep,-1,650342415,1240
sweep,-1,650370166,4665
concsweep,0,650373812,7474
concsweep,1,650373249,8106
collection,-1,650326119,57922
sweep,-1,651419479,65
mark,-1,651419693,14168
sweep,-1,651436916,1292
sweep,-1,651463899,5550
concsweep,0,651467204,7616
concsweep,1,651466610,8245
collection,-1,651419673,58952
sweep,-1,652521728,43
mark,-1,652521911,12712
sweep,-1,652537824,1249
sweep,-1,652564813,6274
concsweep,0,652571161,7858
collection,-1,652521891,57508
concsweep,1,652570016,9062
sweep,-1,653615366,57
mark,-1,653615556,14487
sweep,-1,653633180,1295
sweep,-1,653660111,5663
concsweep,0,653664783,7573
concsweep,1,653664283,8131
collection,-1,653615537,59331
sweep,-1,654712817,36
mark,-1,654712986,12655
sweep,-1,654728742,1238
sweep,-1,654754954,6436
concsweep,0,654760322,7169
concsweep,1,654759725,7805
collection,-1,654712967,57177
sweep,-1,655809362,53
mark,-1,655809565,15267
sweep,-1,655827835,1296
sweep,-1,655854193,6584
concsweep,0,655859643,7657
collection,-1,655809546,58513
concsweep,1,655859089,8252
sweep,-1,656901447,32
mark,-1,656901613,12536
sweep,-1,656917275,1281
sweep,-1,656943351,6477
concsweep,0,656948755,7935
concsweep,1,656948186,8498
collection,-1,656901593,56939
sweep,-1,657991668,42
mark,-1,657991857,12313
sweep,-1,658007289,1287
sweep,-1,658034934,3905
concsweep,0,658037716,7254
collection,-1,657991837,53414
concsweep,1,658037143,7843
sweep,-1,659077209,45
mark,-1,659077384,13587
sweep,-1,659094126,1271
sweep,-1,659121064,3636
concsweep,0,659125442,7490
concsweep,1,659124847,8113
collection,-1,659077364,56699
sweep,-1,660175029,68
mark,-1,660175309,12707
sweep,-1,660191303,1241
sweep,-1,660217681,10209
concsweep,0,660225685,6122
concsweep,1,660225107,6682
collection,-1,660175289,59762
sweep,-1,661269299,43
mark,-1,661269522,13503
sweep,-1,661286148,1439
sweep,-1,661312754,3617
concsweep,0,661317660,8198
concsweep,1,661317163,8727
collection,-1,661269505,65776
sweep,-1,662358156,43
mark,-1,662358324,13104
sweep,-1,662420368,1395
sweep,-1,662449663,4496
collection,-1,662358304,100467
concsweep,0,662451972,6798
concsweep,1,662451415,7360
sweep,-1,663499051,50
mark,-1,663499225,13804
sweep,-1,663516150,1257
sweep,-1,663542940,5645
concsweep,0,663547645,8148
concsweep,1,663547065,8771
collection,-1,663499208,58609
sweep,-1,664601386,72
mark,-1,664601609,13494
sweep,-1,664618274,1315
sweep,-1,664645471,5055
concsweep,0,664649030,6811
concsweep,1,664648525,7360
collection,-1,664601589,57910
sweep,-1,665692949,40
mark,-1,665693134,14060
sweep,-1,665710574,1285
sweep,-1,665736735,6987
concsweep,0,665742054,8313
collection,-1,665693115,58182
concsweep,1,665741585,8835
sweep,-1,666788106,35
mark,-1,666788281,13016
sweep,-1,666804410,1277
sweep,-1,666830996,6432
concsweep,0,666836000,6724
concsweep,1,666835435,7299
collection,-1,666788261,57148
sweep,-1,667888057,58
mark,-1,667888250,14720
sweep,-1,667905898,1274
sweep,-1,667933347,4855
concsweep,0,667936790,7784
concsweep,1,667936298,8302
collection,-1,667888230,59259
sweep,-1,668981776,42
mark,-1,668981958,13131
sweep,-1,668998163,1215
sweep,-1,669023855,7997
concsweep,1,669029099,8255
concsweep,0,669029654,7708
collection,-1,668981939,56463
sweep,-1,670198524,41
mark,-1,670198870,17173
sweep,-1,670219887,1719
concsweep,0,670222384,14512
concsweep,0,670237286,45
collection,-1,670198846,38679
sweep,-1,671342478,38
mark,-1,671342733,13978
sweep,-1,671360143,1420
concsweep,0,671361077,12991
concsweep,0,671374248,33
collection,-1,671342709,35108
sweep,-1,672495408,63
mark,-1,672495621,14176
sweep,-1,672513261,1334
concsweep,0,672514661,13061
concsweep,0,672527919,25
collection,-1,672495598,35347
sweep,-1,673611775,44
mark,-1,673611959,13502
sweep,-1,673628714,1529
sweep,-1,673655341,3657
concsweep,0,673660643,6586
collection,-1,673611940,55938
concsweep,1,673659762,7537
sweep,-1,674719859,50
mark,-1,674720044,13182
sweep,-1,674736430,1353
sweep,-1,674763819,5371
concsweep,0,674768344,7296
collection,-1,674720024,56524
concsweep,1,674767590,8108
sweep,-1,675822356,40
mark,-1,675822541,13906
sweep,-1,675839490,1326
sweep,-1,675866014,5425
concsweep,0,675871641,7328
collection,-1,675822521,57471
concsweep,1,675870827,8195
sweep,-1,676929050,69
mark,-1,676929245,12800
sweep,-1,676945193,1304
sweep,-1,676972320,5181
concsweep,1,676975445,7476
concsweep,0,676976170,6733
collection,-1,676929226,57766
sweep,-1,678027359,59
mark,-1,678027543,13395
sweep,-1,678044116,1388
sweep,-1,678070264,6736
concsweep,0,678075697,8150
concsweep,1,678075023,8881
collection,-1,678027524,58210
sweep,-1,679162842,39
mark,-1,679163018,13495
sweep,-1,679180005,1308
sweep,-1,679206472,6574
concsweep,0,679211678,6469
concsweep,1,679210896,7281
collection,-1,679162998,58720
sweep,-1,680271628,52
mark,-1,680271820,14649
sweep,-1,680289631,1342
sweep,-1,680316441,8261
concsweep,1,680323459,6936
collection,-1,680271800,59317
concsweep,0,680324220,6198
sweep,-1,681371521,46
mark,-1,681371705,13179
sweep,-1,681388088,1300
sweep,-1,681413989,6311
concsweep,0,681419609,7743
collection,-1,681371687,56828
concsweep,1,681418803,8611
sweep,-1,682471736,63
mark,-1,682471944,13302
sweep,-1,682488397,1281
sweep,-1,682514054,7063
concsweep,1,682519518,8047
concsweep,0,682520341,7235
collection,-1,682471925,57587
sweep,-1,683567902,58
mark,-1,683568094,13797
sweep,-1,683584964,1253
sweep,-1,683611994,5276
concsweep,0,683615565,7728
concsweep,1,683614734,8590
collection,-1,683568075,58173
sweep,-1,684671534,61
mark,-1,684671752,13125
sweep,-1,684688014,1222
sweep,-1,684714768,5494
concsweep,0,684720278,6717
concsweep,1,684719536,7494
collection,-1,684671732,56965
sweep,-1,685763918,41
mark,-1,685764089,12522
sweep,-1,685779686,1242
sweep,-1,685807201,5495
concsweep,0,685811473,7275
concsweep,1,685810733,8045
collection,-1,685764070,55843
sweep,-1,686863146,44
mark,-1,686863319,12465
sweep,-1,686878916,1226
sweep,-1,686905204,6427
concsweep,0,686910842,7218
concsweep,1,686910078,8035
collection,-1,686863300,56977
sweep,-1,687957079,33
mark,-1,687957262,13343
sweep,-1,687973658,1258
sweep,-1,688000155,6314
concsweep,0,688005992,7792
concsweep,1,688005320,8464
collection,-1,687957243,58110
sweep,-1,689052038,40
mark,-1,689052204,12919
sweep,-1,689068228,1252
sweep,-1,689094751,6481
concsweep,0,689099785,7410
concsweep,1,689099049,8200
collection,-1,689052187,57780
sweep,-1,690142806,55
mark,-1,690143090,12039
sweep,-1,690158243,1246
sweep,-1,690184609,7207
concsweep,0,690191867,6626
concsweep,1,690191103,7370
collection,-1,690143071,56854
sweep,-1,691238803,34
mark,-1,691238973,12934
sweep,-1,691255032,1265
sweep,-1,691280830,11608
concsweep,0,691289015,6203
concsweep,1,691288217,7001
collection,-1,691238952,62626
sweep,-1,692340526,48
mark,-1,692340730,13558
sweep,-1,692357458,1279
sweep,-1,692383757,8055
concsweep,0,692391463,7606
concsweep,1,692390807,8314
collection,-1,692340711,59576
sweep,-1,693437697,50
mark,-1,693437867,12196
sweep,-1,693453123,1221
sweep,-1,693479177,2840
concsweep,1,693484117,7617
concsweep,0,693484909,6830
collection,-1,693437847,61032
sweep,-1,694531471,53
mark,-1,694531646,13834
sweep,-1,694594671,1399
sweep,-1,694620462,6079
concsweep,0,694625549,7278
collection,-1,694531627,101523
concsweep,1,694624747,8132
sweep,-1,695676924,48
mark,-1,695677104,14101
sweep,-1,695694360,1370
sweep,-1,695726809,1081
collection,-1,695677085,55945
concsweep,0,695725336,7693
concsweep,1,695724526,8557
sweep,-1,696776412,54
mark,-1,696776612,13438
sweep,-1,696793166,1374
sweep,-1,696820198,6132
concsweep,0,696824885,7722
concsweep,1,696823999,8630
collection,-1,696776593,58222
sweep,-1,697862183,55
mark,-1,697862364,13062
sweep,-1,697878524,1230
sweep,-1,697905882,3689
concsweep,0,697910292,8470
concsweep,1,697909459,9337
collection,-1,697862345,61755
sweep,-1,698957428,64
mark,-1,698957627,12934
sweep,-1,698973571,1275
sweep,-1,699000543,5774
concsweep,0,699005232,7339
concsweep,1,699004503,8128
collection,-1,698957607,58485
sweep,-1,700053363,32
mark,-1,700053554,13366
sweep,-1,700069923,1297
sweep,-1,700097284,5394
concsweep,0,700102203,7197
concsweep,1,700101275,8176
collection,-1,700053535,58048
sweep,-1,701152301,51
mark,-1,701152490,12092
sweep,-1,701167701,1281
sweep,-1,701194519,11006
concsweep,0,701202151,5816
concsweep,1,701201410,6537
collection,-1,701152470,59240
sweep,-1,702251731,53
mark,-1,702251916,12269
sweep,-1,702267245,1377
sweep,-1,702293394,7048
concsweep,1,702300704,7390
collection,-1,702251897,56723
concsweep,0,702301464,6639
sweep,-1,703344860,41
mark,-1,703345037,12390
sweep,-1,703360572,1237
sweep,-1,703386845,6601
concsweep,0,703392396,6630
concsweep,1,703391658,7399
collection,-1,703345018,56535
sweep,-1,704444900,64
mark,-1,704445120,12539
sweep,-1,704460747,1255
sweep,-1,704486515,7913
concsweep,1,704492045,8486
concsweep,0,704492764,7833
collection,-1,704445100,57514
sweep,-1,705533362,32
mark,-1,705533532,11985
sweep,-1,705548552,1267
sweep,-1,705574233,10247
concsweep,1,705579508,8130
concsweep,0,705580194,7459
collection,-1,705533512,56991
sweep,-1,706633060,46
mark,-1,706633242,13893
sweep,-1,706650254,1278
sweep,-1,706675251,7105
concsweep,1,706681266,7480
concsweep,0,706681895,6861
collection,-1,706633223,56700
sweep,-1,707725888,34
mark,-1,707726080,12437
sweep,-1,707741277,1222
sweep,-1,707767747,1847
concsweep,0,707772184,6474
concsweep,1,707771322,7346
collection,-1,707726060,60233
sweep,-1,708818596,66
mark,-1,708818789,13033
sweep,-1,708834936,1250
sweep,-1,708861553,6146
collection,-1,708818769,55419
concsweep,0,708866627,7554
concsweep,1,708865881,8316
sweep,-1,709906488,41
mark,-1,709906654,12508
sweep,-1,709922271,1290
sweep,-1,709948899,3620
concsweep,0,709954181,45853
concsweep,1,709953282,46746
collection,-1,709906635,101760
sweep,-1,711047328,55
mark,-1,711047540,12917
sweep,-1,711063716,1324
sweep,-1,711091296,6218
concsweep,0,711095567,7148
concsweep,1,711094718,8031
collection,-1,711047521,58621
sweep,-1,712141968,42
mark,-1,712142172,12733
sweep,-1,712158064,1256
sweep,-1,712185130,5909
concsweep,0,712190039,7605
concsweep,1,712189370,8326
collection,-1,712142154,58653
sweep,-1,713237257,34
mark,-1,713237422,12372
sweep,-1,713252864,1256
sweep,-1,713279285,5419
concsweep,0,713286443,6957
collection,-1,713237402,56233
concsweep,1,713285773,7678
sweep,-1,714326350,34
mark,-1,714326524,13415
sweep,-1,714342973,1279
sweep,-1,714368008,7958
concsweep,0,714376232,5894
concsweep,1,714375549,6575
collection,-1,714326505,58095
sweep,-1,715423179,108
mark,-1,715423415,13396
sweep,-1,715439871,1310
sweep,-1,715467457,5418
concsweep,0,715471410,7042
concsweep,1,715470789,7696
collection,-1,715423396,59203
sweep,-1,716520708,54
mark,-1,716520904,13760
sweep,-1,716537680,1264
sweep,-1,716563175,6469
concsweep,0,716568503,7595
collection,-1,716520884,55933
concsweep,1,716567900,8255
sweep,-1,717613234,33
mark,-1,717613398,13377
sweep,-1,717629777,1258
sweep,-1,717656364,4503
concsweep,0,717661342,7452
collection,-1,717613379,55671
concsweep,1,717660686,8110
sweep,-1,718707886,48
mark,-1,718708066,14031
sweep,-1,718725176,1209
sweep,-1,718750425,8643
concsweep,1,718756031,8281
concsweep,0,718756921,7406
collection,-1,718708047,58285
sweep,-1,719804260,42
mark,-1,719804461,12533
sweep,-1,719819925,1229
sweep,-1,719846255,1127
concsweep,0,719851920,7357
concsweep,1,719851341,7959
collection,-1,719804442,59525
sweep,-1,720892911,60
mark,-1,720893153,11836
sweep,-1,720908069,1250
sweep,-1,720934266,6482
concsweep,0,720939682,7545
concsweep,1,720939025,8253
collection,-1,720893133,56068
sweep,-1,721976984,49
mark,-1,721977157,12037
sweep,-1,721992257,1248
sweep,-1,722018745,5049
concsweep,0,722023044,7946
concsweep,1,722022349,8658
collection,-1,721977138,55718
sweep,-1,723070686,45
mark,-1,723070856,12196
sweep,-1,723086120,1281
sweep,-1,723113712,5790
concsweep,0,723116418,7255
concsweep,1,723115786,7906
collection,-1,723070837,57788
sweep,-1,724164341,42
mark,-1,724164522,13441
sweep,-1,724181051,1264
sweep,-1,724208389,6085
concsweep,0,724213274,7588
concsweep,1,724212633,8286
collection,-1,724164503,59848
sweep,-1,725258699,57
mark,-1,725258877,13308
sweep,-1,725275380,1221
sweep,-1,725302653,10390
concsweep,0,725309008,7457
concsweep,1,725308667,7782
collection,-1,725258859,63286
sweep,-1,726443544,58
mark,-1,726443751,13360
sweep,-1,726460397,1312
sweep,-1,726486181,6485
concsweep,0,726491997,7204
collection,-1,726443732,55952
concsweep,1,726491310,7917
sweep,-1,727540516,66
mark,-1,727540708,11826
sweep,-1,727555809,1243
sweep,-1,727582683,5389
concsweep,0,727587324,7946
concsweep,1,727586647,8634
collection,-1,727540688,56253
sweep,-1,728637738,52
mark,-1,728637940,13320
sweep,-1,728654392,1268
sweep,-1,728680581,7327
concsweep,1,728685951,8333
concsweep,0,728686400,7910
collection,-1,728637920,59200
sweep,-1,729734103,51
mark,-1,729734289,13509
sweep,-1,729750911,1269
sweep,-1,729776974,7891
concsweep,0,729782679,7951
concsweep,1,729782062,8613
collection,-1,729734272,58350
sweep,-1,730838765,52
mark,-1,730838971,15259
sweep,-1,730857291,1228
sweep,-1,730883523,5348
concsweep,0,730887724,7317
concsweep,1,730887045,8034
collection,-1,730838952,57839
sweep,-1,731941466,57
mark,-1,731941670,12776
sweep,-1,731957453,1259
sweep,-1,731983777,4584
concsweep,1,731987739,7913
concsweep,0,731988410,7257
collection,-1,731941651,55182
sweep,-1,733035773,50
mark,-1,733035968,12505
sweep,-1,733051657,1243
sweep,-1,733077945,6363
concsweep,0,733083307,7259
concsweep,1,733082638,7953
collection,-1,733035948,56486
sweep,-1,734123079,43
mark,-1,734123250,13022
sweep,-1,734139347,1227
sweep,-1,734165539,5627
concsweep,0,734170230,7230
concsweep,1,734169504,8018
collection,-1,734123231,56635
sweep,-1,735218593,43
mark,-1,735218765,13259
sweep,-1,735235118,1244
sweep,-1,735262829,5452
concsweep,0,735266610,7437
concsweep,1,735265903,8165
collection,-1,735218745,58806
sweep,-1,736308066,50
mark,-1,736308277,12794
sweep,-1,736324199,1217
sweep,-1,736351587,4559
concsweep,0,736358629,7385
concsweep,1,736357967,8119
collection,-1,736308260,64864
sweep,-1,737400235,55
mark,-1,737400762,12652
sweep,-1,737416542,1278
sweep,-1,737444065,4594
concsweep,0,737448095,7554
concsweep,1,737447391,8267
collection,-1,737400743,57189
sweep,-1,738482018,40
mark,-1,738482197,14095
sweep,-1,738499318,1253
sweep,-1,738526254,3636
collection,-1,738482178,57038
concsweep,0,738530946,8221
concsweep,1,738530195,8996
sweep,-1,739574383,57
mark,-1,739574576,13364
sweep,-1,739591021,1276
sweep,-1,739617545,6613
concsweep,0,739622830,6351
concsweep,1,739621945,7265
collection,-1,739574557,57698
sweep,-1,740673006,59
mark,-1,740673206,14063
sweep,-1,740690407,1293
sweep,-1,740718154,5531
concsweep,1,740721680,8110
concsweep,0,740722298,7522
collection,-1,740673186,60061
sweep,-1,741766573,40
mark,-1,741813642,14044
sweep,-1,741830692,1348
sweep,-1,741857495,6071
concsweep,0,741862722,7310
concsweep,1,741862102,7955
collection,-1,741813601,58599
sweep,-1,742908208,49
mark,-1,742908410,14576
sweep,-1,742926169,1434
sweep,-1,742951220,8971
concsweep,1,742956982,8377
concsweep,0,742957696,7678
collection,-1,742908391,59874
sweep,-1,744011814,45
mark,-1,744012014,12883
sweep,-1,744027961,1400
sweep,-1,744054688,1055
concsweep,0,744059885,7308
concsweep,1,744059321,7898
collection,-1,744011995,60225
sweep,-1,745102676,67
mark,-1,745102888,14269
sweep,-1,745120310,1306
sweep,-1,745146832,6405
concsweep,0,745151899,7237
concsweep,1,745151229,7959
collection,-1,745102870,58807
sweep,-1,746191625,59
mark,-1,746191812,14191
sweep,-1,746209290,1236
sweep,-1,746235581,5523
concsweep,0,746241346,8850
collection,-1,746191793,58673
concsweep,1,746240632,9591
sweep,-1,747290012,57
mark,-1,747290200,13228
sweep,-1,747306486,1255
sweep,-1,747333821,5730
concsweep,0,747338108,7455
collection,-1,747290181,56279
concsweep,1,747337460,8142
sweep,-1,748383258,50
mark,-1,748383478,14562
sweep,-1,748401196,1264
sweep,-1,748429027,4862
concsweep,0,748431917,7713
concsweep,1,748431322,8335
collection,-1,748383459,59927
sweep,-1,749480207,41
mark,-1,749480391,12315
sweep,-1,749495849,1254
sweep,-1,749522682,5432
concsweep,0,749527454,7490
concsweep,1,749526797,8206
collection,-1,749480371,56375
sweep,-1,750570689,40
mark,-1,750570872,14479
sweep,-1,750588465,1227
sweep,-1,750616538,5625
concsweep,0,750620344,7267
concsweep,1,750619684,7953
collection,-1,750570853,59534
sweep,-1,751666107,38
mark,-1,751666275,12685
sweep,-1,751681997,1412
sweep,-1,751708606,24195
concsweep,0,751730768,4800
concsweep,1,751733995,1588
collection,-1,751666256,71376
sweep,-1,752777749,41
mark,-1,752777917,13799
sweep,-1,752794858,1238
sweep,-1,752822017,5666
concsweep,0,752825671,7336
concsweep,1,752825022,8024
collection,-1,752777897,57125
sweep,-1,753868803,40
mark,-1,753869008,12989
sweep,-1,753885093,1245
sweep,-1,753912207,3661
collection,-1,753868989,55122
concsweep,0,753916775,7271
concsweep,1,753916112,7974
sweep,-1,754957960,55
mark,-1,754958150,13403
sweep,-1,754974615,1261
sweep,-1,754999882,8903
concsweep,1,755005844,8262
concsweep,0,755006461,7661
collection,-1,754958130,57720
sweep,-1,756057232,40
mark,-1,756057471,13185
sweep,-1,756073713,1240
sweep,-1,756099565,1061
concsweep,1,756104950,7616
concsweep,0,756105572,6999
collection,-1,756057452,59840
sweep,-1,757147697,45
mark,-1,757147872,13470
sweep,-1,757164417,1256
concsweep,1,757195366,26686
collection,-1,757147853,74353
concsweep,0,757195984,26099
sweep,-1,758284027,59
mark,-1,758284310,13234
sweep,-1,758300670,1273
sweep,-1,758327507,2852
collection,-1,758284292,55672
concsweep,0,758332331,7601
concsweep,1,758331721,8250
sweep,-1,759377431,54
mark,-1,759377625,12999
sweep,-1,759393706,1270
sweep,-1,759420150,10293
concsweep,0,759427951,6009
concsweep,1,759427277,6667
collection,-1,759377605,61263
sweep,-1,760478115,67
mark,-1,760478340,14379
sweep,-1,760495852,1313
sweep,-1,760523671,3724
collection,-1,760478321,56660
concsweep,1,760526298,8580
concsweep,0,760527016,7858
sweep,-1,761568929,50
mark,-1,761569119,12570
sweep,-1,761584805,1234
sweep,-1,761611424,6484
concsweep,0,761616569,7435
collection,-1,761569100,55915
concsweep,1,761615846,8197
sweep,-1,762657611,49
mark,-1,762657814,12880
sweep,-1,762673746,1257
sweep,-1,762701921,5264
concsweep,0,762705413,7636
concsweep,1,762704727,8343
collection,-1,762657795,58880
sweep,-1,763757447,47
mark,-1,763757659,12387
sweep,-1,763772856,1262
sweep,-1,763799867,5742
concsweep,0,763804859,7562
concsweep,1,763804199,8277
collection,-1,763757640,57229
sweep,-1,764847799,44
mark,-1,764847969,12881
sweep,-1,764863818,1255
sweep,-1,764890912,5631
concsweep,0,764895454,7156
concsweep,1,764894664,7988
collection,-1,764847950,57686
sweep,-1,765939948,110
mark,-1,765940220,13054
sweep,-1,765956426,1256
sweep,-1,765983333,3714
concsweep,0,765987420,8580
concsweep,1,765986624,9393
collection,-1,765940200,63980
sweep,-1,767025853,50
