mark_time_ns,sweep_time_ns
56507,25479
57440,25298
68120,27292
44715,26140
43894,24888
54154,26660
62790,27893
46960,26250
59673,25309
47932,25228
53923,36459
57109,25719
61537,26000
49555,27863
44796,24627
43362,25609
57470,26610
62399,26250
52750,26070
58913,27181
68581,27913
46950,25689
45417,25719
65535,27673
43824,25198
39746,25138
57390,25859
64623,27994
104950,27332
50055,26601
52219,26130
68711,27112
54895,25899
69402,26310
51818,25279
51128,25037
43002,24687
58011,26230
122714,27232
63391,25899
46549,26300
44535,24476
67108,27893
39896,24977
58442,26350
50096,25879
45937,25359
42250,25459
58943,25819
45206,25799
45016,24617
52329,25659
47210,25448
48753,26280
50556,26681
59133,25859
51709,24997
53502,26390
55536,26280
47761,25118
38834,25158
45717,25699
45046,24507
46859,25659
51278,25379
60725,26050
46379,25598
55155,26280
37742,24477
57559,24808
41570,25438
42962,26641
41459,23535
69923,27893
41540,25448
92547,27943
43202,25789
46168,26651
43373,25639
108116,26230
66477,26630
71206,26550
45276,24958
45187,25328
51388,25780
58241,26580
44534,25128
57710,25709
100592,28394
46228,25198
94360,27292
44736,26069
46128,38674
64624,26049
44885,27022
57730,26531
41158,24868
46658,25659
48283,26149
49885,28785
51208,28033
51848,25970
70575,28444
44074,24015
46378,26491
53472,27051
59323,26951
59994,26000
55556,26431
54003,25348
51428,25188
47009,25759
68361,25348
46349,26310
56317,26882
68921,27823
63551,27022
40797,25599
64604,26540
72949,25729
43784,24426
66537,26310
40126,24316
60786,28244
51128,25759
38714,24256
43282,24697
47060,24627
50236,25589
39295,25810
50897,26050
49825,26670
48322,25990
50106,25528
58772,25319
52389,26110
53983,26170
56087,25840
80133,27793
42501,26010
120480,28715
46869,25709
59654,27573
49284,24346
46278,25418
58772,26941
45828,25388
43413,24367
42451,25870
41649,26040
45337,24106
61978,26010
58592,26901
53282,27072
52621,25458
37532,26761
66687,26701
91885,26651
51428,26070
43633,24717
67619,26791
71736,26040
43843,27202
50025,25088
47991,23936
44705,26010
57099,26981
57460,27853
70504,28154
45998,27833
48272,28324
54544,27573
69563,27943
47680,27192
62348,29988
41840,25980
69473,27833
44194,27583
61808,28805
42821,27022
49334,26420
74331,28054
45727,26891
48793,28053
56177,28244
71887,54775
66717,28073
55416,27392
41489,27181
69011,28024
55405,27643
71867,29386
50076,28454
54434,27633
44415,26350
61697,27002
45647,27142
56417,26180
64834,28534
50116,26621
52601,27252
40698,26180
53291,27803
52410,27473
48022,27101
46188,27101
56578,27823
57920,26521
60225,27392
67909,32562
54404,26531
52841,31390
52901,25699
62359,27642
56478,26200
79111,27372
57700,27382
49384,27292
37562,24937
47120,26080
47630,24828
46519,26110
53782,26721
61928,27132
47711,27672
60125,34035
45577,25379
58632,25739
93578,27212
42541,25408
48983,25509
49604,25299
55626,27502
48612,25769
48783,25288
64643,28084
49685,27422
51979,25438
55586,26040
68921,27032
44775,25098
41910,24487
53782,25689
59243,53672
74442,26480
44915,25880
41569,24967
65685,26811
54975,27192
49455,27462
61407,26641
43243,24917
48172,26421
50006,50837
63431,25318
56177,27312
52630,25208
60896,26531
46239,25889
52871,27041
46699,24938
54203,28064
51509,25769
39405,25649
42180,24758
49634,25810
52591,25548
48653,25158
50597,26240
52450,26090
61818,24296
102947,28113
43232,26250
67338,27412
39546,24967
46879,24517
40918,25439
52069,25198
49093,24828
44935,25359
44735,27112
44504,25068
55676,26080
45807,25238
46008,24126
45898,25158
61276,25279
60625,26621
66818,26009
56137,26080
42661,24928
53822,25128
64102,26600
51317,25489
44304,24377
57449,26250
74261,26140
46539,24527
60775,25930
50867,27152
49975,25950
54714,26030
62769,26100
48102,26260
39244,23726
51107,25589
62269,26350
39775,24888
40798,23876
38834,25098
69603,26500
40467,24206
40136,24026
61317,25088
54273,26020
45597,25338
57419,26010
57459,25689
63681,26331
46359,38804
47501,27722
49164,24627
67048,26901
51438,26821
60025,25599
41750,25619
47560,24577
53091,29386
49765,25629
50947,26821
52450,25619
70525,28875
42381,25428
46679,24197
52670,26060
56998,25900
58952,26521
51208,26039
39215,24417
62589,26320
53853,27312
68751,26961
51578,25589
53603,25238
44666,25438
55856,26551
44675,25048
52109,26120
61998,26230
46719,25428
48022,26270
68821,26361
63531,26610
36399,25940
52600,27032
45046,25608
46088,26060
50897,26441
40217,23655
50066,25699
63371,35037
49625,25348
50626,26210
59594,27392
54063,25639
53341,26821
55937,26080
50877,26761
39295,26490
47130,24547
46719,26270
47681,25559
52330,50556
64202,26881
48653,25719
39836,24587
50857,24416
62138,27833
40006,24267
40878,24987
41519,24217
70284,27262
42100,24216
39596,23896
60715,26812
53762,26771
46950,25949
56809,25949
53983,26039
64443,26991
43303,24767
47180,27663
48323,24516
66136,25659
47170,26491
58852,25709
118576,29506
63872,26631
54433,26821
47110,40728
63090,26681
43483,25980
47801,24837
48863,25028
62719,26601
56167,26360
50557,25739
46108,27983
48242,26270
50546,26461
46880,25528
53031,25559
49134,26320
54844,24888
60215,26591
58061,26310
76295,26951
45036,25158
47411,26711
45917,26140
64633,26411
49074,25649
51197,25168
40908,24697
57860,26451
45176,25198
49585,25038
60596,26029
48303,26250
101634,27442
48112,25338
88980,28454
55756,26901
39044,24387
55646,26290
56117,26941
44034,25127
47621,24838
47571,24938
51548,25629
105531,27973
52490,26010
48743,26370
42601,31751
92176,26310
57119,25939
96173,29185
65956,26350
44605,25589
57159,26270
55105,25869
47560,25309
57269,26621
47501,27452
88448,27773
40227,25939
54234,26300
45537,25148
59764,26530
51639,25879
47761,24727
46839,26751
50366,25138
46960,25739
45858,24496
39986,27803
45116,25519
61327,26070
57970,25689
51819,27452
51568,25038
37883,24837
66517,26891
44385,31630
55646,24937
63010,26040
42491,26771
59734,26470
48733,25709
65094,26731
57189,25829
51378,26140
54233,25549
50597,25408
63320,26611
42321,25358
44214,26150
92917,27462
86064,27022
45437,28033
47451,26550
54043,26370
44375,25238
37291,26601
43072,25899
67739,27413
51879,25649
41660,25278
57049,26390
59384,27422
88880,26420
41840,25479
65335,26610
46058,24567
44235,25168
62239,27452
45306,27092
52610,24808
42201,25518
42301,25118
97466,28614
46509,26981
44255,25969
64654,28394
56558,25408
47050,24938
53963,26791
61628,25969
67649,27382
45356,25148
48072,24978
41138,24687
53271,26721
49725,26350
42081,37882
43322,23886
44656,25999
35729,24055
54564,24887
52369,26631
47451,25218
59603,26140
48632,26831
65595,26741
39566,23945
51218,26169
57490,25929
76927,43954
56327,26541
47600,25018
48673,26671
50586,25739
46579,24767
45767,25028
44224,25348
49104,25589
62900,27392
57419,27002
52821,25198
53702,25489
68070,25930
45096,26460
48944,24286
42080,24968
60696,26831
40777,24597
58852,26240
47801,25970
79893,28374
60596,27763
49595,26791
58872,26461
50726,24938
63461,26000
45357,25608
45838,25057
49735,25078
65495,27493
45797,26140
45697,26140
45797,25008
49314,25118
48933,24407
112515,27763
59063,25889
60916,25309
42200,25028
56888,26561
59263,26300
53472,27092
63581,36820
68610,29186
45547,23184
46569,24516
65545,26331
45667,24918
39005,24567
55306,26771
62228,25799
51408,25268
55977,25849
50146,26300
50816,26040
54143,26060
48863,25449
53462,26140
63251,26210
68480,26771
43844,26169
45898,24406
41940,25118
83219,27392
96805,27913
48002,25689
39605,25238
49404,25148
37912,24938
54083,26661
74131,26360
48352,25248
58882,26110
55386,26420
58592,25719
50165,25228
96124,28253
58782,27493
51107,24326
48132,25539
60155,26330
47631,26811
64042,25910
41860,24136
51388,25419
55306,24486
62890,27613
53291,27122
45046,25969
47150,24948
48071,24487
78269,25969
62579,26451
49975,26321
51949,30378
55436,25037
65014,27222
47681,26350
40567,24978
51559,26540
61969,26740
42331,25188
42731,24928
38403,24547
69412,26651
41138,23395
40878,23254
62780,26821
54283,26170
48613,26039
57279,27963
55175,25409
63771,26801
43182,26200
43703,26430
49795,25488
67188,27452
43904,25879
58151,24747
42291,24456
44645,25869
47701,25319
57560,24948
40777,25349
47891,25358
46759,25609
53172,26801
49745,26100
39595,25008
41890,24186
82607,28905
47130,27142
49825,24076
69322,27913
52831,26110
46860,25047
44785,24557
39716,23635
68030,29957
39976,24777
44575,24046
42341,27743
51168,23975
48443,26350
42210,25719
83229,26711
66807,27292
42631,26241
54063,27092
51368,26501
72077,27202
53983,25970
105581,29126
37080,24126
45637,24747
47651,26149
47781,25419
57029,25529
52570,26420
51168,25518
55867,26190
48853,27132
40888,26631
44535,25759
42681,24397
45938,26100
52630,25168
61687,26872
49133,24938
69893,26130
40657,26140
59243,25579
39826,25178
42191,25699
40697,26260
48162,26741
82056,27112
61427,44485
105020,27853
58571,25639
51979,27022
56497,27413
55907,26901
69293,27191
45216,25619
44375,24196
54263,26671
59683,25930
48202,27403
60125,26961
48031,25419
40808,24637
38804,26160
42030,38694
67919,27673
55486,26451
42341,24727
55536,25408
56247,26320
51227,26020
55195,25629
67479,27332
46198,26481
44815,25268
63050,27323
46058,25659
42291,25148
85483,27803
55706,25969
48562,26591
51738,25038
51418,25448
50947,26290
54123,26341
46989,25178
54454,25980
63782,27011
38734,24306
43744,24105
40107,26700
64964,24968
44696,24707
45116,26501
42030,25168
52490,26300
49695,26580
51097,26561
50536,25529
58491,26060
52380,26681
50857,24998
55225,26220
47631,25368
38083,24226
45036,25188
45467,25388
46639,25739
51398,40166
60836,25909
47200,25398
39415,23635
50927,24868
61748,26521
42160,25529
41819,24737
40678,24597
70204,26721
40517,24537
39585,24637
60986,27312
53502,25729
47170,24757
57269,26821
54063,26430
66617,31429
44024,24677
46348,26020
50887,25228
64804,26821
43252,24677
48823,26361
47240,25208
49074,25879
49544,25849
59734,26771
40637,24257
46809,25058
49384,27893
87316,25920
68651,28153
40427,24086
39466,23464
107845,27753
55966,26321
50586,25218
64122,26842
44966,25348
39386,25568
54384,25469
63541,26290
101323,27793
47440,25990
50046,26089
64022,27703
51528,26230
45597,25879
46028,24928
37402,26099
63692,26881
42632,25879
47731,28995
41309,24357
80464,26500
49645,26280
112544,27713
53372,26500
60154,26741
70936,27913
47761,51067
60104,26200
55476,26070
44174,25589
49404,25539
47801,24717
48222,24757
36310,24797
58912,26240
53091,26030
50366,25408
58762,27072
46860,27963
64092,27803
40287,25168
52861,25799
56317,26912
61998,26451
52921,26571
49625,26050
47931,26040
79502,25809
48432,25368
59013,24336
47621,25960
50366,25669
51378,26410
61958,25629
47170,27152
40186,25820
52209,25519
66116,26861
43262,25298
44384,25359
37722,24657
124899,27973
46910,25739
44836,24887
67609,25999
49625,26069
48643,24787
52581,25057
54834,26050
67598,26922
43112,25068
42261,25057
54253,25940
59343,26610
45146,25338
58502,27352
47862,25859
39655,24717
36499,25779
42291,25128
67599,26100
75484,27272
56978,44766
51488,27312
54835,24807
49685,24677
55145,25378
65775,27493
45657,25098
43152,24738
63080,28484
42912,24487
37291,24507
54093,27071
61037,25739
53592,25799
54774,27112
53152,25378
53922,32052
52420,25629
49384,25058
52621,25919
61748,25589
70715,26099
43483,25208
43884,24517
42380,25679
94410,31921
52260,27101
110411,29065
56217,26480
75724,26551
45537,25960
47411,27121
50616,26992
45016,24076
50947,24937
46949,26130
43172,24908
44745,24978
97116,27382
57319,27322
53742,24196
61037,26199
48172,26170
47811,33133
45898,25248
52340,24537
67138,25960
49404,26561
45026,25438
44214,24166
40066,24056
38884,24878
54394,25889
51608,24517
44565,23845
47882,26109
50076,25779
52660,25840
49294,25479
54083,26621
48132,25228
46017,26461
63221,26771
41529,25689
59523,24848
58231,26691
66236,26430
44495,24927
43994,25629
54895,25709
59534,25639
45847,26291
60015,27442
46599,24226
42390,24447
55706,27833
60225,30829
49294,25338
45727,24206
42060,26701
55776,25769
60145,26110
53071,25238
55987,26651
65735,27503
44946,24847
43664,25999
64072,27272
44454,25699
38544,25959
55445,25800
64243,27462
106863,29867
50036,28654
52120,26440
68931,27583
55536,26741
67889,26030
51869,25038
52791,26681
43092,23435
55826,25959
95983,28604
64543,26581
44265,25929
44135,23715
66356,27993
39556,23845
57369,25729
48723,26120
47981,25449
40377,25208
46438,24607
44695,26671
43553,24637
52830,25369
47270,24947
47150,26040
48573,25839
58041,27793
52219,25318
52200,26090
55686,25629
48081,26060
38433,24066
46549,25939
45246,24978
47651,26120
50727,25038
61488,26280
46719,26240
55376,24807
44585,31420
57771,26931
41008,25208
43002,24397
40497,24867
72428,28635
42340,23816
89030,26660
43613,25489
45687,24727
45316,25559
106283,27973
66447,28504
69783,26130
44595,26060
42681,24487
52560,25479
58321,25068
45487,25719
56888,25609
100231,28465
47530,26431
93799,27302
44255,26200
47871,25378
65846,26801
44885,26000
59243,26801
40287,26861
47010,26149
47711,25769
49885,27111
47661,26681
50867,25349
70825,27893
44244,26271
46088,25399
53061,26119
59223,27442
57750,26851
52641,25017
54093,25368
52190,27863
46158,25118
66297,26630
50176,26581
70073,38323
73861,26791
67097,27192
43223,25488
65525,25909
47741,26470
44795,25269
65635,27523
39716,25459
58862,26080
50196,27382
38313,26040
44335,24106
47140,26039
49114,24747
40277,24316
52350,25318
49084,26120
48122,25729
51608,25939
60606,26761
52420,24317
52721,25208
56368,25989
80684,27172
42701,24016
117935,30599
45778,26550
59303,25188
51157,25459
46288,24888
58902,52190
45437,24527
44655,26330
42641,25509
40006,24337
48582,26130
61017,26300
58551,26190
54344,26400
51518,24977
37672,26000
64363,26390
94781,27472
52280,25839
41749,25018
69613,27122
71536,26471
42901,25289
50256,25268
48332,25930
44565,24617
56007,24767
55115,26490
66487,26721
42381,24146
45738,25548
51168,26811
64553,26561
42050,25559
58321,29166
40246,24687
69172,25679
42702,25929
59764,26330
38804,24897
47150,24697
70625,26561
42621,24817
44795,24838
59002,30919
59804,27121
57139,26190
50366,24827
38794,25990
79372,27221
51267,25880
71727,29826
49935,24847
49655,24527
41389,24297
57669,27232
43473,38784
51959,24738
60144,27543
48131,25990
47661,25509
39926,24216
49705,25689
48883,25989
46188,25870
45296,25689
52971,25037
55185,26029
56909,26791
60255,26460
51919,26120
47411,27121
49665,26079
57230,24637
52229,25058
50967,26270
58041,26861
49584,25489
37401,24487
46028,25649
44605,24758
46208,25148
52129,25739
62109,25068
49054,25689
54523,25529
47561,32131
60135,26751
93628,26801
40898,24317
49735,24927
49585,25388
56037,26590
48683,24777
47451,25789
66377,28063
49985,25940
52190,25067
55616,25488
68300,27623
46138,26040
44334,24407
54053,27172
60416,26620
68431,27181
45547,26540
41519,25058
67128,26420
53322,25829
49464,27252
63361,26951
43352,24096
50507,26440
50847,25339
63231,26390
55767,25378
52370,26190
59253,26220
44034,25078
48693,26381
47460,25268
54453,26260
50867,25088
39596,25909
41619,24567
48923,25258
51488,25549
49074,40276
49935,25318
52079,26190
46889,25739
102114,27052
43503,26581
65986,25779
40768,24948
45025,24577
41179,24206
51748,38654
47851,26030
43633,26130
45207,24967
45076,24356
56598,26451
44896,25248
45667,23465
47501,25719
59594,27191
48723,26831
65676,26400
55475,25499
43132,24858
67760,42250
67268,26921
51609,24156
46138,24496
57580,26641
78580,25218
48753,26561
62690,25799
51568,25909
53422,27853
57820,28104
63842,26601
47921,26420
41780,24176
50606,24587
63481,26831
40868,25268
41279,24286
40648,24336
69883,27823
41109,26230
39476,24025
61397,25298
54213,24978
46419,24236
56307,26321
58562,26470
63320,25259
42060,24647
45166,27152
49564,25308
64723,26871
51708,27002
58682,26791
38754,24908
45346,24918
49986,26530
63281,27081
49134,25468
52480,27262
68220,27603
45998,39235
49063,27663
59093,32492
60616,28384
58221,25749
50696,25098
38373,25048
60856,25779
54524,26460
68150,27002
50116,24687
52360,25839
41109,25949
70545,26931
44245,24236
51418,26260
60826,26761
46409,25118
48202,25949
68521,26310
64092,26621
36369,25850
52781,26751
46459,38002
45046,24236
50266,25389
41910,25439
48042,25208
51589,25208
46138,25559
48873,24797
57760,26530
51659,25839
53542,25869
54774,27553
48883,25849
38283,24927
45767,24777
44084,27151
46779,24517
52079,25800
61738,25258
47130,25368
40016,24928
51107,25018
63801,26411
39446,25168
41058,24807
41129,24166
70344,27362
42151,24576
41058,23766
62729,26030
57670,29106
48633,24196
56859,26120
56398,26220
66186,25479
44024,26740
47190,25969
50877,24567
67729,25920
45947,24918
58021,26570
118286,30047
64814,27081
54945,26691
47370,25358
62739,26751
44094,25980
48943,26420
49895,26671
62910,25349
57430,27212
51598,25699
48322,27081
49475,25759
50857,25819
45877,25689
53172,27352
48492,24296
53742,25739
60676,25398
58261,26952
80023,26991
50256,30058
48652,24357
47451,24807
65906,26370
49143,24217
50847,24657
42531,24677
58321,26601
45898,26460
64513,24958
59152,26461
47160,27793
98328,26651
46929,24877
89751,27853
60816,31741
38503,24808
55656,24968
55455,25689
43513,26090
49614,24337
48533,24937
51588,24777
104409,27783
51669,25799
47812,25017
38894,25048
90242,27412
57539,25940
95552,29607
65455,26190
44365,25338
58572,28985
55235,26410
47170,25108
59083,26901
47832,27552
89590,28184
40577,26461
56357,26280
45537,25779
