mark_time_ns,sweep_time_ns
55797,28083
55376,28013
68230,29767
44214,25859
40898,26761
53872,27793
58081,27462
45427,26721
58101,28173
45747,29025
39465,25609
52340,26591
56247,29256
47150,28895
41008,26681
39244,27423
53823,27963
56919,26661
49575,28614
55196,28694
66016,27712
44114,27673
43963,26190
63461,29436
43584,26560
37040,26290
54554,28164
63881,29687
103557,29607
48934,29927
50125,28725
67980,30218
53913,29075
68832,28835
49694,27292
49625,29005
40758,27402
55175,28324
92837,29186
63481,29426
46628,29136
43253,26861
64132,28635
35778,25639
57480,28815
61718,27643
43814,26500
39455,26821
43303,27292
42020,26070
43433,27793
51328,27202
45156,28314
46649,27202
48653,26941
57700,27211
50817,27923
50125,26882
56097,27783
47130,26881
37752,26570
47270,28054
44265,28204
45046,27152
49294,26030
61868,29316
45928,27452
54704,26941
36740,25258
56938,28274
40367,25759
41249,27983
38935,25278
68981,29146
39946,25819
82317,26951
40687,26421
45828,27652
43022,27562
104259,29767
65094,29376
69703,28474
44305,26871
40948,26200
49544,27823
56238,27302
43132,27452
54373,25679
95723,29937
45536,26681
103968,28444
40437,27472
41870,28284
64393,28574
41600,25478
56127,27863
38403,26992
44104,26841
44816,26620
45436,28454
47080,26320
50577,27572
68911,28655
41539,28625
44705,25920
50476,28435
56608,27493
56838,27613
52170,27472
52069,25849
51138,27011
45566,25980
65615,28855
46749,26230
54704,29627
69473,29356
62168,28134
38423,26260
62639,27393
45798,26680
41198,25900
64233,28744
38273,28033
55455,28364
46359,27161
37341,26300
40918,27382
43032,26540
48763,27121
39075,29306
49805,26511
46539,27132
47110,27202
49264,27613
57109,28765
49785,25579
51729,26921
53732,28995
76576,28955
38804,26321
118015,31781
46338,27773
57700,28143
49014,26751
45046,28785
58211,27813
44264,25949
40226,25779
41650,27492
39365,27563
43944,27212
60555,27683
59133,28554
51258,28975
50016,27142
34395,27994
65965,28685
94200,28675
50025,41249
40848,27112
69543,28845
69392,27572
42521,25449
48924,27242
47781,28364
44124,28254
54835,27993
53472,27733
64944,29195
42811,26321
44395,25839
50907,27963
65394,27944
43834,28204
57891,28404
39505,26200
69502,29066
40578,27512
56418,27843
39766,25959
46268,28554
68611,28644
39775,26120
43673,27843
50957,27152
56578,28194
58191,27422
48823,28785
38102,26861
61407,28004
48993,28454
66346,28304
46459,26010
49404,26902
39425,26971
55866,27382
41569,26982
50416,27813
59493,27322
45537,28023
47431,27602
37171,26170
48102,28203
49444,28244
42501,28534
40918,26811
51418,28104
53903,27001
53162,26200
57900,26481
50496,29176
44375,26981
47610,26782
57280,28414
50285,27483
50567,26851
53282,26560
48312,26601
36369,25428
45206,28284
42741,27182
45947,26270
52821,28654
60676,28204
45617,27081
52090,28494
38794,28354
70244,27793
89821,28424
36830,26150
48171,26631
45677,26451
52089,26912
46058,26310
47271,28023
64383,28454
49755,27583
51798,27503
53381,27092
66677,27633
45617,27743
42220,26180
52771,28925
56729,29115
68090,29476
43763,26741
38453,25068
65024,29035
49785,27553
47550,27743
61607,28494
40587,26831
45046,27101
48712,27904
60576,27242
54735,27232
49504,27373
58131,28715
41228,27132
46639,27542
45848,29546
52340,26050
49154,27091
38483,26441
38463,26882
46289,25959
51298,27081
48152,29005
48703,27733
51688,26350
46038,26861
98828,29857
41770,27883
65375,27783
39094,26461
44965,26631
53732,26801
49014,26110
45066,26751
43082,27853
42582,24917
44264,27513
54734,27102
44675,27012
43473,26120
44455,26180
58181,28705
45226,29396
64423,28484
54304,27823
40066,26260
52290,26961
61156,26962
50085,28254
44174,27092
70915,29206
74222,27743
44595,27994
62078,29166
51718,28805
49505,27783
57580,29666
61137,29186
48372,27943
37972,27082
52169,28925
62890,29867
40036,28665
41269,27011
38293,27262
70314,29536
41238,27212
38012,26691
63661,28374
54293,29196
44925,27032
56628,30107
53722,28074
64312,28274
41339,26611
45176,27593
48202,27753
66346,28174
52460,30688
57780,27924
39165,26350
45416,25499
46158,29026
47521,28975
47170,26541
49324,27473
67519,30047
41850,26210
44315,26490
52470,27613
54103,28474
57259,26741
49144,27131
37141,27543
62329,27472
49234,26620
66326,27553
50086,28224
49925,28585
40608,26931
55566,28815
41189,27011
49184,28223
60435,26400
47330,27463
47471,26761
66737,27883
62339,26010
36860,26871
50887,26851
48553,27051
45406,26240
50116,29085
37792,27342
48713,39736
49334,27272
45847,29346
47591,27843
56839,27983
51498,27543
51808,29056
56167,28144
48693,28043
37261,27813
45987,28625
44495,26921
44374,27473
52500,27723
63161,29075
46719,26581
37060,26681
48793,26801
60275,28936
40407,26841
65325,26070
36870,26991
68370,28685
40998,26060
37792,24657
58982,28034
53322,27563
48151,29917
54604,27042
53051,26570
64473,28775
41228,25960
43463,26580
46839,26341
65394,28845
44725,27603
55746,27102
124878,33845
63180,28454
52661,27723
47361,28644
62679,30869
41779,27713
45988,28083
51058,30047
61497,28945
54184,26039
48231,26431
45688,28564
45717,28304
48663,27843
45777,27663
50747,28454
48343,26220
51668,26641
57841,27322
56758,27913
75574,29847
43032,26160
47120,27943
43784,26620
63601,27383
45397,25719
49394,26841
42782,27332
57851,28113
41419,26710
49144,28183
58562,29326
45867,27313
95281,29517
47079,27793
85844,28394
54594,28584
37552,26771
53261,27523
53562,28685
41148,26541
48343,28344
44906,25759
48082,26631
104108,29126
51147,29376
47350,28484
38002,25699
88589,29256
56387,27563
92256,29486
65245,29045
43653,27693
56347,28415
53522,27863
45907,26992
57209,28565
47140,29547
87637,29547
39265,28103
52290,27623
43302,27162
56237,26511
50145,28475
44916,27712
44595,28024
49314,27212
43754,26260
44165,26730
39154,27603
42040,26120
57950,29276
56758,27893
49544,27222
50717,27512
35106,25730
64934,27943
38273,26610
52099,27933
60596,28775
41769,26741
56908,28244
46639,27682
62880,27703
54914,27663
48763,27592
52530,28534
49494,27803
62098,29296
42020,26621
42781,27352
97516,29937
84501,27964
47861,28033
45457,28414
52490,27292
40998,26280
35938,27092
41099,27121
67088,28224
49965,28014
42381,27833
54634,28043
57670,29076
89981,29957
41259,26821
63781,28755
44424,54214
44225,27081
62188,28204
45246,27413
37882,26430
41338,28515
40266,26601
89751,28284
46609,26681
44034,28404
64803,30068
55736,27963
48072,27773
52831,27452
61677,27873
66196,30498
43653,27172
45036,27602
40677,26190
50046,27632
46449,26791
42040,27893
43493,25940
44235,27031
35859,26400
55265,29487
50036,27071
45807,24547
56778,28935
46008,29406
62459,28084
37692,25428
51539,27562
54444,27442
62108,27763
49094,25909
46438,26020
45267,27372
47631,28264
43012,26510
40026,27322
40938,26370
47871,26420
62169,28063
56909,26460
50887,27172
47140,27302
65024,29586
41499,26751
47370,26912
40848,27091
58061,28494
41479,26340
57781,27873
46258,26711
63742,29035
55706,27252
44756,27803
56497,29797
49374,28114
63481,29196
42521,27362
46709,28454
46869,28424
64493,29767
42742,26170
46339,27723
43963,26751
49304,27813
48102,27092
112624,31551
57379,26972
46318,26651
40667,26912
53592,28504
57830,26811
48863,26340
54765,26771
64082,29025
44084,29396
42912,24947
61958,27302
47501,28354
37722,26049
53242,27572
61768,29185
51809,29085
53512,27983
47541,26611
48994,27813
50907,29075
45357,26831
51519,27692
61197,28374
67208,29686
39826,25669
44174,26851
39956,27553
81446,29215
94780,29016
46369,26941
40196,26811
51849,28515
36841,25638
51439,27161
72317,30599
46579,25809
55355,27553
54494,29997
57209,28504
48713,27021
95602,30338
55646,29326
51238,26901
46308,26661
58422,28965
46438,28986
63992,27943
38924,27202
49935,28525
55536,27782
62549,27964
50235,26902
44615,28625
45577,29336
47871,26541
78409,28435
60235,29727
49345,28734
47751,27091
52210,29686
61708,27652
46278,27623
37913,26079
48974,27071
60195,27192
39967,27442
39755,24978
37131,26531
66246,28665
38142,25920
37542,25609
59433,29837
51949,27262
44875,27192
53943,27533
54344,28133
63060,29306
41199,26160
43744,28434
46298,25980
66257,27612
42230,25669
58371,28865
39766,27573
43273,25499
46278,27443
56247,29005
39175,26620
44786,26500
44735,28114
52009,27763
47310,27783
37472,25679
40387,26591
79441,30629
58271,29556
47751,26110
68240,30418
53222,26731
45116,27221
42812,26630
37662,26691
64684,27031
40016,26751
42661,25589
39505,25970
50917,26991
46278,27112
41089,25699
78730,28014
67017,27403
42551,26651
52200,27993
52590,28334
67519,27192
52209,27904
104499,29957
34225,27041
41970,25689
45947,28164
45577,26440
54203,27132
48763,25970
50526,27693
52991,26701
45877,26461
38493,27202
43292,26791
43443,26180
43763,26441
50877,28525
62058,29426
46890,28354
69292,28445
38303,27593
56287,28294
38403,27593
38303,26521
38082,28204
45517,29105
83780,30358
47320,26431
99189,29056
53593,27111
49194,28183
52670,27863
52831,28163
67569,27833
43954,27052
40387,26370
51949,27443
57680,27953
45006,41118
56678,27353
45887,27613
38143,26370
33654,26271
39786,27092
67027,29687
51819,26971
41660,26771
54214,27372
56498,28715
49184,26109
54093,26651
66227,28203
43613,26691
43894,27012
63321,27963
44455,27402
38434,26640
85754,27562
52110,27282
48903,28184
53291,29356
48292,52851
48864,26981
52069,28014
49164,28133
53161,27362
65655,30228
37331,27913
42270,27092
38423,26411
40577,26040
44896,27763
42952,26731
41559,26080
52390,26090
46989,28334
47400,27182
48502,25719
57791,28925
51589,27001
61898,27131
54144,26881
48252,27111
38844,25528
45106,25569
43914,26961
44494,26972
51328,28925
60135,27733
45516,27623
38514,26440
49004,28093
61007,26801
42451,27422
40898,27001
39565,25669
70084,27472
40187,26010
39024,26150
59413,28725
53983,27222
44334,26962
54825,27623
49083,26401
62589,27282
41179,25709
44205,27612
46419,25749
63401,28544
40627,27052
45016,26180
43663,27873
45968,25879
47140,28545
57088,28505
40517,26771
46228,27102
48984,28254
87346,29607
66477,28324
38924,27633
39055,26040
98868,29246
55055,28465
48042,28144
77878,28284
44154,27272
36430,26601
52691,28013
60856,28414
100862,30258
47180,30037
50316,28585
63200,28925
52019,26852
46699,29065
45868,27181
38454,25979
64273,27342
40186,26992
43853,29056
38654,27172
80233,28444
49524,27323
114769,31059
52169,27032
60485,27894
72598,28154
47862,27682
59233,28815
54574,29316
43092,27212
49494,27112
46699,27572
46329,26280
37060,27563
55887,27713
51097,28925
48923,27162
57911,28414
43894,28354
68511,29486
38914,26881
51317,27453
55286,27883
62619,30128
50586,27803
44605,52850
45406,25749
78891,29326
46028,25959
58331,26611
48112,27121
48172,27873
51428,26650
60485,26290
46068,27362
38804,26460
49785,26280
63692,28584
41368,28144
43784,27492
39836,27232
121362,29766
47150,26020
45216,26761
69102,28164
48182,27031
45256,28354
51798,27252
52510,26881
66086,28304
44916,29597
39937,27332
50276,26631
57850,27993
44355,29376
55836,28023
45016,25779
40417,27272
35317,25889
40828,25719
67839,28154
75124,29476
42772,28003
44906,26530
52600,26681
47961,27072
54203,26811
65675,28615
43112,28665
42661,27432
64222,28725
41149,28213
36229,27653
54564,29136
61497,28014
54063,26941
53412,29947
49164,27833
49845,28414
50276,28114
47340,26070
50005,28134
60706,27853
68270,28324
42561,26270
44715,26882
40748,26350
82327,28784
48372,26871
105751,29908
53161,27603
61718,27161
41399,27883
44705,27843
48823,28013
43022,25869
47521,27112
44715,26400
42110,27693
42180,26210
89691,54073
55426,27993
53192,27903
49544,27192
45596,27323
42221,27372
41119,26540
49985,25569
65955,27964
47621,29607
44956,27362
56799,25368
37561,26611
37622,25819
52500,27743
50947,27042
43804,25909
46999,27543
50156,28554
49965,27883
47360,26511
53452,27232
48102,27182
43523,26250
64262,29246
42491,27482
57620,28374
57269,26932
67198,28795
44746,28734
41799,27052
51849,28013
59694,27913
44755,25950
58281,27973
45637,26811
39876,27082
53201,27352
55586,27132
44094,28033
41338,27212
42070,25990
52651,28474
58271,28795
53221,29126
55666,26761
66607,28665
46107,28565
44385,28394
66607,28435
43143,28213
38122,26781
54935,28775
63511,28845
104108,31480
47671,29436
49936,28594
67819,29466
53863,29556
68530,29417
51819,28675
50516,28474
43153,27091
56517,53202
95191,29246
64282,29477
46329,28334
42110,26050
65996,28845
39165,27101
56748,29476
49324,27944
43483,25538
42231,26721
44955,27262
42261,27282
45166,26380
51508,26992
45778,25999
46679,27502
47811,27031
58051,27973
52329,26601
50677,27061
54504,27613
48022,27743
36881,27472
47110,26650
44285,28193
43463,26401
48492,27132
62219,28735
46569,27232
54705,27151
36379,26361
56759,26761
41159,27823
41650,26280
38414,25428
68190,28674
38774,26550
87436,28384
38944,25699
46869,27402
43282,27252
108086,30107
65585,27412
69092,28074
43473,26310
41419,25569
50226,27272
56648,28474
44174,28505
55646,26621
96785,28444
47421,26911
94339,30178
41589,26951
45677,27773
63611,28925
41429,29075
55034,26892
37141,26099
41579,26771
47521,27062
45096,26651
47510,26551
49154,26811
68330,29155
42601,27743
44295,26390
50877,28484
55376,26801
55856,28425
50035,27322
51037,26420
50056,27833
45236,27322
63982,27382
45307,25939
52861,28705
74332,30989
63992,29476
40237,26220
62609,28013
47300,29527
45206,30217
65065,30828
38603,27503
56858,28855
46900,28173
37131,27392
40498,25278
43983,26701
50336,28454
36580,26561
50376,26100
46859,28013
50897,30268
47210,26059
58211,27582
50978,26440
51989,28675
55306,27242
76065,29476
43513,28986
119418,31430
45627,26791
56247,27743
49435,27231
43914,26741
56378,26160
42992,27182
40136,26951
38263,26079
40547,26721
44354,26060
59704,27893
56177,27081
51748,27302
50476,26821
61648,27302
63411,27433
90623,28875
49344,27522
39987,25428
69232,28134
71506,27823
41279,26170
47430,25779
47811,27292
42852,27102
53241,27473
52119,26721
64432,29427
42261,26450
43833,26791
50677,27092
64083,27803
42291,26540
54674,27272
37441,26681
67969,28625
38894,27623
58181,29346
39966,27343
45276,26972
68741,54975
39806,26030
41359,26350
50145,26431
54674,27282
56147,27051
48532,27533
35388,27182
59163,28334
47891,26210
64583,27212
45988,27472
47771,27482
39726,27893
54764,27142
41870,25598
50887,26851
59323,27623
46830,27402
46899,28785
39065,29065
49284,27712
48753,26200
45106,26400
43162,27463
51809,28755
67899,28605
54564,27302
57690,27723
49244,26811
45076,27242
47280,26922
58532,29506
51378,27363
49745,26791
54785,29686
47160,27874
35608,26019
44485,26601
45236,27833
45357,26430
51519,27522
62329,29246
48292,28294
53893,28414
39696,27422
58351,27453
92216,29156
39265,25889
48903,27342
48672,28054
54785,28294
47641,27733
48582,29046
64693,28795
48693,28675
52570,28464
53862,27393
66096,28024
45556,28344
40738,26390
53132,28274
58962,28384
71676,29707
43313,26661
40086,25178
66377,29125
52751,28304
47150,27362
62018,28164
41510,26029
46829,27172
49103,28585
60937,28103
55215,28655
48833,26852
58902,27683
40447,26881
47792,27352
44204,27182
50155,27422
49685,27984
37441,26361
38574,26931
45587,26761
50396,28234
48843,28124
48593,26861
52169,26170
46810,26510
98868,30488
40918,27713
64223,26711
39776,26701
42902,25809
38383,26270
49604,26451
49084,29656
42611,26050
43443,25829
44214,27142
55395,27192
44084,27863
42982,26390
46018,26500
58873,29786
45817,27973
63492,27252
55095,30338
39716,26130
52029,40588
62248,27904
50286,27853
45066,26721
55756,28034
77518,27372
47000,28073
63140,28615
51508,28505
50396,27232
53352,27943
61467,29086
46639,27022
38804,25929
48132,27463
59414,27382
37151,26059
40337,27743
37421,25008
66727,28554
39215,26470
36731,25919
60586,27362
52660,26851
43824,26651
57009,27793
53332,28995
63802,28194
39135,26690
42431,28525
47040,27242
62239,26731
48753,29316
56958,29396
38864,24827
45026,26029
45948,27422
47060,28635
46529,25949
48913,26411
67218,28644
42421,28034
43263,24767
51108,26460
54815,27773
56087,26841
48272,26661
36479,27503
60666,26961
49755,27893
66867,27753
49554,28104
50095,27853
40898,25469
55906,27793
41348,27022
50637,28604
58552,27061
46438,26721
46238,28164
67980,28494
62780,26651
34826,26450
49935,26140
46639,27182
44234,26511
48944,28684
37261,26651
47570,26841
49475,27212
43543,26250
46859,27683
57520,26751
51107,27453
52230,26731
53311,27854
48042,26400
37061,25378
46468,26451
44565,27482
45066,25759
51779,27483
60095,28103
46158,27202
37281,26230
49394,27492
63441,28224
39405,26991
40047,26260
37872,27683
67569,28374
38934,27242
36720,26069
59634,29075
53853,27322
45286,27593
56026,29467
51388,26560
63331,27753
41640,26179
44505,27482
46558,26601
63721,27162
44986,26811
55486,27702
116302,30929
61287,27092
52871,28043
46639,27673
86364,30228
41349,26531
45146,28604
49324,26741
60044,26792
53762,28184
49615,26280
44766,29586
44755,28103
49805,27242
44645,28063
50496,26250
46468,26100
50677,27522
56578,26050
57350,29276
74973,29716
44595,27893
44304,28565
42260,27222
64603,30107
46318,28425
47971,27422
39485,26681
54875,27973
41799,28214
48492,28575
59003,26220
46579,27663
93188,30418
47680,29617
83279,29897
57459,29907
37381,28915
52851,41399
54444,27502
42722,28183
47661,27642
43102,26110
48433,26280
104109,29005
52991,28304
46919,29196
39204,26541
86595,28314
57559,26852
94040,28714
65805,27793
42731,26400
70234,27874
53081,27071
44916,27041
57429,30148
47130,28244
90071,28565
40167,26901
53071,28184
41599,26992
56007,27212
49765,27172
