mark_time_ns,sweep_time_ns
61306,27423
60936,27713
68601,28504
45286,27272
44054,27021
54845,26340
62158,25950
45857,27943
60986,26922
49674,26160
43203,26240
55065,27302
57810,27492
50286,27563
44415,24456
44014,26240
56257,26290
58431,25990
53071,26771
58291,26981
65875,27362
46408,26861
45437,26701
65124,27392
46579,24888
43353,26089
57149,27563
70815,30919
111162,28624
51719,26750
58091,29285
69282,28454
55195,26671
71356,27512
53321,26881
51538,26180
44034,26831
59123,27653
100562,30357
64533,26430
48723,27522
46408,25959
93758,28194
40938,24737
58712,28174
51488,26962
47590,25750
44495,26240
45677,25539
48412,26831
47821,24888
60946,39084
51037,27392
130308,62970
68621,41068
62639,24687
55616,26109
55105,25519
58452,27542
49865,26561
40668,25398
50185,26621
47260,26280
46729,25739
53803,26410
64764,27122
47020,26109
58452,27482
41078,25829
59724,27422
43102,25319
46048,26210
42150,24677
70785,27753
42942,25919
95783,28865
45146,26280
48071,25930
46358,26591
112334,28114
70033,27112
72959,27032
48272,25749
45146,26280
55686,26801
61237,27793
45797,27412
59002,26070
105260,28515
50817,26491
108997,32993
45497,25919
49876,25508
68461,27823
45798,27232
59373,26821
42421,26911
48723,26360
50887,26912
50326,25779
50286,27362
55064,25699
70674,27082
44585,25750
46628,26451
54624,27132
60345,26380
60014,26721
54474,27622
54564,26451
53301,27272
50537,27863
73751,29536
50216,26961
58361,27843
72268,29867
70344,27933
44044,26199
65405,27422
47771,26050
45718,25648
67889,27162
41299,26260
59323,28034
50476,26019
42861,26581
43924,25078
45767,25699
53562,25699
40938,26661
53472,26300
49344,25999
51598,26350
53212,25869
85874,26921
54043,26200
55495,26731
57530,27773
80123,27843
45016,25859
126471,30008
48042,27131
59864,27122
53813,26450
48582,25278
59854,26971
47500,26531
46639,25228
45357,27081
43433,25949
47922,26400
63441,25117
59844,26741
53191,26540
55806,27362
38423,24898
67599,26891
96894,28415
54884,26671
45497,26029
70935,27512
77488,28334
45537,26280
51748,25309
50266,26240
46248,25649
58331,25268
56658,26040
67649,27763
45828,24596
47100,25048
52660,26761
67088,27442
45196,27072
65725,27713
42341,24045
75012,27232
43754,25498
61047,26109
45947,25920
49004,25719
71466,27102
43904,26049
47019,26040
76737,27031
59223,27222
59133,27532
51839,27492
40196,25499
64022,27532
56778,31570
67739,27112
49845,25770
56017,28664
43232,24868
57429,27503
45126,25208
53452,24506
63641,27342
49293,26431
51107,26821
42791,25479
52641,25829
51107,27502
46960,26961
47210,26050
53562,25659
56538,28294
56828,27643
59744,27752
53962,25810
49234,26851
52470,28164
60545,27012
52881,25699
54194,26971
58522,27853
49564,26230
39886,26230
47981,26881
47411,26170
46158,25639
53372,27112
62599,27051
48382,26842
55045,26691
42971,26230
59965,27011
98127,27272
41770,25709
50847,25889
49223,24998
56959,26059
50526,26881
49705,26971
66296,26751
51929,27753
52389,26751
56929,27001
68250,27191
49234,28535
44986,26400
55255,26461
62129,26560
74222,27853
49003,25188
42822,24957
68671,28183
53863,26470
49855,26811
65765,26351
44004,26952
50396,27392
52640,26180
64623,27403
58151,27733
51969,26090
62349,26841
50216,29396
54985,28454
48993,26290
53492,27041
52320,28074
42902,28294
44125,25538
54174,29295
54875,25789
51668,27563
52720,25619
55455,27212
50045,25479
108557,30418
45046,26310
68651,28354
42251,26380
47360,25118
43623,25960
53682,26581
50266,27182
45456,25439
47380,27042
49003,26531
60866,27512
47751,27032
47130,26150
50937,27513
59794,27592
47330,25829
68029,27683
57951,26581
45046,26721
56558,25839
63361,27682
51668,26331
48924,26260
59794,27182
78820,27132
47350,25969
63221,28744
53992,29887
62429,26290
57740,28013
64302,28094
51959,26120
43403,24837
51529,26640
69392,28955
42030,26701
43613,25719
42411,24476
70625,28003
56468,25799
40267,24847
62970,27091
61056,28895
49183,26130
58642,26991
57690,26069
65034,28023
45537,24917
47050,25709
50687,26951
67789,27863
56177,29416
59834,26550
41109,25368
47000,25198
50276,25709
48994,28033
50907,27383
51328,25108
70675,27702
44865,26210
49354,24997
53381,27342
57700,27612
61347,27542
53823,27652
40808,25989
64874,28204
53833,25779
70314,27983
52280,25679
55777,26650
42461,24246
57209,26581
44846,26530
50797,25829
62629,26661
49655,26511
51648,27272
71246,26540
66868,27212
37582,26711
53752,26160
48522,25319
50145,26932
51528,25999
42310,25379
52150,25168
53793,27522
48072,25658
50476,25959
60455,26961
52420,26000
54524,26340
57229,26551
51980,27512
39937,26690
49013,25549
47270,27092
46078,25578
52069,39496
63942,27252
49234,27692
44414,27513
51028,26170
65114,27363
43623,27913
43974,26631
41850,26370
72699,27893
41540,27091
40527,25729
64423,26430
56779,26831
49765,27492
57400,25819
56297,26761
67188,27563
45507,26219
46950,25859
51869,26781
68160,26611
48182,27101
60796,26390
127332,30128
69643,29045
62910,32191
60074,39606
71656,30579
45497,25779
50246,25388
54403,26822
65094,26871
58892,26070
53011,25449
49354,28223
50536,26691
53291,25790
48593,27492
55816,26851
50706,25589
56407,25970
62860,25529
62189,28203
81795,28154
46479,27071
50306,27232
50246,27372
65565,26991
50346,26490
52931,26059
44475,25990
57921,27282
45838,26200
52791,28113
63211,26280
49655,24787
103146,28645
50947,26040
91114,28083
57580,28133
44124,25699
55455,25529
57490,26230
49224,29386
51137,26621
49224,24707
52089,26561
110080,28113
56889,26781
49875,26540
41670,27793
94610,28485
57650,25448
97777,28704
67028,27732
47220,26851
58722,25880
58621,27683
49705,25128
61307,25088
51178,27081
92176,29636
45136,28644
58341,28304
47670,26270
59212,25930
53432,26761
47140,24997
48562,26270
51147,25940
48011,25889
49534,26811
42271,27402
50516,28424
63932,28384
61878,26591
52841,26741
54734,49785
40086,25008
69432,27142
42130,26621
54544,26460
63151,27893
42531,25619
61518,27813
47210,25058
67839,26931
56708,28804
52360,26711
55055,25909
55315,27112
65495,26771
44655,26381
46228,26230
102185,29977
88118,27192
49454,26210
50016,27903
54694,26280
48573,27803
40206,25228
45637,26791
76195,29446
53011,26280
44926,26330
55526,26340
59834,39776
93960,27682
44304,24998
65936,26170
47991,25188
46378,26050
65054,27182
46208,25178
42291,25528
45697,27553
44014,25429
99850,26300
49935,28064
46388,28214
66616,28976
58001,26771
49044,26510
56257,27653
63781,26982
68931,27021
48091,27934
54854,29517
44635,25388
53752,25148
50676,26751
47621,25018
46258,24326
47450,24637
39826,25529
58281,26210
52621,25999
50837,26270
62129,28083
50397,26811
66336,27523
43342,25419
52710,38313
57980,26991
66086,28715
54314,25358
48022,25568
48723,25689
51589,27612
47931,25679
45306,25278
44534,25950
49945,27061
64433,26510
57450,27572
52911,27382
53972,25689
66998,27092
48022,27502
50286,26170
46088,25449
63792,27722
45186,26331
60455,27753
50957,26070
67840,27933
59573,27863
48803,26451
59653,25589
53422,27723
65444,28024
45356,25408
47711,25258
50145,27272
68320,27563
46007,25990
48082,28073
48743,25809
49594,25790
51438,25088
118716,31099
59674,27252
49485,25458
45357,25989
57930,27252
62058,27362
52610,25860
59223,26791
67038,27542
47651,24947
45507,27622
65495,28634
59774,26570
40087,25067
56017,27422
65455,28364
55575,25689
55586,27322
52820,27593
52019,27733
54173,26090
50416,26009
55767,26941
65084,28374
70113,28274
45106,27202
48011,25870
42421,23325
84992,28073
100551,28515
48743,26270
46479,26761
57450,30438
41059,25989
56658,28004
75584,27703
54444,28965
59714,27883
60645,28875
59624,25158
52289,26681
101513,28575
87556,28324
53872,26270
51047,26871
61517,26901
50436,27813
65404,27483
43173,26520
53242,27562
58501,26280
64874,26500
52660,26701
45277,24817
48582,26631
49795,25729
86004,27593
63000,26560
54394,27342
49224,26972
55205,26621
64483,27122
51438,26611
41779,26150
51698,25820
64654,27261
45176,25770
44475,25288
41890,24367
73119,27623
43042,26791
40377,25178
64092,27142
55555,27353
49524,27222
55256,28133
58532,25528
66186,27383
44985,25800
44816,25378
50837,26811
67369,25809
45216,25419
59754,26641
44064,26811
46709,26130
50195,25389
58481,26992
43794,27222
48933,25328
47922,27803
54003,27312
52190,25278
40587,25438
44044,26200
83289,28905
48893,28524
51639,26080
68170,27833
55125,28153
50456,26290
46478,25759
43042,25609
68821,27272
43804,24927
46929,27573
43032,24997
52830,25579
49995,26861
44334,27573
86315,28925
69693,26390
44946,26119
58100,27012
53613,27823
73941,26440
56327,26130
111783,29546
37381,24788
44294,26310
49885,26912
49054,25278
58521,27422
53402,27102
52370,26190
56458,26250
50266,25098
43864,29786
47200,27031
44655,24837
47761,25569
53623,26420
76035,28114
49815,25559
76266,28514
41299,24717
58331,26480
40387,25579
44194,27663
41339,24576
48893,27312
87015,29837
50176,27202
100982,28665
57901,27442
53512,27572
56067,28013
57550,26270
68912,28925
45006,27362
44154,25649
54954,26942
62710,28273
47821,27753
59955,25959
49434,25459
42591,26731
37442,26580
44305,26550
69713,28444
57539,27172
44676,26580
56949,26420
58281,27292
54063,27161
59443,26641
69533,28524
46899,27092
46499,26761
84010,54494
65185,46378
73120,57439
105851,31791
62429,26320
52019,25028
57058,26751
52801,27121
54894,27763
55546,26280
51578,26110
58822,28735
65655,41399
40557,25549
45537,25709
42772,25929
46138,27412
46830,25779
46278,28043
46158,27793
54574,25679
49213,25298
51698,27292
51919,38684
60716,26531
52900,25990
53722,27643
56238,26290
49394,26370
39045,25879
49123,28124
44896,26210
48623,25699
54424,26471
64513,27362
49053,26431
43012,25829
52530,26380
64333,26350
48713,29326
43954,26320
53652,25940
71857,27603
43443,26360
44755,28264
62178,28655
61958,26942
49014,27722
58752,26580
55926,27142
67890,27983
45446,24878
47480,24848
52751,26230
67859,27302
45346,26370
48392,25929
49965,26821
49394,26140
50266,27032
59132,27162
43854,26230
48522,24567
51578,26941
99529,30068
69722,28124
42942,26090
42291,25008
109940,29376
58141,26821
52450,26841
67399,27091
47300,25709
39476,26250
53832,28194
63751,26882
107354,29016
48633,27612
52570,27102
67008,28083
54754,26020
48352,25719
49053,26331
41329,26290
68150,26871
41929,25750
45216,26080
43323,26260
87146,27062
52089,25368
117804,29958
58070,28184
62689,25319
75875,29195
49895,27052
84351,27392
57960,25509
45467,27242
51397,26321
49835,25638
48312,25628
38783,25529
59734,28074
54384,26560
50115,26160
60325,26119
45898,26179
67097,27864
42190,25549
53372,27512
58371,26030
64823,27633
53612,27282
48963,27142
45938,27091
82808,27642
47561,26881
60085,26931
51618,27182
50546,28505
68901,27122
63361,27613
47851,26931
47792,34856
54544,25609
66707,27332
44615,27743
44795,26050
41308,25459
130368,29817
49103,28024
45717,38063
69463,27131
51398,26650
49114,25418
55035,27773
56177,27071
70074,27863
46358,26240
43202,24577
56668,25679
61047,28745
48322,25729
59003,26150
49926,29165
43894,25518
39314,25579
45166,24267
69883,26911
83499,27673
46689,26240
47971,26581
56878,26561
50236,26230
55726,25909
67469,27081
47390,25809
45106,26210
65946,26661
45737,26911
38634,25268
57980,26230
69062,29826
56658,26009
56297,27062
54153,26270
52770,26481
65044,26531
50456,25679
54193,27222
64352,28404
71506,26290
46328,26110
47210,26149
43373,25418
87126,27313
51348,26290
115820,30689
55997,26109
61697,26791
47260,27011
50326,26791
50806,27032
45957,25539
51478,27142
48012,26340
45106,26451
50026,29786
98397,28966
60836,26561
55596,27592
51368,26410
71957,26601
43433,24988
43613,24917
53091,25619
70464,27523
51899,26791
46419,25929
47280,26110
41308,25299
42982,26721
55686,27492
52190,25579
47150,25428
49575,26931
51178,27462
56938,28284
53282,27592
58602,26931
53733,28093
48062,26761
69753,29406
46188,26621
59614,27342
58662,26550
70274,29396
47300,29196
45406,26391
55846,26591
62880,26671
48512,26691
60486,27302
48983,26290
42842,25859
55556,27002
59273,27252
48473,26660
46489,26380
43113,25198
56458,26531
60656,26250
54444,28023
59153,26440
66026,26941
46358,27483
45888,26390
64193,27021
46749,26240
40267,24807
56768,27683
63711,26922
110030,29416
51228,26129
54654,27081
71026,27843
55335,26671
70023,28174
50827,27061
55075,25859
44946,28184
58662,27021
96815,28244
65345,27462
47480,26691
44895,26230
69582,26681
42552,24877
58922,26621
50406,26310
47370,26220
44424,25439
46328,24898
44275,27051
47140,26851
55947,26610
48272,25308
51589,25889
53652,26300
85352,26410
53202,26230
58622,29166
58431,27352
50596,25058
40167,26220
50486,25789
47070,26891
46379,25689
53703,26941
62850,26090
48773,26661
58883,27452
41579,25659
59623,28354
42290,24698
44876,26911
43533,25379
70745,27733
43292,25569
99499,28494
44404,25970
47350,27071
46208,26260
113646,28505
69643,26690
73820,26922
47471,25859
45146,24928
54404,25148
61047,26650
46158,28344
57099,26120
105912,27683
49725,25158
100772,28254
46539,25619
49194,26541
67068,29166
46158,26471
59834,26821
42942,26020
47681,26230
49544,26531
50376,26741
49965,26580
55656,28104
69703,27272
45807,25499
47470,25449
54735,27442
60355,26791
60976,26631
57529,27853
56898,27933
53181,27032
49424,26741
72148,28193
50406,26741
57590,27603
72888,27793
68761,30428
44144,27032
67008,26741
48582,26551
46047,25108
66837,27743
40818,25939
59754,26791
51238,27151
42381,26941
44926,25458
58702,25939
52680,26962
41018,26160
53191,26531
54123,31610
51418,27162
59804,38664
69542,33454
54905,25108
55857,26811
57941,25989
81656,27512
44655,25639
124908,30398
48863,27633
73149,26821
54163,25308
49445,27141
59424,26921
48312,25659
44656,26149
45066,26610
43834,25358
47831,25108
63671,26821
61026,27813
51789,26881
53532,26842
39415,25659
68010,27492
92817,27573
53161,26791
45176,26220
70374,27102
77688,28454
45937,25829
52931,24747
50155,26691
44795,25328
56207,26971
55646,26050
65404,25950
46949,25860
46128,26370
55526,27382
67278,27723
48633,28364
59022,26401
41799,25779
76035,28103
43953,26331
61808,27111
43082,25158
47912,25588
71346,28033
43362,25319
46909,25869
54124,27392
60625,27402
60205,27302
52991,27373
40938,26560
75774,25940
52149,26962
68100,28184
50857,26721
53051,26861
44475,26009
59634,28454
45276,25389
53973,25789
63801,26010
49585,27763
50797,25418
41509,24877
52760,25249
53452,27903
45827,26631
47841,25750
58381,30057
68010,26220
57280,26620
61878,26931
54173,26862
48953,26551
51759,26670
60695,27963
53422,25799
52550,25799
57730,27242
54023,25359
40156,24717
48683,24937
49264,27683
47230,24176
54674,25559
62489,27393
47861,27232
54454,37211
43122,25509
62328,28204
100742,28133
43042,25128
50496,25609
50566,25849
56318,28524
50977,26841
50406,27502
66006,28795
50797,27091
55305,26080
57309,26952
69883,26932
47711,26230
45337,26581
56538,27232
61086,26270
76115,27372
46799,27222
42391,25949
67629,26580
55456,26450
49715,26971
65915,28745
43202,25368
51248,27963
53001,26411
64803,26471
67228,33605
54033,25328
62599,26992
45637,25889
51999,25579
48332,27573
52680,26922
53141,27312
40968,25338
43793,26040
50306,25879
54193,26691
50226,26590
76206,26891
53993,26841
47972,25288
106853,29507
45186,25539
68841,27934
43613,25679
48632,26401
43242,24868
52930,26361
49544,26731
43954,25389
46649,25749
46599,25869
57089,28203
45857,26471
48352,25308
47531,26140
60125,27442
49926,27562
67759,28415
57600,27572
43684,25378
57900,25859
64032,27753
54784,26661
47481,25779
60245,27642
79832,26551
49354,26069
63481,27562
53803,27973
51338,27111
55216,24867
64232,27683
48463,25108
42281,25408
52560,26481
65425,27482
43072,26761
43223,25178
41780,25418
69683,26540
43894,37481
39896,25008
63400,27954
55385,26351
47130,25418
58211,26741
58301,26180
65024,27242
45136,24827
47491,26561
51318,26420
68210,26751
50797,27021
59384,26119
42221,25649
49574,25479
52720,27803
48853,28584
61988,25980
52961,26420
70404,28244
43864,25639
46709,24697
53161,26430
59604,27983
59263,27151
53031,26480
43393,28073
70304,30748
58070,28845
69662,26571
51889,26621
58782,30778
47150,29236
59052,27322
45346,26551
56627,28324
67368,28945
49855,27312
49925,27242
70154,27493
72207,29827
38293,25749
54474,25990
49224,27543
48051,24908
51097,26631
44194,26811
54033,26250
51177,27864
48131,25609
50396,26681
60515,27011
54203,25148
55186,26961
58472,27151
51758,25279
43584,27131
51398,26891
46799,26571
46719,25779
54394,27071
63070,28905
49033,25128
42181,25418
53642,26962
64503,26200
42140,26240
42962,25909
42862,26721
71516,26801
42752,26039
41358,24888
64203,26290
56828,27152
48923,27031
59613,27673
55817,26791
66416,26100
45156,25789
48192,25829
50687,25628
68180,25839
48312,26901
60806,26000
123044,29366
66477,28113
58081,28144
49134,27472
65826,27903
46819,26401
50356,25649
52069,26000
65715,29165
57499,28665
54283,25328
54123,28224
51138,26861
53582,26200
47691,27492
54444,27372
51087,26511
55767,27933
60395,26671
61266,26511
85012,28815
60285,25729
49114,26410
48062,26330
67780,28464
50426,27102
52801,25428
43994,25889
59012,28024
44645,24677
52200,25198
61608,27702
50126,26240
104879,29146
50647,25919
91765,29476
59072,26651
42190,25629
58091,27612
58321,25468
45967,26451
50837,27001
47651,28123
50366,26631
110300,27512
54664,26240
50306,25989
41159,24597
92737,27492
57119,25769
96734,28655
66928,27041
44284,25399
61217,28404
58131,27602
48492,27012
63611,29126
50316,28024
93398,29656
42541,26380
