mark_time_ns,sweep_time_ns
57950,32782
60896,29917
69602,29186
70715,28935
42431,27161
53723,27562
60335,29426
44134,26250
59033,30087
48021,26921
39716,25468
53522,27392
57841,28193
47210,26600
44264,28194
40488,26189
53041,27492
58271,26861
51378,27182
56898,27453
66046,27613
45307,26360
56738,26280
64152,27252
45597,28023
38142,26811
53471,27303
61767,30048
99900,29987
48242,27703
48813,25789
68120,28103
53222,27382
66607,54624
51258,27262
53041,28624
40657,26731
55977,27983
93428,30378
63931,29737
45206,28003
44154,25960
66537,29596
37151,27061
59243,26901
49214,27041
44816,28384
40287,26530
44785,25960
46017,28074
43443,27312
53041,26411
46829,26431
49304,27863
50737,27452
60145,28173
53282,26540
53232,27212
57109,27803
51428,27352
39105,26641
47871,28024
45456,27653
47030,27382
51619,26330
63682,28183
47551,27803
56508,26711
38924,25919
60015,29636
41289,27322
42421,27022
40737,26311
70855,29166
42151,27963
86114,28564
43162,25709
46328,26691
43874,26270
103797,28855
66687,27362
70595,29035
60395,28094
43222,25679
52871,27212
58732,28143
44935,26922
58431,26450
98568,28394
49113,25779
113807,39045
45126,26290
49835,28394
67669,27152
43954,25559
58401,27713
40838,26430
47100,25669
48142,25729
46108,27883
47481,28444
50576,25789
68240,29176
43423,29296
49254,28154
51127,27743
57941,26300
57470,29977
56768,28214
52640,26470
52751,27522
50566,28715
65234,28284
46398,26721
53892,28324
69743,28263
74211,28405
39445,26371
64583,28063
46508,27483
42852,27392
65044,27853
37522,27602
56227,28244
45848,27292
39395,26210
41149,26660
44325,27051
47561,26671
37161,26260
50536,26691
47160,25839
48703,26490
48142,26350
58271,28294
51468,28013
52580,27974
56638,28484
75634,28524
43753,26661
117033,31420
45807,27914
59153,27963
51959,26260
46909,27603
57440,28174
44765,26220
42481,26040
42070,26931
39575,27853
44675,26772
62279,28264
59604,28504
52820,27062
52660,27042
36019,26099
64793,28625
86255,30227
51418,27061
42621,26891
69232,30078
66076,28875
41990,27232
51668,27122
48242,26511
45377,28905
56277,27512
53903,27462
63120,26861
43513,26511
47451,29626
54354,29296
66286,28565
42621,26651
59433,28224
39786,26330
67028,27863
40277,28314
58321,28124
39745,28204
45657,27112
69442,28204
42401,28003
44395,27552
52059,28344
58842,27873
58211,28514
50887,26320
38112,26361
62550,29816
52370,29045
65865,28174
48442,27152
50957,27081
40317,28214
55926,27994
42461,27492
53021,28644
62750,28033
46739,27312
47812,27933
38142,29016
49825,27523
47811,26721
45246,28805
48523,30007
51658,26951
54403,27493
57018,28695
59734,28143
50606,26300
47761,27713
50937,27713
59083,27602
51358,26220
50908,26570
55656,28093
49174,27713
36870,27803
46067,26731
44915,26230
46308,26310
52270,26130
59874,27813
45476,27102
53672,26962
40808,28284
59574,28053
91234,29807
39405,27022
50366,26210
48793,26460
68951,28956
47711,26190
47561,27953
64442,28314
47961,27192
54865,27011
56688,27532
71025,28414
45787,25990
42862,27041
53853,26631
59153,28013
71757,28574
45187,26220
41339,26100
67118,31520
51989,28304
48432,27363
64883,31130
42170,26911
48102,27572
50557,26811
62108,27883
55877,28313
50095,28224
59914,28494
44625,28494
47711,27232
49034,29426
56578,29837
51038,28814
38994,26961
42120,27793
48603,26771
52660,27362
48753,28053
51488,28274
54274,28033
48192,27983
102786,30929
44756,26751
67559,29526
41439,26440
46148,27262
40858,25488
52400,27843
47240,26571
42672,27352
45026,27041
45106,28144
54103,27122
44344,25889
46579,27332
45306,26571
57840,27793
46990,28384
65635,27212
55216,25799
40638,25619
55677,27482
62830,28935
51799,26420
45787,26381
58321,28294
71155,27753
47761,25959
61357,29406
50446,29386
50205,26871
55095,26310
61758,28214
47952,27091
53842,26301
51037,26911
62338,27864
41950,28795
41990,26200
39666,25598
70795,29757
41619,26280
38143,26270
61337,27913
54224,26841
44946,27182
55897,28454
58843,26751
63942,27613
41740,25077
43914,26841
48773,26951
64322,29286
48803,26771
58982,28835
40708,26370
46569,27151
47571,26691
47040,27963
47390,26792
49634,28274
67739,27502
42621,27242
47551,28174
50235,41890
57780,27743
59644,27773
51217,27383
37982,26511
62850,27011
51679,27783
69021,30448
51649,28203
51688,26591
42360,27222
57700,28063
43923,25269
49614,27863
61017,27332
46759,25999
48893,27703
68039,28234
63761,27072
35518,25659
50726,27342
47510,27944
46890,27111
50577,26711
40297,28174
49985,27222
50556,28324
45317,26831
48653,27653
58571,27012
51258,25980
52861,27171
55586,29025
49524,25939
36961,24877
44985,26571
44495,26670
45557,25338
51077,27011
63271,28624
48372,27603
40938,27192
51088,27713
64293,28203
40337,27132
40477,25418
40156,28284
69573,28795
42070,26261
36139,25358
62148,28595
54634,27793
47440,27052
56878,26851
54784,27693
65004,28254
43252,26401
45577,26821
48953,26590
66546,28284
45917,26320
59273,26410
116542,32061
65064,27793
54003,26671
48403,29816
67288,31480
43783,27984
50937,28544
53472,27843
65334,28955
58722,28043
53451,27663
48493,28614
49254,28464
53993,28955
48522,28855
53983,28554
49044,28193
56006,28094
63501,28354
61187,30708
93257,30689
45076,28274
48182,29816
46419,29165
67018,29326
48432,27683
51638,27252
44135,29997
58602,29325
43853,27773
52129,27963
61478,27652
48483,27021
95923,29777
56498,31349
89801,29627
57299,29015
38043,26320
54013,27923
56307,27873
45096,27693
47991,26180
44945,25389
48633,27122
126511,30788
52820,27312
48934,28674
38133,26099
86144,27212
58151,27863
96113,29486
67359,28494
44735,27192
58562,27943
56879,28905
46128,25238
59533,29096
46819,27392
86585,31690
38754,25228
54504,28674
45937,27623
56718,27672
50496,26440
46949,28494
45808,27061
48322,27593
46428,27262
45988,26310
39525,26901
44995,26892
60455,28454
60045,29085
54694,29696
52089,28725
36400,26851
67679,28995
42000,29196
54745,40627
67399,31570
44926,27722
61948,28705
45997,25790
63241,29676
57399,27723
51639,27302
54113,27773
51999,27312
64332,28334
42030,26651
44766,27602
93719,29806
84160,28144
46739,26129
47641,27883
53452,28875
44194,26841
51618,26361
43192,26881
68941,29787
51708,27673
42130,26410
56497,28805
59824,28855
86665,31500
43263,25739
64173,28193
48372,30308
46388,27633
63351,28454
45527,27242
41108,26941
45717,28084
44615,29647
99129,29607
47060,27973
43413,29065
65164,29526
58622,28935
48893,28705
55536,28474
61437,27813
68651,31881
45968,27532
47130,28324
40517,25890
53322,26931
48773,27091
43383,27052
45827,28725
46238,27412
36539,27252
56137,27583
52370,29296
48353,27542
60415,28274
48864,28063
67679,29847
40106,26370
52530,28023
58131,28104
63370,27994
52570,26801
45787,26631
49104,27302
49644,28725
46549,27182
43373,29516
43903,27102
47811,27783
61056,27793
55686,52810
52420,26801
51688,27713
67429,28334
45487,27592
46178,26300
43603,28354
60185,28153
41539,27081
58511,28555
46679,27132
64122,26922
55305,27763
46028,25589
58822,30118
50055,25899
64693,27683
42762,26199
45356,28124
47371,25979
63461,28774
44264,27292
45938,28274
44335,26801
48402,26861
50677,27813
111242,45787
56908,26541
49735,27041
42702,26139
56898,26611
60405,27803
52190,27973
56918,27022
65996,27622
44444,26861
43373,27041
64112,28133
47230,26220
38593,26140
53663,28013
61688,28234
54614,27583
54434,27763
49274,27442
48692,26541
53622,28054
48893,26992
53051,27032
61367,27181
69192,31490
45036,27292
46248,26551
41609,25719
84050,29075
95812,30659
48452,28484
40988,25840
50836,27593
38924,26771
51688,26701
71576,28535
49935,26390
56838,27863
53642,27232
58903,32181
52050,26911
93408,30388
58531,27863
50957,26821
47841,27382
59613,28535
47481,28404
65184,27553
40046,26921
51428,26220
55105,30157
63811,28384
78850,27472
44395,25528
47671,27813
48352,26852
76035,28123
62609,27913
51398,29586
49745,27252
52069,27482
62970,28324
46940,27071
39455,26651
48613,26310
62389,27442
40678,25538
40036,24737
39856,26631
69122,28153
41339,24657
37322,26490
61868,29596
55416,28885
47370,27352
53973,26360
57580,27251
64653,29116
43012,39015
43633,26340
49184,27853
65946,28324
45557,26130
60135,28925
40447,26300
45466,27964
48884,27332
57880,28324
42171,28644
47441,27683
45386,27653
52380,28625
50005,27583
37632,26480
40537,25659
82077,29656
46288,28695
49334,25058
67058,27402
52700,27413
51078,30408
44455,26691
39976,28003
67749,30178
42421,28815
44014,27302
41369,27272
55506,29867
49023,28785
41279,27282
80774,27723
72067,28855
43603,27192
55175,27663
53051,27793
71927,28604
55355,26962
104539,56047
37711,26280
44114,26240
47170,27582
47661,27162
57169,27372
52440,26410
51689,27101
56007,27652
48823,26931
40356,28244
44144,27142
42802,26170
46628,25379
52109,26511
60576,56207
47731,27582
67639,26961
40517,26080
57870,26901
40106,26781
40256,26852
38152,26541
45677,28104
84591,31921
46880,27232
96253,29667
57119,28734
51679,29897
53262,26230
53913,26511
69131,27353
44274,26781
41289,26290
51679,27292
58842,29366
47710,27733
58591,29587
46839,25759
41309,29386
36890,26460
40047,28604
66987,28975
53132,27061
44525,26731
56468,27843
59232,28094
50386,27031
57430,27672
66046,27412
46689,28214
46870,27342
65916,29286
46549,27432
41689,27833
84421,27543
56327,28134
49605,26671
54855,28905
49745,27653
50396,27001
54644,27151
48473,26921
53602,28494
63340,28415
38513,26751
42371,27031
38814,27182
40016,27172
44665,25699
44144,27833
41389,27533
53322,26771
48853,27052
49214,28545
50026,26771
60615,27843
52049,28164
50997,28134
56107,27262
56027,36820
40116,26421
44916,28073
44615,26881
46348,26741
52309,28174
60996,27663
46228,27092
38753,26421
49354,28324
62349,28244
41740,27622
44645,28635
39565,25720
68440,27723
40176,26410
40067,26681
61687,27643
55155,26340
48282,27483
56097,28805
53742,26861
64062,28554
43472,25219
45376,27022
48563,26520
65675,27903
44815,28003
47961,27563
45256,26039
49424,26461
47210,28284
59152,27573
40838,26981
49264,28024
49564,27232
91936,30338
69121,28785
40087,27442
40217,26320
101132,28956
56848,27462
51217,28715
65355,28073
44325,26009
37852,27613
55216,28674
63992,28444
98738,29707
47491,27703
50587,27352
64473,28024
50957,28905
46559,27642
43653,27022
36320,26370
64072,28916
41719,27272
44655,26731
42371,26090
82137,29275
50877,27773
110010,31781
54554,28865
62880,27893
72448,28183
47461,26540
59754,29045
56387,27753
44444,27012
49855,27121
47891,27012
47370,25840
38814,30057
57860,28474
51669,26821
50786,26581
75454,28614
47951,27422
65936,29536
42010,27683
53683,28644
56768,26561
65775,29457
54775,28123
46750,27231
47311,28334
78680,29927
48683,27552
59172,28565
49244,27342
50587,28464
80784,29476
62920,30288
45106,28064
39456,26320
48823,26961
64222,28284
41609,26962
44385,27272
38243,25699
121952,30749
48692,26942
47520,28655
70294,30317
52420,28334
47550,28154
54464,29256
58060,26982
70184,29045
47049,28294
43864,27702
56888,27392
60906,29907
47641,27602
62198,30839
48523,27212
40958,26601
37191,27713
44345,27172
70534,29526
76095,29226
48152,28715
47641,27933
55075,28794
49304,27743
57279,27593
65765,30338
45316,28525
43663,28204
64323,29767
44966,27031
38012,27312
55085,27693
60836,27352
53822,26862
54374,28544
50997,27713
50967,26140
53222,29005
47781,25509
51438,27121
62459,27993
69091,29667
43603,26090
44054,26861
42822,26470
83810,28805
50326,29126
108817,30378
55436,26791
60685,26271
44194,28254
46890,26881
50186,27252
43934,24917
50506,26050
45667,28033
43032,27682
44625,26631
93708,29196
57941,29065
55516,27322
48983,25609
45878,29356
42151,27402
41018,26661
50436,26361
68180,30388
51679,28634
44776,28544
45357,27432
41479,27903
39004,26711
73751,26831
56027,27722
45246,28455
50847,28835
51468,28344
52701,27182
50246,26721
56638,29666
48533,27482
44845,27383
63812,28334
43352,27743
58141,28985
58982,27863
67648,30198
44365,26390
42491,26731
55005,27592
61538,29235
44485,26881
58011,27692
47430,26501
40897,26812
53943,27893
57049,26911
46228,26811
42661,28053
41429,26691
53792,27162
61106,27032
52510,27252
56858,25819
64974,28143
45327,24737
44385,27322
62479,28013
44725,27422
38854,27031
53833,27152
61287,27302
94380,28955
48632,32462
61417,28375
65615,26962
53171,27613
69803,29186
49704,27713
49956,26150
41679,27082
57609,28194
89901,29106
64824,29135
45917,27883
41970,27473
66958,27141
39214,25810
58812,27733
48052,27192
43683,28505
43442,26521
44605,26972
42841,27843
45306,28725
53341,26952
47540,27503
48362,27071
49454,27773
58702,27442
51428,27693
53051,27322
56197,28705
49905,27533
37912,26621
46860,26811
45958,27843
46419,28224
52940,27443
65935,29517
48612,28034
54423,26401
36800,24837
58641,28605
39976,27071
43333,28203
39204,25759
67919,30138
40557,26250
85814,28594
42661,27843
46689,26350
44034,25890
101484,28574
66657,28805
69693,27993
44956,28103
42251,25859
52830,27974
57610,26721
57409,26411
54744,28434
94339,30118
48753,27122
93308,29216
43643,27192
48262,26390
65374,27022
44785,25970
59493,27943
41459,27352
48512,29266
47861,27212
47901,27343
46538,27292
49805,28785
69813,29326
42622,27061
45818,27071
52169,27963
57690,26921
57630,28213
55075,28815
54604,29255
51909,26981
47821,27793
67158,28234
47631,26731
54704,27553
70444,29646
63982,29346
41108,26691
64183,27752
46198,29646
43272,27633
63942,28494
40527,26321
57229,29276
48452,26791
39696,26601
40718,25438
46729,28213
47901,27252
39916,26391
50386,28033
49154,28945
48182,27222
48783,26681
58802,28505
50907,26741
51498,26771
56898,27252
76255,29166
56257,25489
117774,32081
46789,26370
59063,27712
50015,26110
46148,27592
59613,26421
46719,27092
43102,25979
42160,26661
41509,26932
44925,27333
61247,26400
58812,28384
53943,28544
58120,46419
37050,25719
66196,28555
89030,28213
50506,27472
43192,26661
70133,28454
66266,29066
41569,25599
49384,27653
49444,25989
43212,28364
58461,28264
55235,27292
65044,28715
42752,25739
48292,26601
50076,28123
63551,28254
42481,27061
57370,27162
38804,26220
67018,29075
40758,25809
57880,28284
39234,26851
46840,25839
70625,27602
40788,27111
44094,25509
51157,27373
58872,28124
57961,28374
51688,29106
37742,24778
62990,29526
51518,27092
65424,29567
47300,27122
49976,26290
41178,26892
56858,27443
42842,26420
52520,27823
61427,27092
47200,27473
51018,28283
39645,26681
50066,26590
48863,26801
45126,28454
43012,24757
52710,27392
55215,26631
56979,28785
61467,27803
50576,26311
49213,27944
49634,27232
59443,29036
52049,26400
51638,27162
56678,29216
51158,27322
38303,26391
46289,26160
46880,26610
46469,26069
52390,27582
62208,27072
46739,26881
53241,27673
40727,26711
60054,30869
88068,27743
40227,26811
50947,26410
48182,27222
54594,27753
48262,26670
50826,29226
65946,28143
48052,29326
52350,29717
54985,28744
70795,28304
46509,26741
43794,27121
53963,28144
59353,27863
70795,28384
46038,28354
41218,26731
66487,29145
56798,28024
50326,27673
63982,28905
42290,26852
48763,29015
49855,28734
60395,27783
55746,27222
50577,28344
60967,30718
44875,27823
48472,27433
47791,29426
53402,27543
50816,27573
40057,25689
41950,27773
49905,27322
53882,28765
50957,28925
52280,28624
53853,26641
48192,26129
103628,30638
42982,26510
67299,29756
41690,26530
44956,26020
42591,27643
51960,27923
48483,26991
42691,26541
43022,25920
45938,27402
54514,26871
44715,26731
46147,27854
45126,26330
58611,27503
48302,28655
65515,29186
53432,28133
41489,27352
55275,28675
63250,27062
50777,27682
45005,27022
57340,28294
72589,28794
46749,26300
61758,27672
54253,29106
51508,27713
56307,26952
64393,30117
48171,25950
38874,27873
48482,26200
61708,28414
40297,28063
41799,25950
39996,26311
71226,28945
40337,26541
38243,25959
62719,28545
55476,28805
46438,26341
55576,28234
60295,28774
64453,28504
41650,28203
44414,27432
51057,28174
67920,28303
50756,27893
59634,27543
40578,27131
46188,26170
48362,27452
47160,27402
48643,26851
51027,27663
69232,41188
42291,26710
47922,27402
52299,27232
57810,29726
59363,28885
50276,27242
36690,26901
61417,27953
52189,28304
69102,27653
51027,26581
53081,26681
42781,26901
56969,27913
42431,27202
49545,26270
63120,29326
46539,26330
48913,26851
67960,28143
65324,28344
36450,26200
51348,26540
47811,25639
46909,26932
63801,28395
39496,25859
50196,28985
49334,27592
45727,25990
50707,27703
59954,27743
51629,26420
51539,27191
57660,27562
50386,26670
38574,26350
45567,27131
47260,29426
46749,26661
76406,26060
61517,26911
48071,28515
39705,27663
50796,25178
62689,27533
38202,26631
42491,26450
40758,26250
69262,28564
40658,27312
38413,25709
61768,26731
53271,25930
46218,27172
54975,26390
52470,27201
65896,27732
42551,27312
45257,27682
48082,27182
66036,27201
46829,28565
60365,28404
120048,32603
65986,29145
56898,28234
48874,29786
65024,29326
44385,27673
49925,26851
51017,26731
64783,30558
56999,27943
50596,26631
48081,27333
49314,27242
50707,26751
47040,27653
51969,27082
49143,27633
54634,27312
59273,29496
56828,28024
80153,29295
45387,26871
47130,27292
45096,26781
65655,27573
48152,27523
50787,26561
41128,26902
56989,28314
44895,26120
51178,27322
61798,27282
49485,27182
97886,30869
47881,26981
86304,29316
57690,27873
38944,26921
54083,27703
57039,28093
42481,26200
50085,29085
47170,26681
49554,26902
105060,29737
53552,27523
50426,30408
37862,25128
85392,29176
56027,27111
94300,29667
65716,28434
43814,28394
56798,27182
57019,27673
47411,27683
58491,28204
46990,28524
87447,30318
41769,26130
55256,41198
45026,25709
58001,28093
53161,28144
