mark_time_ns,sweep_time_ns
58341,27642
58281,27713
69152,27121
46779,26731
45006,26300
53522,27332
60626,26951
46949,29587
59303,27482
48904,26430
42321,25939
57609,27483
59283,28664
46889,26090
43894,26170
43142,26210
54533,27803
58261,26841
53422,26180
56338,26861
64944,28124
45457,25969
43964,27202
63962,28154
44775,26781
39886,26380
54864,27543
63982,28073
101503,28615
48622,28274
51748,27393
91294,28484
54354,27041
68771,28113
51839,26230
51088,25809
43063,26109
58101,27402
95822,29557
64042,26510
46729,27032
44033,27974
66177,26390
39184,24767
58962,27503
49764,26481
46509,25879
51297,33384
47381,24817
47100,27482
47560,24818
53472,26440
48322,25228
49324,25228
50165,26170
61087,29095
52300,26250
55696,25810
57650,26390
50336,26160
41560,26931
47680,25679
47110,27142
47110,27492
52700,25639
63200,27382
48162,26741
59694,26831
38684,26250
59674,26550
43313,26070
70034,28033
42561,26640
70414,29236
44375,26490
88309,27502
44384,27523
46830,27592
45587,27582
111101,28976
66306,26811
72548,27693
72308,27232
45116,26540
52841,28384
60485,29386
44965,26291
58932,27873
95772,28845
48943,26941
93057,29166
47180,27672
48051,26661
80403,27673
46308,25358
60355,28564
39956,26922
46328,26280
48923,27292
49785,29256
50296,27522
53231,26681
72107,27853
46219,28804
48683,26931
53823,27051
61808,27813
60365,27964
56768,28184
55876,28194
53402,26640
48723,27112
67779,27703
49164,26180
55005,28244
72127,29667
64854,28684
41960,25569
67439,27322
46859,26411
43884,25709
65815,27613
41269,26971
59263,27733
47621,25889
39666,26751
42982,25989
45287,26270
50917,27733
39385,28835
52571,26650
48583,26400
50787,27282
51428,28023
60355,26881
54314,26140
53943,29216
57580,27823
77618,28965
44845,27002
117184,30798
48302,26611
58912,26781
51398,26520
47220,27382
73200,27181
46488,26060
44204,27623
42571,28184
42461,25779
46599,26551
64653,28374
60244,27192
52610,26080
54473,27363
36640,25308
68260,27041
90632,27954
54935,27833
42882,26461
70253,27733
69583,27963
43863,26591
50987,28254
47511,25739
47060,28744
56889,27542
55115,26982
65835,28565
46148,26310
46940,27462
52390,27973
65455,26470
45407,25919
58642,27222
40497,26721
68641,28514
41108,27763
59002,28555
41950,25979
48633,27983
70665,28113
42481,25248
45116,24977
53662,28645
58351,26350
59182,26872
51639,27652
40037,26460
61998,27913
52190,25919
68290,30318
48031,26471
50085,27272
42140,26040
57449,27012
43453,26170
52299,27282
62178,27533
48983,26260
50446,25949
41049,25739
49895,26691
50476,27683
44585,24577
46970,26881
54995,27803
57340,26821
55355,26761
61638,26550
54624,27112
62940,26401
51468,27823
60636,28114
54173,26892
51908,26391
57199,27593
50697,27943
39214,26751
45888,26119
46369,26841
47931,27322
54354,25819
62119,28334
49244,27723
54924,27212
41599,26210
58772,26271
95582,28524
41579,26781
50246,24697
49304,27252
54273,28885
48392,25749
49113,27463
65815,28264
50847,27262
54013,27122
55356,26821
69913,28554
47190,25890
44095,26570
55716,27533
59684,27612
69813,27042
46428,26450
41149,25508
67168,28865
53051,27272
49124,27422
64322,29787
43293,24616
48573,25358
52830,27583
64012,28714
56698,26721
52840,28595
60795,27142
44415,25228
49765,25939
48232,26942
54133,27583
51619,25919
40186,26400
41449,25689
48562,26411
53703,25528
50126,27492
50526,26721
66106,26089
46519,25719
100722,29436
42081,27933
66166,26410
41890,26080
45857,26411
42532,25027
52861,25198
49104,27061
42651,26521
44044,25508
46158,26200
54695,28063
46749,27162
45346,25799
47340,25439
60174,27533
49655,28634
66747,27393
57700,27873
42461,26610
69693,26561
61286,28114
53622,27934
46669,28234
58542,27462
75814,27643
50346,26210
62418,27954
51698,27523
50827,26931
54624,26901
65625,31339
59243,41559
46138,25128
53843,27222
64122,27793
42451,27522
44895,26350
40888,27302
70885,27963
43383,28243
39706,26149
63682,27182
55356,26390
47340,28084
59042,28314
57359,26431
64914,28524
44014,25669
47050,26631
50396,26991
67959,28675
49916,27312
59574,27582
41429,25779
47190,27612
48372,26350
48202,27793
49755,26991
54975,26550
69693,28715
43863,25659
48202,25829
55054,26351
57741,27823
60535,26430
50256,27272
39114,25499
63952,26610
52741,25979
69833,27002
51298,27502
51809,26260
43864,26500
57239,28023
43824,25548
50757,26160
62770,27152
48903,26431
49664,28374
68060,26891
65765,27803
37681,26541
52660,26931
48953,26310
47841,26791
51569,27152
39626,25328
50677,27252
49765,27422
48172,26150
49614,25870
60956,27432
51889,26040
53803,25809
56848,27814
48432,26360
39946,25939
47250,25308
46910,27001
46980,26340
52760,25800
62739,27172
48572,28324
38614,26370
50295,25940
62810,27182
41860,27622
42401,25519
40047,25318
68851,29186
43664,27041
39004,25008
63300,28164
56447,27312
49775,27583
57710,25910
54824,26901
66126,27944
43223,26660
51828,38524
51548,26881
67448,27753
47190,27322
59113,27473
115640,30117
63461,27542
53672,26641
49234,27833
62800,30217
68400,26902
48763,24607
50446,26921
62199,27853
55957,27402
51658,27984
47341,27522
47961,26941
51809,25990
46568,27783
52690,25689
47490,24687
53812,26821
59834,28565
59223,28654
81946,28675
46709,27632
48692,27543
46869,26721
67047,28615
48914,27121
52050,27402
43573,25128
58291,27272
45297,28955
51609,26851
60234,28044
48703,26370
97936,28815
50135,53282
88649,28244
56408,27793
40347,26982
55436,26821
57370,28043
45417,25809
50136,25919
48262,24997
47841,26370
106603,29175
54824,25088
51048,26991
41650,26590
92366,28314
59103,26330
100301,29035
67759,28344
44895,26901
58451,28084
58221,25919
48252,27102
58982,28244
50125,26511
91264,28835
41459,26160
56217,27262
45066,25578
58822,28425
51758,26751
47070,26260
48242,27692
49665,27432
46308,27302
46749,25779
40166,26611
45767,27593
60305,26531
58932,28014
53802,28294
52771,28664
38273,24838
66496,28154
42612,26400
55706,26280
63801,27603
43733,26110
61147,27182
47250,26030
65425,27883
57970,27553
51137,27633
54363,27623
53802,26661
65675,28815
42110,26811
47560,26180
93618,30198
85493,26140
48603,25869
48844,26530
53622,26210
44615,26831
39526,24396
43413,26601
69924,28995
51418,26310
44695,25068
55907,28253
60586,26711
87576,28415
42862,26550
63811,28224
45597,27191
45587,25979
65815,27793
47020,26450
41489,24958
43914,27112
42942,26360
95933,28694
49204,26581
46619,26711
66186,29486
58361,28304
48813,26240
56698,26540
63752,27552
97286,28244
46548,27062
46850,25959
43373,27342
51588,25539
52099,27182
45787,26601
46298,25619
47260,25368
39325,26280
55946,26811
55506,26290
50266,27312
61037,27823
49705,27532
66336,27092
43042,27443
53122,27021
57600,27803
65355,27062
53602,26871
46539,27592
48753,26631
51098,27182
46840,25949
43994,26440
42301,25759
49204,27402
62348,27353
69813,28724
52330,27051
52981,28184
69182,29346
45256,26561
49695,26350
43744,27542
62540,28374
42671,25438
60486,27192
49615,26310
65004,27332
57810,27392
47791,26981
59904,28645
52070,25598
65706,28223
43853,26721
45977,26481
49815,25949
67970,28184
45406,28414
48492,26972
46218,25539
49544,26381
51488,27843
112975,29076
59433,27182
50166,27171
45006,25629
54995,26931
62038,27893
51878,28004
56618,27622
65565,29136
44905,26982
43062,27302
64022,26932
47601,26721
38283,26350
55275,28244
62569,27252
55255,27262
55215,27393
75955,27532
51999,26350
53743,27402
47310,27502
53732,25959
65425,27152
68811,29025
41820,26811
47570,26531
41248,25218
84081,28063
92566,28875
49594,26561
41339,26691
52089,26490
38253,24828
54103,27463
72919,27833
50296,26551
57409,26501
54484,28424
57330,26781
49494,26681
95943,28334
58381,28604
53152,27492
49184,27342
60135,27903
49755,27382
64834,26500
40066,26130
53202,27292
56578,28013
65024,27442
53722,26741
45497,27462
47811,27322
48502,26561
82918,27552
62119,28985
50677,26130
50386,27653
54513,27062
64223,28304
47641,25819
41870,26851
50968,26951
62810,28274
42441,27953
43312,26711
39886,26210
70044,26981
40587,26090
41439,26159
62860,28364
58261,31009
60565,45457
61587,29086
57920,40417
66738,26821
46097,27533
45967,27643
48993,27553
68951,28214
44915,26531
60786,28143
40999,24536
49394,27552
49364,27462
61377,26160
42792,25458
48422,28103
47430,27893
54945,26891
50516,26380
40528,27572
41560,25819
83299,29797
47551,27332
52319,26170
69011,27393
53852,26631
48292,27453
45387,26400
40567,26300
67248,28605
43143,27081
44846,25639
41559,25499
52651,26120
49785,26851
45066,26601
78770,26932
70013,28845
43804,27392
56368,26190
53042,26730
71687,27122
56237,27002
103097,28895
39496,25859
45867,26811
47470,38985
49905,25679
58481,28003
51398,25890
52430,25508
55866,27262
49845,25558
40377,25889
43162,25429
45136,26210
46529,26109
51488,26741
62419,26751
49073,27112
66597,26601
40798,24687
59223,27823
39636,27131
67128,26080
39716,25568
46388,27342
79221,29446
47941,26090
96003,28404
55967,27833
50346,27292
53973,26170
55155,26921
70054,28895
44475,26039
44094,26871
54193,28494
61367,27502
48733,26150
59203,28635
47741,25840
41199,26941
37091,26871
42461,27001
69752,27894
54735,25208
44534,25279
56618,28434
63822,37872
54163,25979
56788,25979
68841,27252
46890,26060
45296,26320
66597,29356
46920,27733
42240,24958
83419,28965
57269,27542
50346,27553
53642,26891
50987,26781
51338,27563
52921,26731
50426,26671
56328,27532
64864,27973
38954,27072
42531,25910
40136,27613
41810,25859
46699,25479
45287,26701
44585,26741
53342,25949
48583,26981
50356,26350
51438,28645
59644,27192
54354,26280
51839,27412
72318,26901
49214,26781
38894,25929
47680,28094
44475,26300
48593,26440
54313,26561
63191,30017
48232,25508
41840,26891
51318,26440
77307,27703
41880,26881
42881,27463
42131,27272
70524,28184
42040,26841
42792,27482
62970,28484
56437,26350
48884,27402
58982,28044
55195,27131
65174,29246
44926,26681
45497,29446
51428,27393
67028,27512
45326,27132
48783,28844
48683,27723
48703,26791
49735,26761
58993,28734
42151,25789
50325,26822
52230,27402
92366,30528
69793,27412
42031,25388
42812,26671
103908,30338
57019,26680
52590,28425
67929,29006
45366,25639
38574,26590
56789,27542
63471,27422
97506,27603
47430,26841
50666,28995
64974,27262
53021,27452
47561,26570
46649,27823
39175,25418
66286,28314
42300,27533
45878,27091
40848,25318
81406,28123
50997,27592
109949,28575
55436,25789
63060,29155
71506,29567
48993,26411
60035,27692
55977,27813
43523,40407
49895,26681
49334,26170
47641,26991
37992,25319
58010,27472
52430,28144
49684,27904
60635,26711
46398,27122
65354,27453
41609,27342
50787,26260
56849,27723
63060,26931
53773,25278
48703,27011
47721,27693
78038,29407
48192,26270
59904,27493
49956,27191
50436,26671
54464,27262
65695,28805
46980,25979
40447,27372
52409,26331
66637,28384
42841,26180
58562,25579
40126,24958
126381,31520
48884,27732
46459,25398
69663,27773
51257,25489
48202,25759
53732,27453
55145,26871
68290,28745
46608,28004
42491,26621
54373,28134
60906,28995
45657,26411
57940,27823
48182,26260
43353,25438
36760,25569
43613,27002
70124,30618
77748,27973
47149,26070
47361,27352
52530,27272
49384,26400
56157,27923
68160,29376
45567,27993
44545,25078
64613,27472
46478,26962
37351,25969
55826,27904
63992,27272
56418,28534
54234,28524
53822,29336
53722,27162
53873,27793
49745,25458
54975,27612
63762,27121
69863,28966
44665,26721
46058,26561
42982,27623
83590,27853
50516,25659
110050,29947
55806,26691
62289,26360
45316,26641
48031,27022
47781,25088
44014,25789
49785,27412
47902,26320
41519,25770
47180,26721
92346,29516
57179,26490
55325,26381
50476,27292
47180,27001
41880,25909
43032,25178
51769,26991
68701,28805
48743,26490
45607,27051
45958,26500
41850,26280
39265,24827
55376,27763
51528,27383
46368,26731
49113,27082
51297,28064
52810,26220
50877,25919
56348,26089
49013,26471
46498,27513
65195,26300
43943,27873
58692,27082
59203,25418
68611,27532
47441,28494
44656,26811
54994,28204
60886,26671
48372,27262
60786,27593
47481,25829
43363,27262
54755,27602
58392,30217
46930,26360
44535,27001
43113,26360
56508,26310
61227,26680
52790,27352
57250,27242
66326,28535
45717,26410
44315,27772
64523,28885
44445,26941
40437,26901
56678,27212
62719,26561
102044,28865
49073,29316
52049,29827
67168,28455
54644,27633
71306,28384
54033,39936
54614,29296
43002,26811
58261,27151
123074,28935
66196,27923
47370,28214
44605,27322
67569,28154
39745,25178
59083,27392
50747,28043
45968,27783
44204,25028
47230,26911
45467,27102
46428,26180
53943,26430
47701,26771
48422,25779
50796,25940
61778,28123
52200,25759
53402,25919
57079,28354
51307,25890
39445,25489
46899,26150
47460,29055
46409,26250
51087,25439
64273,26180
48151,27012
57099,26671
39225,25218
60175,27382
42180,25859
43463,25819
41589,26571
70033,28194
41469,27462
86946,26781
43272,25269
46980,27211
43673,25749
109068,29035
66347,29185
71537,28674
46649,25810
44685,27212
51788,27643
59734,26761
44965,25489
58331,27112
98328,29135
50276,27923
93979,27923
44275,26320
48282,27492
65044,26490
46188,26230
59714,28033
41349,27232
46098,26410
48413,27883
48502,28655
76024,28304
51167,27252
70785,28574
43192,26230
47130,25439
52841,28674
58361,27242
58372,28875
53583,27362
54874,26761
52120,26650
47280,26200
66627,27542
51188,27452
54995,27642
70735,27713
64884,27342
42922,26350
78770,27933
46389,25308
44094,27202
64733,28565
38213,26730
58070,26691
53051,37261
42591,27693
44184,25369
47952,27051
52060,26931
39756,26280
52961,25599
50497,27332
50727,26039
50757,25629
60695,28605
53431,25960
54003,26972
55866,26701
77097,29156
42802,27853
128555,31810
47261,26971
59233,27082
53532,27382
45406,25609
58752,28525
45667,26701
43232,26280
44635,25900
45056,27502
48873,28424
63982,28604
61026,27923
54714,27883
56047,27612
41178,27142
69703,27743
92867,28605
54945,29025
44284,27002
73611,28915
72378,28334
45096,28635
50456,29586
50597,27322
47440,29466
57911,27682
56597,27884
67548,29366
45998,26981
46969,26811
52039,27753
66357,27843
45477,26680
57750,27363
40306,24798
68230,27402
42250,27182
59083,27462
42441,25328
48623,26560
69583,28925
42430,25790
45186,24417
51749,27602
58992,26491
58572,28243
49375,27272
40858,26320
62879,27453
52019,26049
66907,28484
49374,27402
51107,27192
42210,25198
57610,27873
44434,26621
51037,25859
61958,26891
48652,27713
49865,26030
39626,24496
50877,26360
49975,27081
48823,28635
45186,25789
55346,27492
58892,26972
55797,27442
59083,25348
52701,28023
48743,27753
50045,28544
59093,27031
51809,26751
50686,27212
55576,27372
50847,25999
36900,25749
46428,27292
44986,26320
46960,26370
52961,25889
60896,27092
46709,27182
54865,27793
40918,26460
58872,27492
92697,28745
42671,25559
50977,27012
48082,25298
54644,27773
50005,28104
48062,27312
65424,27483
51348,27622
55596,27633
55286,27051
69082,27302
47431,26360
44956,25118
55265,26651
60766,26761
73009,28724
45487,26120
41609,26460
67609,27382
55616,28314
51548,27783
67529,29075
42892,27622
48322,28384
52720,26300
66216,27973
59112,28835
52901,28955
62449,27884
45256,28254
51197,27793
48944,27051
54814,27112
53281,27613
41188,26170
42692,27432
50155,26301
54444,26651
49705,27873
53382,25859
53582,25498
47811,26150
100802,28224
44434,24567
68440,27493
43163,26520
46388,27222
42171,26290
53372,26651
49845,27001
43503,25348
45497,27061
46970,27672
55196,27903
45016,26440
46168,26351
48652,26832
59163,26981
48843,28024
67168,27502
56318,28955
42732,26681
57159,27372
64864,28625
54524,26961
46909,26371
60025,26891
71526,29677
49024,26851
61838,26941
53892,27232
51559,27011
80915,27903
63591,27843
48031,28454
42150,27392
51698,26661
62820,27262
40637,26992
42601,26641
41148,25910
70795,30128
43142,27041
38754,38784
62198,27954
55586,28104
47470,26992
57881,26831
60205,26992
65014,27472
40948,26410
45327,27101
49654,27753
65585,26891
48763,26210
58732,26791
41830,26740
46889,27413
49494,26070
48282,29186
48903,26069
51258,26951
69983,27944
42501,26280
45717,25849
52480,26471
57289,28535
59473,28444
51127,27713
39345,25689
62740,28434
53492,26791
82467,28575
52250,26069
53121,27032
41960,26030
58391,27252
44335,26821
52209,26411
61778,26601
48021,26531
49254,26390
70435,29045
65154,27793
37171,25398
53742,26611
48322,25810
45867,26351
51328,27012
39726,27262
51208,26210
50175,27092
46629,27242
49935,27172
58882,40978
52239,25549
53251,28013
57460,27833
49073,26200
38363,25719
47220,27041
45487,26691
47982,24626
51298,27583
62259,28855
48383,26741
41639,26100
52109,28564
66386,32682
50937,35488
43993,24687
42330,26992
71185,28164
44435,25108
40528,25628
63731,28344
56097,25999
48773,26580
59693,27844
53542,26520
65194,27643
43302,25810
48332,27402
50256,27723
66006,27613
47039,26982
58371,27723
117634,30378
63882,26801
56318,28474
48713,27462
65485,27402
43463,25839
48643,28695
52150,25488
63160,27102
57119,29145
52169,28094
48392,27512
49555,27943
52801,27462
47631,27191
54804,26250
48292,27833
56648,29225
59052,27463
57470,26731
85613,28915
47601,28624
62799,26160
45056,26571
65034,29496
48282,27012
50767,25909
43032,25679
59804,26541
47080,28154
51849,27923
62399,27252
49204,27683
102525,30418
47431,25869
88138,28184
60836,29836
40106,27052
57290,25548
57700,26771
44956,26500
51588,27763
47771,26260
50286,26280
104059,29486
53753,26390
48322,27703
41269,25268
90022,28544
57950,27343
96163,31250
68781,27713
43323,27623
58271,28184
56257,27542
47410,26791
57710,27512
49364,28294
88779,29446
39455,25188
56318,25899
45777,26952
56628,26170
51177,25459
