mark_time_ns,sweep_time_ns
51959,26731
55355,26040
47961,24908
37001,24146
48973,27563
44094,25759
45166,25378
53582,27182
61747,25970
46689,25328
55306,25027
37812,24407
57890,26010
39274,26270
41910,25107
40437,24177
67428,25459
39936,24637
85783,26461
42010,25989
45276,24436
41720,24156
109428,27403
65144,28304
67108,27082
43603,25008
43593,25298
51638,25940
57259,26421
42701,24757
56668,26540
111042,26641
47040,24807
95672,27122
45887,25409
46198,24366
65314,26020
42942,25689
58451,26842
40097,24897
46048,23895
46860,25248
45516,53963
47551,24857
49344,24617
68170,26921
41669,23846
45226,25559
51929,26480
59193,27192
55626,25268
52700,26080
50666,25339
51257,25429
46959,26290
64913,25880
46999,25739
54313,26901
69733,27592
61568,26310
39725,25359
63551,26350
46678,26060
42531,24036
63431,26029
36540,24266
56558,26521
48001,25198
37902,24096
42932,24948
43202,24376
48121,26331
39104,24838
51168,24577
48192,26991
47691,24797
48963,26711
60124,27473
54073,27312
52329,25379
58021,27983
83900,27021
43222,26341
116432,29596
48523,25809
59333,27322
51709,26200
45958,24376
60485,26621
46609,26390
43142,25609
42861,25569
42601,25699
45026,25528
62900,29045
60686,26691
52400,27232
52080,24917
36961,25498
64704,26610
92125,27383
51438,26030
137742,78650
87065,43994
78570,29236
42491,24496
49805,24937
48393,26550
43873,25048
55305,26721
53181,25769
65986,26801
41499,24297
45306,24547
50406,25038
63181,26931
41178,24407
57219,27763
38173,25478
66637,25398
40658,25629
55506,26510
42481,24687
45908,23825
68410,27643
40627,24126
43403,24546
52410,25358
55406,27272
58110,25359
49505,26199
38383,24256
61597,27443
50205,26691
63972,26180
47170,25989
48853,25849
41148,26441
55766,25970
43052,25799
52921,24807
60946,26531
47601,24887
47691,25509
40437,24236
50005,24116
51478,26360
44865,24427
44956,25509
51348,25057
57670,26350
55226,26200
59754,25518
50637,25759
47791,27021
49905,24998
57490,27442
50597,25328
51118,25108
55856,25629
47230,25509
37512,24627
44835,24757
43633,37161
44535,25639
52921,26320
61336,25168
45647,25819
53262,25709
40247,25789
59413,26320
86855,24827
40046,23716
48682,25439
46639,25258
54594,25047
47981,26170
46259,26470
62920,25849
47521,26550
52490,27763
54083,26139
67820,26480
46108,26741
43232,25088
53132,26210
60034,26481
73019,27673
43894,24416
38524,25168
66817,25880
50546,25018
48121,26401
61778,26490
43152,24677
47491,25238
49754,25239
63141,26019
55757,27612
50626,25579
63320,27553
53061,29957
51207,25088
47951,26972
54514,26169
50927,26891
38023,25328
40798,25839
48953,24798
52510,26080
49765,25539
48492,26030
50967,25559
44826,24777
101374,27382
41790,25067
66808,26220
40347,26100
45868,24717
40387,24246
50716,24477
46839,25048
66777,24958
43684,25218
43323,25829
53612,26210
43142,25449
44866,24887
47139,24697
57589,27082
45076,26060
63290,26400
52520,25248
40928,51048
53592,26020
61036,25819
50667,25228
43853,24818
58361,26601
76636,26651
46989,24988
61107,25889
53582,26761
48392,25088
53883,25569
60325,26811
47250,26370
39465,24296
49986,25047
62139,26941
39756,23685
66957,24306
38644,24587
68600,26280
41469,26290
37191,24056
62158,25940
54204,24496
45798,26240
55957,26651
56267,26140
62409,27171
39555,25519
44385,24376
47841,25298
65425,27352
47941,25108
58051,26110
39095,24246
44645,25128
46789,24507
46729,26922
48362,24787
48713,24437
67899,27041
41830,24196
44605,24957
51939,26921
56698,27282
56718,25529
49725,25739
36500,24386
62489,27743
50266,26170
67018,25147
48202,25849
52170,25789
40287,25158
56608,24597
42210,25348
51127,25589
58912,26140
45827,25619
48482,25749
69362,28113
65475,27251
37211,24226
50747,26721
48422,24677
44866,25128
50336,27412
38995,25869
49935,25839
47641,26200
46298,25078
50165,25940
57730,26110
53021,26902
55386,28965
53432,25469
50606,28334
38063,24266
48733,26701
43713,25389
49885,28945
51819,25649
60866,26661
47360,26481
40267,25939
50877,24406
62309,27302
39495,25298
43593,25689
39295,23665
69232,28434
40287,24426
68400,26671
61697,26030
56258,26059
46789,25168
56087,25688
53653,27031
65555,27393
43563,26180
44575,25248
48843,25679
66105,26581
46078,26160
57780,24947
115350,28935
63912,27632
52570,24827
47291,26280
62219,28464
43242,26040
47160,25098
50146,25398
61537,25739
69002,27292
49254,25329
46659,26811
45647,26631
50847,25579
44013,25609
52570,26120
47219,26140
51728,26982
57429,25319
57369,26841
102235,27372
44475,25178
44865,24908
42341,25689
62790,26050
48592,25970
48372,26400
41619,25559
55926,25429
43843,25659
49445,26600
58191,25930
46228,25158
101263,28103
48443,27332
84581,26781
55696,27172
39285,24567
54193,26941
54193,25519
44655,27152
47340,26641
44364,26561
48783,25178
104149,28364
53251,25739
46178,24497
38874,25398
91825,26711
57580,25308
91474,26891
66687,27432
43212,24467
56958,26110
55596,25058
47801,25589
58993,27001
48994,25979
90322,27252
38033,24126
53452,24496
42581,24607
58060,24958
50296,25248
44655,25850
45797,25318
49013,26431
45186,24517
44454,25088
39004,25488
46268,24837
58731,25609
57499,25669
51879,26090
51217,26441
37582,24466
66557,27442
39466,25548
53241,25579
61267,25709
40407,24617
59434,27181
45657,24447
65514,27333
57670,26460
51688,26912
56969,27853
52781,25318
63972,28184
43072,25158
44725,26240
96143,27773
85213,25999
47821,25870
48522,25499
54194,26320
45176,25549
37261,24947
41950,24917
67539,26510
52480,25409
41950,25699
53722,25699
58321,27272
87757,27392
49455,34515
69021,27703
58241,42852
57079,39696
67538,27062
46639,25018
41549,24517
43443,24907
41790,24156
92987,27392
48091,26641
45687,25279
66868,25979
57430,26340
48402,25890
53332,25979
62860,26180
67529,27342
44866,25869
46318,25178
42381,25198
51578,25760
47591,25318
42822,24837
43874,25418
44665,25559
36550,24556
56508,26400
52630,26691
47590,25790
57971,26230
48091,27302
63982,26791
51578,25048
50246,25158
57660,26380
62710,27783
51438,24758
44846,25158
46749,25839
49114,24577
44374,23946
43212,24727
42741,25148
46359,25157
62569,26781
57119,26350
52840,25559
51558,24957
67589,27122
44865,25869
47661,25419
42962,24777
59213,26470
42051,25027
59934,27272
48593,24576
65655,27222
55145,26280
45447,26180
56157,26240
52821,25739
63821,26541
42301,25668
45647,25328
47190,27052
64643,26721
43333,25338
46058,26390
46418,25549
47210,24727
49504,23926
112023,28585
57410,25629
47911,23916
41079,24356
55275,26210
57971,25158
51127,25379
56337,25910
65755,26501
46789,24797
43623,25599
63251,28464
43493,24707
38013,23495
54944,26190
62680,26240
52090,25488
53842,24737
51148,26500
50987,24707
51749,25057
47831,28525
53722,25629
63691,26450
65806,26721
42551,26451
46328,25709
40727,24427
97686,35778
97485,27503
47981,25479
39506,24456
51047,24677
37100,25970
53342,24487
71146,26360
47931,24938
55796,26451
54183,25138
56046,25319
50746,25379
94380,28364
56627,26721
50607,25969
48412,25208
58581,26391
46850,25679
64784,26170
39505,24466
51167,25378
57319,26370
64463,26310
51709,24396
43493,25038
45938,25559
48142,25929
78209,26070
60726,26099
50476,25729
47951,25549
52159,25008
63872,27953
46188,26420
38704,24296
51267,24657
62088,25979
41619,24817
40827,24908
38754,24146
69262,26891
40877,25719
37912,23846
63281,28845
54163,24907
46108,25128
55246,26540
56257,25589
63231,27041
41408,24457
46859,25238
46819,25018
64353,27993
42171,24015
57630,26861
88859,26741
54914,25349
42921,24848
40808,26170
72117,27843
50947,25338
43173,24967
55105,25449
59754,24707
50256,25158
56087,25518
64783,26010
44444,37702
42921,24497
63090,26270
44625,25870
66316,25759
45026,26520
56447,26571
52741,25719
52801,25278
95172,27793
62860,25959
51248,25058
65765,26691
47580,26210
48673,25438
41049,25969
56728,25769
46869,25719
64553,26350
104419,31550
48663,25609
45566,26341
55015,25970
90953,27292
36449,25509
39194,26822
42270,24808
45366,23445
44445,25889
44074,25739
52480,25929
69783,26461
36781,26119
48082,25368
55997,24918
53212,24977
50988,26660
54945,26340
53242,29045
40367,29056
48732,28445
44254,25709
45917,24016
53141,25709
65965,28905
47881,51859
39926,25388
50607,25869
66898,27482
39516,24997
41449,24096
38924,24998
71326,27803
40066,24998
38583,25068
61297,25579
56848,26000
45506,24998
57320,25919
53472,25579
91685,27613
41930,24015
44084,24637
53181,30228
65325,26009
45777,25198
56617,27393
118145,29707
62990,26580
53572,24517
47631,26771
90062,28214
41428,25489
47190,24687
49625,26310
60756,26019
56077,26570
49043,26230
46899,26651
46198,24306
51158,25949
46769,26290
52300,25869
47510,25339
52370,25699
57630,26000
57840,26781
77607,27663
46468,25779
46068,25027
45677,25669
64442,27342
45747,25469
49484,25419
42151,25568
56749,26470
44535,24136
49574,24497
60435,26190
47270,25839
96604,27472
46108,24096
90833,27212
57229,27713
37150,24056
55316,25528
55957,25719
41740,25198
48212,25729
47831,25579
49564,26260
105430,27292
53242,25468
46198,24476
39345,25859
89100,26270
56077,24797
91645,27041
66307,26390
41669,24768
56056,26481
56077,24707
44916,25027
56908,26952
47911,26210
89560,27733
39174,23796
54083,25359
42471,25489
56668,24857
49665,24837
46067,26801
46198,25669
48001,25078
45176,25278
44595,24828
37151,25188
43833,24838
59804,25729
57480,25528
51228,25248
51368,24487
38143,25659
64483,26650
38995,24837
53402,25388
60185,26881
40768,24517
57209,27062
47140,25739
63431,26691
58431,28334
51358,26320
53552,27462
53913,26510
63902,26891
42170,24477
46087,26060
93098,29446
82928,25588
47440,26280
47440,26671
52109,25098
43012,24277
37481,25429
42551,25409
82096,28234
50887,26671
42721,26190
54775,26019
57159,26731
89881,27482
42331,25027
63370,26100
45757,24406
142291,60766
184552,81084
59243,35037
53322,40988
49815,27111
43744,24346
94320,26330
48302,25609
46238,38704
64222,28023
58081,27703
47230,24807
53402,26370
63151,26079
69292,29246
45377,25618
45647,25368
39866,26069
51639,25508
47831,24316
41930,24467
43984,26972
46378,25469
37471,23806
55496,25939
53091,27703
47420,39355
58671,26932
45677,26441
63090,26831
39776,24697
51749,25188
56678,27352
61857,24688
50907,25789
45427,26170
46278,25859
49254,25198
44845,24246
42411,25559
40958,26391
46538,25258
61206,26190
56588,25629
52039,26450
50968,25268
68220,26941
45207,25628
47410,25428
42662,24356
59002,26952
40888,23485
58651,26000
47450,25138
65385,27723
55796,25328
45166,25188
58331,25739
51007,25909
63281,28204
42922,24707
44786,26660
48472,27432
62860,25849
45536,26070
47140,27392
44765,25509
47541,25038
50105,25639
109789,29947
57049,26831
46579,24617
42461,24887
54935,25859
58240,26100
53001,26992
56097,25969
66788,27402
45166,24928
45297,25849
64873,26801
44736,24657
37372,23204
54544,27552
61868,26401
52530,24737
53622,25949
53121,27372
49735,26460
52079,25198
47771,25909
54022,25459
64072,26310
67249,25358
44615,25940
45577,24757
41028,25548
81015,26640
95712,28545
47360,24777
46358,34165
51108,24526
37772,25859
51539,24727
69943,25198
49484,24918
57098,24517
53633,39485
57730,24897
50857,26380
94400,28645
56798,27061
50616,24567
49455,25138
56949,25669
46830,25698
64533,27933
39586,25027
50627,24657
56648,26591
64112,26801
52700,25779
42921,24046
45667,25027
48252,24657
80303,25889
61667,25348
50927,26480
48222,25088
50937,25048
63110,27362
47110,26310
40066,25218
47861,24627
63561,25919
41168,25349
41789,23826
37521,23916
67919,26711
40116,24998
38253,24517
61046,25900
55045,24737
45216,26771
54664,27222
55706,26761
62950,26300
42030,24667
43583,25118
48953,25909
64703,26491
41699,25439
57419,25920
39696,24186
44344,24196
46819,24827
59814,27553
40326,24998
46539,24376
45046,26521
52440,27452
47962,25238
36861,24416
41098,27382
80934,27793
46699,26831
48753,25549
66877,28685
51718,24557
44545,26139
44474,26321
38944,24506
65164,26330
41188,24186
44195,24857
39776,24096
50887,24877
47741,24778
40317,26050
79512,27502
68972,26260
42100,26431
54624,25829
52781,26600
70594,25218
54053,26240
102966,28154
37041,23935
43072,23966
47791,25689
46679,24898
56989,24957
51027,25569
54023,27993
55406,24346
48272,25689
42060,27092
44986,26350
43984,36369
45617,24176
54664,27482
61787,25900
45917,25529
66838,25679
39825,25239
58150,28585
40046,26511
43362,26391
40948,24507
48653,28164
81755,27723
47781,24727
93649,28714
58782,27673
49585,25939
52339,26150
55295,25429
71616,29146
43002,26250
44094,24757
54935,25378
59854,26060
45637,24356
57900,26351
46959,25860
41469,26110
36911,24406
42922,26561
69653,29085
54023,24557
43382,26421
56477,26130
55936,25399
50537,24116
56978,24818
67910,28674
45206,24457
44334,24567
63361,27753
44214,24246
38613,24477
87367,28264
53843,25839
51087,26030
53733,25839
50366,25759
51458,25609
52310,26611
47490,24908
55286,27282
64112,27383
38553,24707
43943,24707
39495,23956
39826,24547
44174,23204
43784,26009
41278,24487
52761,24627
46950,25118
49916,25358
50807,25589
58702,25769
53702,25258
51138,25498
55997,26771
46749,24477
36870,23945
46208,25639
66777,24957
45867,24317
51127,25188
64803,29176
46689,25258
39786,24968
49334,25478
63652,27622
41729,23846
41109,24877
39936,25368
70545,26861
39094,24437
41909,24617
59794,27552
55095,26450
46088,24777
55295,26050
50557,25478
62469,26731
42962,23655
45427,25078
49083,25519
62428,27162
42400,26401
45126,25649
44244,24547
49264,26130
47430,26240
57690,26631
40547,24657
48142,24717
49735,28103
87336,28545
66737,26852
39886,24647
39616,25729
101323,28034
55345,26210
51147,24928
63471,28324
42371,24707
39014,24887
57249,28414
62249,26480
97266,27041
47380,26771
49103,25799
65485,26420
52279,26371
49134,29456
45126,24607
38323,25078
64993,26792
42121,26139
44505,25809
39836,24817
87266,27503
51047,26711
111443,27682
53482,26260
61968,26540
70525,27542
50015,25088
59724,25849
54835,26330
42000,25088
48522,25679
46388,26901
45897,26120
35808,41590
56257,25459
52640,26370
47200,26460
65885,34636
48713,27242
72137,39846
53111,38844
64613,23986
56939,25488
63641,27984
52350,24937
48683,25498
47180,25840
81506,28113
46940,24636
59042,26521
50517,27031
48843,25529
51348,24086
60716,26220
46399,26129
39065,24667
49855,25148
62730,26791
43172,28354
42190,24768
37992,23966
125038,29116
46077,26421
41549,24677
66918,27562
49764,24858
46158,27282
50436,25588
54223,25889
65996,26380
44435,25799
40177,23505
54474,26050
58171,26190
71837,24286
56978,26300
45948,25498
40858,25849
38073,24847
42771,25288
69923,26511
75564,27643
43453,26821
46729,25358
52700,27192
47170,25318
53743,25298
65966,27562
44645,25098
42711,24477
62960,25869
42802,25799
35868,25970
52370,25479
60745,25499
54293,25750
53562,26260
50286,25078
51568,27342
52960,28805
48182,25589
50977,26190
63411,26640
70164,26761
42481,25008
44926,25178
40837,24587
86445,27312
48512,25419
108607,29296
53001,26471
61347,26371
45376,25759
47160,27352
48182,25148
42761,24958
47530,24577
45286,26160
43923,26621
43213,24035
93478,28435
58061,26090
55976,26631
49575,25308
48432,25498
41589,24987
40508,23895
50076,25879
67017,26561
48382,25689
42762,23775
43533,24437
38484,24306
37482,23825
51919,25859
50587,25368
42771,24066
47380,24868
57289,29797
52180,25328
47540,25599
54103,26270
48602,25339
44845,26350
63681,27202
40487,25619
57740,26109
57790,26961
66466,38484
45006,26981
44365,26109
54133,25429
60726,26109
45076,25518
58642,27222
47450,24777
40527,24837
56147,27072
57249,26961
45978,25408
42552,24927
41759,25028
54164,25518
58642,25368
51278,25639
57790,27042
67268,26681
43473,26179
42922,24587
61307,26661
43183,25989
39645,24898
53021,25689
63070,26371
98808,27523
49615,29526
52189,25459
67358,27583
53312,24987
68911,27322
49124,25048
52269,25539
42020,25669
56879,25047
91625,27803
61247,25879
47170,25799
43693,25629
65696,27883
37622,24677
55857,25628
48492,25278
43814,24747
43262,25649
44645,25208
43993,27222
44996,24407
52340,25539
46519,24396
48072,25318
49996,25668
59072,26631
51498,24967
51678,25228
55015,25658
50315,25219
39075,24386
47240,24497
45938,24396
45717,27021
50386,26560
61697,25789
46810,25929
55436,25859
36740,24086
56278,26300
40848,24928
42792,25839
38624,24366
66537,26350
41018,25338
88117,26521
40968,25238
46318,24547
44484,26571
106844,27422
66096,27493
70455,26170
45497,26110
42240,23946
53933,27001
58181,27472
42892,24607
55796,25469
96994,27202
47700,27813
94149,27703
42541,26811
46579,25689
64903,27072
42040,25719
55375,25118
42742,26650
48062,26450
48382,24667
46479,25108
48302,26110
54194,27773
73110,29836
41790,24837
44314,26100
54143,26882
58150,26541
56898,26711
54373,26741
56528,26290
50346,27141
45657,25208
64573,26260
46229,26059
53843,27212
70354,28875
61127,26720
41289,24677
64262,25990
46549,29166
44514,26862
63601,26771
38934,23876
56247,25538
46779,24807
38673,24627
39716,23625
45497,25609
49104,26120
37321,24276
49675,26260
48372,27092
47410,24918
50106,26761
59313,26942
54343,27062
51488,24667
57068,25479
82788,28705
44424,25138
114989,27222
47110,25909
59333,26731
50066,25368
45316,24407
58572,27202
44986,24537
41790,25188
41339,24807
41509,25839
45237,25839
61066,27342
58452,26390
52390,27433
52781,25308
36911,25458
67910,27181
96755,28394
51899,25138
42301,23996
71156,26470
69713,26901
42882,25839
49945,25859
49684,27042
45146,25729
55426,24897
54584,25458
63952,27272
42921,24367
44976,25839
50025,26200
63862,27843
41600,24626
57269,26521
39405,25519
