mark_time_ns,sweep_time_ns
52781,26029
62730,26981
42621,26160
58241,27232
46329,25799
60756,26771
51218,25979
43282,26160
51498,27673
51719,26190
60194,26972
40427,25599
41088,24667
45887,27323
61537,27793
41559,52310
54984,26511
37281,26050
43223,25749
44204,24607
57941,27642
37552,24867
47811,27793
66276,27733
37631,25298
40868,25939
48081,25920
57259,27081
56007,28634
47501,26009
35507,24808
62379,27593
86255,27772
47972,25809
37431,25930
43553,25639
88599,28414
33263,25659
48512,27312
62859,26701
53883,27933
32532,24988
113446,30308
42921,25860
64483,27663
41379,24857
98778,28204
50326,25008
86024,26991
45827,25559
115901,29887
43593,24597
63892,26570
40006,26831
41739,24888
37682,25950
75203,27372
48783,25919
60435,27392
44826,26069
50657,25288
35668,25148
50757,27272
45918,25568
50045,26230
52109,26260
51238,25218
56828,26781
46178,25198
43753,25919
45788,27272
56217,27803
50155,26631
48663,25098
52089,25739
44094,25679
36229,25298
43713,25669
39896,26190
42772,24306
48863,26511
59383,26871
43694,25999
37833,25268
48643,26160
58301,27332
36379,25559
37481,25158
36730,25920
115901,29135
44024,24216
39275,26601
64002,27943
77548,27712
46037,26531
38623,26080
44345,25799
115119,29967
47120,26550
40959,25799
58111,26610
53602,26581
43303,26380
96204,30418
59604,27042
64934,29356
40898,25408
39064,24848
50607,26460
57780,29446
72307,27413
44856,25929
39164,27653
66347,28514
51218,27753
47651,28063
118045,31901
48703,27713
38624,26781
54824,25659
70845,29576
52159,27563
52901,27442
39876,25158
69452,29466
51588,27102
41369,27302
54243,26691
55145,27182
46980,26260
53892,26301
62549,28164
43263,25558
61237,57129
87146,48112
52500,30218
41620,26861
57830,29907
67959,29116
54605,28564
56909,27853
49905,27964
51468,29666
51217,27493
46528,28204
52690,28104
96183,30809
58301,28705
34746,28083
46378,27423
40447,26872
51217,28204
48452,29717
40207,26420
42712,27742
45397,27642
37832,26801
112404,31811
60024,28094
40197,26791
42862,26380
57720,31039
56508,29476
51128,26601
36109,27733
55195,29276
66287,28274
51148,27252
45026,27413
47831,27613
49896,27702
44906,25328
38483,26901
42571,27362
93348,29106
66407,29266
64613,28034
48583,25739
41129,26430
48442,26801
95963,30208
40618,25769
43843,26130
48903,26140
45557,26711
52009,26571
45196,26792
44545,27362
61427,27102
47130,26340
52961,26580
50326,27312
65074,28635
41319,25879
38553,26310
50246,26340
58892,28184
43032,25759
55145,26109
44004,24838
41459,26169
52380,25989
96845,29146
58782,27022
41789,26080
45537,26501
49193,26371
60856,27052
54043,27773
48793,26631
56808,27673
41610,25518
47781,26140
65836,26941
40617,25399
43193,25208
50236,26009
52190,26581
55416,26681
47280,27522
34676,24226
59473,26371
47731,26130
63511,26160
45517,26681
49925,26290
96143,29026
38643,26291
49304,26500
64163,27532
53933,26791
47170,24767
52100,27252
60856,28294
86034,28504
44415,25679
45527,26961
39205,25248
48192,25269
45577,24597
89260,27853
50106,25218
50647,26751
36941,26099
50847,25709
46970,25989
51618,25469
52971,27171
51347,26681
57359,26060
47391,26019
45717,25268
44465,25959
56738,26811
49825,25799
50366,25849
53843,26831
45727,25839
39275,26631
41008,25950
39084,26621
43964,25418
49795,26961
57931,27893
42752,27121
37171,25398
59163,27703
59714,26851
39134,26310
38053,27192
36780,25539
68570,29076
37502,25669
37291,26170
58040,25890
53843,27683
43503,26420
52590,27823
50526,26470
60796,27443
40787,25359
41048,25739
45747,26270
61608,26019
41148,25298
45587,25509
44214,26581
45216,26530
44154,25850
55886,28294
36800,24677
44395,38684
46128,27182
87146,28354
64834,26230
39426,25298
38453,25599
99480,28023
53643,26039
47200,25760
64653,27773
41620,25919
34255,26721
50887,26461
60435,28314
96093,28865
45266,26250
47420,27733
61878,27172
48232,24446
42862,26430
42651,25910
35869,24216
61297,26370
38984,26480
41229,25278
37632,25078
84642,30488
47010,25519
113266,29777
52069,27252
60415,26160
72118,27532
45377,24075
56107,26300
53933,26530
39335,26370
46138,24727
45036,24567
43102,26411
34115,25428
52630,26391
52149,26952
45246,26510
55015,26410
43112,25839
61808,28514
38564,26029
47440,25489
54334,27332
58291,26791
50677,25438
45006,26100
44555,27853
75594,28364
44144,25989
56648,26110
45306,26671
46479,27031
50196,26481
59583,27192
43614,26650
36119,25148
48633,25558
60385,28084
39195,25178
40307,25859
37371,25289
118877,29486
44635,25569
41859,25218
65335,27322
51629,29686
45828,25338
51208,28013
54214,26080
68270,27914
67719,27182
38474,25408
50667,27071
58782,30227
56898,27462
55236,26430
45267,27211
38734,27322
33764,26841
39465,26802
65996,27573
74883,28674
40637,26461
43282,26651
49895,26811
44846,25659
50766,26882
62129,26260
41579,27322
54133,25889
59584,26911
41489,25228
34135,24286
50206,25429
58211,26671
51227,27182
51909,26100
48532,26872
49764,26200
49996,26951
44725,25819
48362,26781
59724,26791
66416,29086
40226,25419
41910,25198
38333,26822
77698,27152
46489,27663
106192,28645
51238,27151
57710,26320
41679,26731
43624,25488
42311,25158
41820,25007
45266,25919
44154,25469
39556,25268
41419,26401
88689,27452
51919,27593
51659,26570
47251,27342
44434,25950
38584,24156
40036,26040
48783,24997
65726,26871
46899,26791
40367,27352
41409,24867
36630,25859
36220,24416
51388,27673
47351,25909
39666,25518
44144,26951
45918,25779
61467,25068
45657,26100
52309,27353
45116,25780
42651,27403
59914,27663
40517,25729
54454,27563
55466,26460
63541,27192
42732,25719
37842,25168
51017,27563
57078,27443
46429,29045
55205,26841
45226,26390
40317,27302
53322,26460
56999,27653
44795,26551
42451,26881
39325,27894
56688,27793
58612,28024
48894,25939
55435,27232
62499,27192
42451,25609
40327,26190
60335,26711
40407,25809
36068,25299
50186,27723
59563,27212
98277,28204
44775,26861
48432,26250
84571,61848
70654,50356
85794,42911
64052,41820
58882,29056
42561,27552
59844,29225
99980,30679
66176,28484
47460,27783
43604,27572
67248,28805
37041,25939
57750,28424
49845,29336
44795,26120
40407,28304
45136,27843
43523,27061
45406,27593
51197,27833
48212,29486
46799,27372
48372,28785
60015,28745
51569,27753
53593,26630
82287,29486
47630,28425
37401,28254
46108,28254
45697,29205
45707,26932
51247,27743
62299,28504
47631,28464
57149,27763
36449,27793
59714,29045
41138,27663
42932,26680
40007,26450
70484,28384
41309,27232
85994,29266
40547,27382
44786,27071
41650,27452
108887,31350
67229,29265
69603,28223
42251,26450
43032,27092
49223,27062
58071,28093
43543,26471
55335,28234
97246,28875
46108,26049
94982,29826
41129,24927
45667,29146
62189,27372
41379,25589
53182,27141
37151,25929
42982,24837
44255,51267
43513,27071
45136,25268
51388,28975
66116,28264
42761,27242
43263,25308
50797,29095
54975,26490
58892,26451
52109,26952
51889,27092
48884,27051
45026,26070
64072,27933
45998,27893
52470,27613
68570,28044
60446,26280
38072,25990
60526,25829
43604,26290
39034,24757
66247,29095
36830,26140
55115,27202
43563,25799
35036,25549
39516,24787
42501,24978
45687,27652
36580,24677
46359,27061
44585,26060
44585,26311
48392,25729
56067,26571
49585,26430
49144,26430
53221,27112
71496,28324
38062,25288
108577,29597
43443,25589
55265,25679
47521,25608
42681,25369
56087,27642
41119,24927
38003,24517
38884,27032
40437,25479
42131,25709
59433,26541
56818,27322
50366,27683
49394,25569
32622,24948
64292,27803
88248,28604
49734,26531
40557,26581
65415,26911
67489,27262
40417,26270
44244,27112
45286,26090
40647,26180
54274,28053
49865,27102
61507,27823
41279,25910
43092,26410
46448,24747
61397,26340
42601,27292
55876,25068
36079,24857
63662,27021
37902,26430
55115,27061
37752,24977
42281,27172
66236,26761
37562,25799
41328,25369
49264,26411
54774,27643
55306,26811
48573,25990
36360,25017
56888,25178
49133,26050
62479,27172
44465,25258
45837,26992
38394,25508
52430,26020
39125,25539
47130,26240
58571,27032
44154,26561
44796,25839
36369,25869
46849,25889
47000,26841
42030,24677
40728,25258
49494,26040
52640,25839
52180,25749
56969,27011
49555,26110
44815,24607
46148,28014
56027,26220
48733,25939
47721,25949
54204,27813
45838,25238
33584,25819
41429,25939
40598,26831
41990,25589
49173,25729
58742,26620
43863,26210
48914,25338
37200,26872
54183,27363
105040,28183
36269,25518
46809,25949
44635,25168
51999,26941
46298,26561
48392,28604
62139,27702
48542,26311
51388,28344
52931,27082
64854,27953
42862,24607
39796,25228
52399,26481
55406,26811
65284,26962
42842,25849
37772,25058
62690,26841
49655,27352
44885,27323
59183,26240
37571,24337
46158,27452
48583,25308
59454,25669
52810,26320
48923,26871
70514,26471
40326,25229
46709,26250
43262,26992
49814,26772
48863,26791
38283,25969
37962,26170
43744,25338
48914,26300
44094,26691
47871,25348
49835,25859
43513,25749
96594,27643
38905,25128
61958,27232
37131,26390
40818,25699
37441,24998
48011,26391
45567,25038
38043,25308
42551,28504
41839,26401
51759,27683
40457,25839
41148,25249
42230,24256
55776,26851
45476,27653
61777,27082
50967,25339
37121,25128
50887,26250
58061,26831
47931,24447
43232,26481
54915,27813
75794,27733
42761,26020
58421,28284
48262,26591
45587,26049
51699,26380
59834,28334
44635,26360
35978,26010
47119,25689
59413,27302
37231,39015
38243,24156
37231,26100
65545,27592
36961,25038
35457,25088
57279,26841
49554,26901
41980,25088
53623,27933
52440,25820
58021,27031
38062,26110
42511,26972
44835,25709
62229,25869
45968,27082
58261,28153
36690,24527
42862,25889
45627,26380
44345,26230
45356,25398
48072,25919
67679,28304
39916,24777
43903,24737
50146,25037
53923,26761
55336,25829
47470,26100
35357,25960
58943,26891
48803,26360
65515,27382
47190,26771
47320,26761
39295,24436
54554,27322
40407,25449
49435,30007
58752,27633
45367,27512
45396,26120
70976,29366
62780,27212
34957,26480
49645,40497
45026,26039
43673,27102
47771,26841
35588,27071
47801,26581
47680,27533
41890,26611
46789,26761
56198,26350
50917,25258
49524,25579
52740,27753
46498,26000
36099,24978
40727,24527
40517,26911
42651,25519
154544,84311
79952,41039
54213,31019
40517,26060
51889,27703
66106,28915
40567,28063
67057,27743
37732,27994
70675,30488
39546,28103
37812,27363
62830,29316
56568,27512
48262,27813
57820,27703
53873,28033
67248,28745
42371,28044
46209,27863
48773,28385
69121,29246
45316,29206
60074,27232
121933,32001
64674,28524
52931,28173
47521,28013
64623,29807
41940,27652
49224,29115
50817,28534
63070,28765
56417,29196
51669,27923
47000,29857
47821,28845
50997,27793
46048,29246
53762,27072
48632,27844
54504,28374
61056,28895
60525,29907
79943,31109
44876,28154
46088,27412
44534,26621
67388,28084
48392,27563
51388,27202
39846,26160
57159,27473
43703,27192
50997,27272
60595,52951
48472,26070
99951,30107
48733,27262
86324,29326
54684,27322
36029,26390
54624,28304
53111,26000
40307,26350
47581,25949
42852,25849
45477,26039
102395,29126
51689,26590
46248,25780
61878,25007
83880,27052
54353,26681
90723,27432
63131,25849
40306,26280
54224,27232
52480,28014
44114,24627
56248,27061
45296,26220
84672,27672
37822,26441
52881,27402
40948,26119
53632,27062
47490,25328
43122,27292
45347,28204
46950,26220
43563,25459
42911,25880
36660,25448
43062,27242
56708,26911
56528,26370
47381,25468
50195,26381
34777,25558
63111,27001
37541,25288
51218,27592
58522,27342
40988,26380
56898,26711
42962,24757
83850,27342
53442,27993
46599,25599
51107,27102
47340,25208
61236,26832
39245,25409
43272,50086
92767,27743
81505,27503
43984,25979
43302,27242
53973,26090
39966,24377
34796,26060
38323,25900
64403,27392
47801,26641
37271,26089
54023,26270
56628,27011
85062,28545
37903,24637
60535,27403
43564,25087
41038,25449
60987,26190
43212,25198
37731,26832
40187,25519
38343,25498
92977,27963
44635,27994
41680,25618
62228,27954
55296,26340
44134,24898
51448,26681
58892,26371
65014,28374
42481,24828
43463,26390
38644,25929
47952,26180
45277,26200
40868,26160
40056,25790
41319,25098
33765,25468
51147,27583
49575,25489
46779,26060
55796,27623
45206,27773
61628,26280
37492,25378
47560,26992
52199,27924
57890,26200
47681,24697
40948,25959
43213,25017
46318,26431
42521,26461
39335,26300
37993,25729
44295,26450
58050,27884
52099,26240
47401,26570
48613,27212
62700,27923
39906,25529
46018,26140
40447,26942
56247,41840
38473,26140
57580,27442
44736,26129
63761,27683
54825,26971
42952,26100
53802,26901
48082,25358
61397,27492
40087,25488
40487,24878
43644,25278
62259,27382
41338,25549
43613,27042
43754,26320
45036,25779
47561,26260
119558,33023
55556,27151
45998,24987
40257,26140
54905,26360
57680,27302
50376,27463
55696,26972
63111,27522
41309,26590
41770,27683
60766,26851
43172,27582
36890,25239
51377,27603
59233,27312
50075,27953
50937,26781
46368,25719
49003,24998
49665,26440
43884,24336
48543,27533
60516,27682
64884,27713
39155,24817
43724,25368
38533,24517
78630,28073
100011,29085
44986,26200
38353,25539
48343,26921
35798,25970
48292,26330
66728,27542
44134,23726
54484,27603
52600,27512
57550,26621
48052,25829
91895,28204
56187,27883
51237,26040
47280,25288
55616,26801
45526,27753
60636,26831
37852,25268
49394,25238
54204,27172
60636,28003
50376,25829
43964,27362
44004,26520
47040,26160
85053,28213
61697,27262
48292,24747
46208,26180
51068,26751
74923,26511
44585,25679
37361,25539
47581,27502
59703,26781
39325,25298
39705,25369
36390,25198
65514,27663
37231,25518
36048,25208
59424,26059
53212,25438
45677,27122
53332,26971
53071,25719
61006,27503
40737,25800
44194,25178
45186,25569
62689,27042
41720,26651
54985,27192
84611,26952
52020,27161
40047,25899
37772,24606
64083,27412
49314,25077
39365,25439
57560,28384
54524,26401
47069,25329
53362,26681
61878,27202
43463,25759
52961,25198
59623,26812
42832,26010
66457,26791
39846,25729
55085,26320
49845,26781
51899,26751
92376,28545
60876,27383
47410,25499
64333,26741
44735,26671
48453,25488
38824,25308
56407,26110
43523,26200
46369,26761
86726,28344
48292,25639
45026,27122
52701,26961
90883,28745
34646,25318
34746,25639
39275,25018
43573,25739
43763,27563
41590,25909
49284,24958
66767,27833
34946,26351
45557,26140
53932,28154
50125,26010
48623,26150
51709,26370
46308,25268
34626,26240
42992,26340
40828,25429
46599,28725
52130,28184
76406,38073
58381,41138
47290,30047
52230,26901
66737,29656
40137,51308
42281,26390
39154,27342
72418,29226
41249,27622
38163,26120
63040,28394
55035,28004
48422,28214
58762,27893
53932,27533
67239,27953
44144,26831
45948,27572
48803,27993
68861,27733
46578,27092
58802,27192
126070,32933
65175,29626
54353,26992
48182,29025
64132,29987
43593,27613
48743,29246
51157,27673
63522,28774
55636,27242
50366,28645
46178,28745
47611,27743
51278,28304
45577,28905
54453,28475
75163,28094
54354,27803
60556,28674
59393,28985
80383,30699
58952,27092
46939,27954
45757,27763
65635,29296
46930,27642
49585,27803
42822,28344
56228,28795
44094,28725
52169,28414
61537,27954
47560,27513
98798,29597
48312,28314
88288,30558
56308,28554
36690,26901
54373,27523
55376,30017
41849,27282
48061,27122
44024,26931
45998,27312
106994,31260
52360,27122
46910,26901
36520,26911
88729,28324
70254,26391
91655,28945
69051,27703
42050,26481
56157,27633
55216,27712
46679,28003
58392,27442
47150,28564
87036,28825
37842,24597
53222,26380
43363,24847
53973,25799
47992,25508
47571,28835
42741,27673
46879,27633
43563,26109
43273,27903
35427,23906
42721,25479
57790,28013
55726,25749
49204,25709
49404,26992
33855,24847
61518,27151
37251,28785
49093,25429
57950,27011
38554,26039
56458,27262
45016,25599
60355,27954
54083,27412
47240,26150
50306,28034
49925,26200
61176,27323
40277,25278
41880,25339
95853,29115
82067,27201
44204,25379
46508,28915
52279,26571
41810,25749
33805,25979
40176,25790
64753,27252
48402,26691
40367,26210
52360,26330
56247,26130
83820,40687
39976,24797
62589,26691
44464,24868
41569,25138
61117,25739
42491,26461
51108,25759
39626,26640
40548,25418
92967,26922
45327,26310
43674,26971
63712,27502
55486,27102
45436,24667
50887,25759
59083,29456
64302,28545
44354,25158
44685,26731
39144,25309
49084,25749
46749,25409
39786,26511
40216,25659
42240,25769
33644,26140
52831,27252
47781,26050
47290,26250
56187,25940
45557,27583
63290,28214
36329,24286
48592,25068
52410,27342
60295,26420
47801,26150
40487,25308
42481,26931
46279,26630
41029,24426
39776,24767
39275,26010
45857,26871
58411,26431
53071,26911
47851,27372
48512,27703
63191,26420
40858,25198
43813,26050
39856,26961
56007,26650
39376,25648
55186,25819
44655,25579
63581,26090
54574,27593
43874,25428
53942,25810
48763,25880
60656,26450
40136,49915
42441,25819
46478,26461
63521,27002
41569,25188
43964,27042
42722,25008
43763,26010
45327,24757
120510,34225
56127,27352
46639,27382
41439,27122
56458,28224
57720,28324
49745,28243
55566,27793
65034,28965
42992,26771
42101,27582
63872,27362
45167,26330
37532,25308
53742,28946
75855,28975
50636,28124
52610,28114
49916,28654
47851,26310
51127,25559
45547,27813
50226,27533
58231,26290
65344,28054
41629,26300
42581,25349
37521,25078
78499,27623
95262,28163
45066,26610
38363,24096
48633,26390
37151,26170
49404,24807
67920,26701
46959,25239
53402,28233
50716,25519
57199,26120
47480,27132
90944,28494
56327,27803
50757,27433
46739,26771
55075,25569
44244,28004
62429,27082
37331,25719
51148,26059
54143,27372
60676,27923
49474,25228
41900,25509
43143,26120
69452,26110
78901,26570
60375,27202
48743,26791
46118,25659
