mark_time_ns,sweep_time_ns
41600,27432
55966,26431
57760,28444
92727,28144
41419,26971
63691,27512
46588,26551
43843,25319
63852,27883
46558,25739
39224,25900
42320,26691
41599,26661
93538,27523
45106,26361
42351,26450
64684,28303
55967,28043
45577,25950
53132,27883
60936,28655
68871,28494
44825,25949
47220,27112
41569,25449
51027,27232
47360,27202
44746,26731
46749,27272
45367,25248
36610,25529
54754,27122
51438,26270
47290,26120
58030,27152
47431,27793
63261,27542
38563,25309
51428,26410
56979,26811
88178,27122
51127,25419
45307,26260
45086,26291
48693,26501
45386,26571
43173,24897
43873,28605
47882,27362
60155,28424
56057,28925
49755,27953
51688,26541
65214,28044
44665,25980
46399,56427
41690,27522
58471,27813
40958,25829
58822,25789
47460,26471
65645,26671
56918,26411
45207,27462
59042,27623
51688,26010
64202,26842
43613,26351
45036,26491
49084,26710
66878,27322
43092,26891
46568,28054
46559,27482
46699,25589
51328,26190
112915,28825
58332,27903
46919,25249
42060,26010
56117,26972
57620,27853
50997,27132
55947,26741
64342,28204
42631,25879
42932,26020
62589,28224
45075,26351
38825,26590
52480,26802
61767,28665
52199,27182
52320,26851
47561,26681
48182,27542
51589,26661
44465,26982
52550,26531
60325,28204
66747,27413
40878,25990
45015,25449
66336,26591
80704,28294
93458,28294
47300,26140
39205,25779
48723,27472
36580,25739
50076,27202
70144,26410
46819,26611
65495,35648
55546,27793
56187,26240
48522,26521
98217,28785
57479,26831
53091,26761
48211,26030
58221,26621
47321,26410
64643,27853
39406,25628
50997,26240
54484,26510
61737,28475
51338,26150
42792,26120
45767,27633
48011,27202
77919,27312
58482,27131
50686,27012
47069,27463
49845,25749
60716,28194
47210,26811
39255,25228
49174,26841
61377,27773
40658,27432
40708,25649
37201,25529
68380,28535
40327,26370
38303,25639
62500,27282
54183,28164
44956,27532
54895,28043
58611,26701
64082,28405
42781,25930
43453,26590
49123,27002
66477,29065
56478,26250
56888,27272
42010,27262
44124,25849
47110,27322
56278,28173
40607,27402
46459,26230
44004,27813
51699,27532
48302,27352
37582,26550
41239,26240
83299,29075
47671,27883
49193,26771
65675,27612
53702,28044
43352,26772
42962,25559
38894,25308
65094,27562
41058,25689
43994,24978
39936,27212
50726,25890
46208,25198
42892,26801
79221,27913
68951,27212
42612,25979
55706,26040
52721,27783
71486,28976
53812,26571
102225,28134
36439,25960
42171,26420
46759,27082
46198,27722
55967,26491
51358,25609
51749,27823
54414,27623
46919,27212
41870,25338
42651,27362
42080,26631
44345,26200
52159,26060
59844,28163
47040,27021
68822,26610
39876,26892
62159,31440
37892,26411
40688,26009
38212,26711
44294,26972
81255,28043
46759,27693
96965,28043
55877,29396
47411,26921
50186,26500
53192,26600
92477,28334
42341,26671
40648,25989
54123,27202
57760,27723
44415,27873
55697,27191
46258,28014
38363,24697
35678,26731
39776,25729
65735,27633
51779,26160
41660,25889
52320,26561
54403,26701
50176,26981
54564,28604
66677,26550
42441,26019
42982,25669
60756,28013
44865,26140
38764,26150
85754,27452
53732,26771
49745,26801
52169,26200
51658,27733
52521,27953
50176,26330
50206,30969
54694,27563
75394,27933
36710,26661
40217,26741
38373,26310
39425,25469
43042,26080
42501,27613
42581,25929
51348,27012
48703,26060
48141,26381
50326,28204
56247,26019
50796,27573
50036,27252
54173,26140
46820,26410
39525,27072
48542,30388
41920,25609
44465,25719
50957,27222
65535,28986
46178,26681
38874,25729
49214,27202
65926,29095
41609,27022
42200,26290
40487,27582
70134,29326
38824,26460
42120,25839
60195,28324
55025,25739
45406,26701
54735,27091
49935,26961
74943,27192
40848,26631
43363,27482
48412,27192
61928,27151
44425,27011
44355,26911
44876,27131
46749,26792
47321,27131
58201,27713
39556,26941
46679,26892
49274,27863
90983,28855
66707,27613
41529,26030
39585,25589
104309,28504
54715,27843
50356,25319
63251,28103
71776,27333
36530,25779
53031,27763
62058,28785
99219,27753
45256,26902
50045,28244
63371,29506
49684,27032
45246,27653
43754,27081
35928,26250
65915,27252
40026,26470
43283,28494
38423,24937
80624,28093
49494,26881
114388,28825
52860,26230
60224,28274
74652,28234
47390,25349
59554,26360
54534,27342
43673,27502
49043,26882
48763,26580
46539,26140
37502,25669
57159,27092
51989,26811
46579,26030
58642,26220
44074,27202
63941,28675
38563,25379
49264,26781
55977,26590
61998,27172
50256,26931
46408,26451
45346,27373
80604,28464
46398,25770
59223,27392
48743,28274
47991,28665
53913,28183
61137,29165
43032,26371
38814,26340
50586,27102
62769,27483
41029,26650
41980,26320
37541,24738
122703,28966
44846,26039
42892,26320
69893,29015
47380,25669
46068,27041
51829,27382
53672,26130
67388,28344
41529,26571
40217,26070
52220,27312
58041,27643
43413,25669
57490,27673
46087,25930
43233,28144
38283,25358
42962,25418
67559,28525
77488,28925
44464,27633
46950,27182
51939,27131
48642,26511
55706,28064
65124,27582
46378,27082
42801,26010
62549,27472
44485,26521
38133,26560
53462,25478
61387,27142
54254,26941
52651,26370
53062,26610
51037,27723
52370,27672
48252,26311
52270,27021
61918,28714
69333,27211
42581,26381
44595,26591
42281,26380
83450,28875
47931,26901
109639,29426
53411,26230
59954,27773
43994,27462
45456,26751
46959,25669
41149,25929
46118,27272
44255,28815
40738,26791
40878,25589
91665,28484
56838,26240
51428,26410
46920,26550
44665,27412
40357,25539
39105,25178
50126,27923
66978,28054
73931,28544
42241,26150
41829,25299
39295,25809
37151,25118
52520,25709
47951,26510
44315,26470
47230,27152
48272,26220
51298,26530
46368,26641
53451,27242
47190,26440
43383,27051
71036,32131
42521,25909
56588,27622
57570,28163
66948,27873
47140,25779
43964,25929
52630,28324
60445,27102
43623,26771
57961,27562
44815,26731
41228,25810
51638,26821
55526,28444
46329,26430
42171,25618
40817,26331
65565,26941
56818,27723
48322,25960
55365,27272
63942,27142
44675,26090
43584,26640
62600,27823
42241,25909
36810,25399
52920,27493
62449,29015
101574,28314
46098,27853
49745,29036
64653,27312
51267,26631
65355,27873
50447,27001
49033,26952
40708,26961
55125,27753
92466,29106
61848,27763
44796,27512
41569,26741
63481,26651
37371,26000
57880,27503
49344,27001
44946,25539
41740,26430
43242,26631
43564,27682
44084,25829
51568,26440
44655,27012
47541,26500
51539,26721
57359,26270
51969,27542
51538,26531
54293,27222
48232,25729
39054,26681
45968,26510
44074,26831
44485,27512
49996,25879
62119,26711
46389,26410
53472,26440
35678,24506
56087,27723
40717,26581
39746,27031
38744,25399
68290,28936
39856,26440
83789,27403
40949,25518
45086,27973
44555,27142
104840,27593
64923,28274
70614,26781
44895,25950
44003,26331
52039,25910
59062,26852
41028,25569
54895,26490
97776,28084
46338,25959
93529,27713
43844,26370
46288,26541
63341,26851
44244,26911
56357,26931
38173,24888
43603,25168
46809,27372
42882,26491
46568,26912
50757,25909
68100,29586
43673,26731
44445,24838
53161,25649
57019,26630
56928,28034
49785,26240
54594,26651
51067,26521
47220,26280
64533,27884
48102,27472
54043,29606
67919,27132
62278,28615
40968,27232
63441,28174
44434,25629
44765,25048
63511,27853
36680,25168
56407,26381
47360,27893
39115,25999
40157,25819
42491,25649
49274,27382
36500,26540
49044,27101
47431,26460
47310,26230
47411,25268
58131,26360
51498,26540
52721,26801
54143,26210
78249,28775
39746,26571
119758,30238
44735,25469
57329,27072
50346,25458
45907,26360
58040,26861
44615,26551
42100,26130
41920,26250
41358,28294
43743,27853
77488,26701
56357,26200
51608,28024
51779,25588
35638,25238
65054,27793
95061,28474
50797,27071
44475,27733
72628,29907
68000,28183
43142,28174
48944,27732
48061,26831
43042,26861
58712,27973
51658,27583
64894,28074
41940,25850
44234,27753
48803,25499
65184,27503
42572,26811
58722,27853
38784,26070
68160,27242
39766,26420
84621,26942
39064,26270
45607,26771
68280,30759
40207,26340
44825,26311
50707,27222
57590,27443
57600,26831
48513,27191
36801,25278
60435,26380
49203,26000
66126,26942
45908,27432
49294,26160
39957,26881
54935,27522
43102,27433
51929,25568
60024,28395
47631,26601
47601,26190
38784,26861
49695,25859
48703,28735
43002,25609
44945,25078
51749,25769
53892,27813
53953,25008
59113,26961
48733,26170
45156,25589
49214,25628
56978,27052
50206,26100
48603,26180
56378,26871
47090,25860
37090,26441
44425,25659
42912,27282
43814,25689
51237,24738
61407,26791
45427,27102
54384,26851
41740,25168
58471,28715
93298,28474
38413,39325
49024,26089
49394,27622
55707,26831
46779,26160
46569,26941
64012,27742
47721,27843
51298,27262
54625,25789
65675,28575
46038,41589
42120,26190
53101,27322
56989,26911
74021,28274
43613,27292
43133,25889
65405,28113
52039,26782
50076,27903
61928,29216
43032,25449
46248,26160
48743,27071
62219,27102
55907,26200
50366,26361
58772,27943
44816,27292
47500,25930
45116,27793
53242,27422
49544,26420
39215,25158
38374,26129
46379,27211
49765,27152
50145,27132
49464,27322
51067,26110
45236,25739
102856,29356
40807,25509
65805,27453
39966,25309
45076,26852
41820,29516
50316,25629
47781,25118
41970,25779
43192,25468
43463,25609
54434,29566
43714,27382
44285,26160
45828,25538
57900,26741
45606,29046
63331,27532
54454,27062
40357,25469
53011,28804
60265,27913
50907,25949
44956,26530
54995,28184
74522,28043
46809,26020
66307,31310
50567,29335
50096,26981
53782,26411
61938,27913
48272,25349
39645,25549
49083,26711
62429,28454
40167,26110
40467,26200
37461,25549
70704,27363
40247,25969
37091,25218
61017,27683
53111,26711
45076,26661
55245,26781
55205,26621
61337,26751
40176,25910
44274,26170
45025,53823
64493,26581
48933,28484
56317,29346
38283,25639
43864,26040
46218,26761
45567,27302
47210,26871
49233,26661
68310,28665
39776,26510
46569,25899
52330,27242
59864,29627
57400,27222
49895,26911
36319,25649
62469,27422
51118,25939
68601,27863
56267,31741
51799,25889
41870,26621
56498,28164
42010,25408
49094,27202
60105,27472
46499,25799
48092,26110
67309,27542
62369,27182
35989,25719
50607,26220
47270,26882
45317,25619
52611,33954
38253,24998
51728,24928
49785,26740
47280,28685
47571,26931
56749,27452
50196,27082
52951,27122
55926,25830
48693,26571
38383,27883
45065,26551
44334,25940
46378,24968
53221,26892
61367,25999
47080,26240
39004,25218
50586,26340
62089,28003
40707,26310
40748,26901
38063,25318
67980,28094
39886,26861
40266,25729
60556,27282
54584,26190
45677,27262
56187,27052
52730,26090
65184,27843
42671,26571
44635,25909
47931,27573
66036,27823
46128,29196
57229,26962
115270,29576
62129,27913
52490,25669
46829,27573
62369,27553
42831,26571
46749,26140
49875,27192
60986,27362
54514,27913
49514,26470
46629,28004
47821,27893
75764,26982
46409,27042
51398,27031
47230,25759
53051,25839
59503,27423
56929,27482
78429,27843
44756,25108
46228,27512
44505,25669
62980,27221
46339,27743
48532,26080
42571,25850
54194,26801
43863,26070
49183,26681
57800,27132
45978,26300
98949,28434
47500,27012
89310,28324
55315,27232
37732,24086
58431,29366
55436,26029
42340,26912
47831,26611
46719,27392
49995,25288
102686,29837
52009,27763
46289,26881
37441,24798
90102,26300
58121,26280
90954,27652
64412,28535
42581,25789
56488,27141
56868,26932
47070,26009
59072,27002
48402,26892
91294,29036
38253,26090
53763,27051
45267,25638
55566,27503
49735,25138
45817,24617
47030,27603
50507,26400
45557,25449
44014,25007
38153,26510
42711,27803
58091,28323
56848,26571
55897,28684
50616,27212
61017,27071
65364,27272
39014,26431
51558,26471
61287,27052
41600,26540
57049,27692
46017,25800
63571,26841
54885,28043
49444,26932
52460,26731
51047,27052
63011,26951
42351,25689
44966,25719
94040,28754
84632,27452
45126,26691
45988,27302
51889,27021
42571,26340
35357,26782
40417,25468
66447,26972
48602,27453
40727,25729
53171,27192
55786,27563
90132,27753
39385,25519
61016,26711
43463,26701
44385,29586
62870,27662
45055,27613
41569,29336
44034,29196
41910,25539
94661,27643
46068,28735
45016,27983
62228,28024
55977,27793
46859,26451
53863,27873
60285,27492
67939,28535
44114,26300
45417,25759
40467,25589
50967,26070
46088,27162
42220,26300
43964,26190
43924,26861
36980,25459
53522,26140
52620,26120
46378,26220
57189,26020
46549,28043
63200,28264
37682,25459
49434,26971
54274,27121
61908,27803
50687,26831
44155,25077
44876,26530
49284,28133
43583,25428
42050,25739
43352,30459
49444,26220
60004,27302
55255,27382
48582,27162
50226,26711
64082,27603
44385,26560
46870,26460
40237,25218
61087,27863
41009,25107
56849,27392
47020,24877
64604,27833
56658,27212
47119,26501
56668,26992
51678,27924
62158,28034
43263,26520
45838,26240
49885,28173
65074,27272
42201,26911
45647,26601
44415,26230
47060,25448
47511,26590
114358,29386
55526,27292
46609,26320
41288,26521
54414,26160
58302,27772
49104,26250
55205,26080
64032,27222
42892,26210
42150,24647
61498,28033
45907,26651
38434,26901
52490,27773
62019,27222
53201,27272
53412,27062
49605,26320
49775,27853
50907,26941
44826,26310
53111,27753
61176,28314
67048,27693
42051,26991
46629,27152
40668,26129
80904,27342
49976,27011
63361,26390
46107,25649
80553,27453
39856,25890
39526,25919
60235,25289
43724,26290
49133,26190
52490,27712
59413,28294
47931,26681
45968,26250
46569,56377
57119,27392
51338,25869
53142,28354
52710,27282
46249,27272
38654,26691
45848,26711
40958,26150
45817,27433
49845,26891
60826,27312
45777,26621
39025,26069
49675,26721
61277,27412
41880,27152
41119,27151
38895,27753
36710,26421
59564,27532
48703,27442
64102,28414
54454,26110
49925,27543
60234,32482
65335,26079
63270,27292
43373,27362
44886,28364
47781,26250
66346,27102
43523,26922
58201,26370
39225,25829
44815,27242
47321,26500
58231,27723
41820,26100
46859,26811
51619,28504
48032,26370
83699,27543
39765,26441
55366,26931
55266,27161
50026,27622
41980,26090
56507,26761
47811,26260
65314,27933
47280,26110
49053,26531
41910,26581
86215,27953
48603,27713
64694,27893
57780,28264
37402,26470
76686,28464
37511,25910
57029,27933
48673,27092
39596,25648
41680,26059
43152,26120
48402,26801
38043,25819
48903,27352
45637,26541
52560,37201
49034,27452
79572,27462
39125,25648
49505,26330
53983,26711
47150,26761
37271,25057
45887,25749
47270,29386
44855,27272
49995,26741
61437,26982
47220,27443
39396,25659
50687,27051
61598,27142
39976,27362
39104,25609
72348,27642
56378,26741
56317,27392
99781,28654
100171,27502
51769,27623
79321,28314
75003,26651
42651,26721
68620,27563
70384,27763
41729,25088
47531,26140
48202,27192
43834,26170
53352,26821
51378,25719
64583,27022
41419,24967
43523,25137
48953,26661
63511,28644
42201,26831
57069,27823
39094,26691
44615,26270
47341,27171
59413,27753
42882,25960
85623,27112
72979,29035
51439,28263
54304,28133
47200,26681
54203,26140
63451,27342
43734,25859
42882,26681
61707,28334
43593,26310
49434,26130
53482,27272
61327,28124
51799,26310
52410,27903
49023,26801
48232,28545
51067,26441
47320,25789
52691,28794
60806,27642
65976,28013
44185,27542
45627,26942
41268,28855
50767,25990
47421,26751
41148,24327
43353,26881
44294,26931
101994,29296
51939,25619
48513,26640
38093,25639
40557,25108
51669,27753
52470,25679
48943,27462
39485,25699
52801,27252
60896,27071
50666,26040
44315,25448
56929,26550
75544,28845
45126,26000
120149,28434
44555,26020
46108,25839
58742,26400
89431,27442
43884,25308
63582,26901
47911,27012
43203,25989
42842,27221
43884,26190
60134,27593
56347,26581
52460,26330
48533,26711
35057,25709
66266,28605
38724,27132
54153,27022
62169,26340
45667,26901
58532,27793
61728,25909
62559,28164
54173,27592
44745,25980
54895,26320
56367,26250
61597,26551
41849,26781
43303,26140
47671,27022
64313,27041
40176,40507
54324,25789
39064,26280
44845,26380
45587,25970
62499,28314
38193,26551
45747,26681
67859,29116
39124,26050
43493,26420
48783,25919
56668,25939
56718,27132
48463,25849
35979,26350
62288,28294
96243,29326
51468,27081
37372,24777
44735,27392
93338,28544
35167,24887
50736,27723
65706,28053
54924,26972
36149,24847
117043,30198
46168,25959
92957,27202
41108,26260
98488,26520
53472,28935
89270,27873
51728,28775
119488,29536
50947,28885
72809,29726
42851,25449
46018,25308
39405,27352
89110,28895
48342,26320
64954,27913
46779,25980
53352,25829
37111,25859
53041,26791
47951,26371
51128,26320
55445,27022
54274,28194
58441,26661
52099,25258
45196,26601
50637,26620
58411,27072
50336,26290
49916,27031
52400,28735
47100,26871
37592,25969
45327,25638
43193,26470
45025,26431
52500,27192
61337,27462
47420,27162
38914,25930
50666,26882
60526,27272
37832,26070
38954,25148
37241,25328
119167,30148
42651,25890
41499,25859
66657,28465
93429,27031
47541,26490
38914,25910
45247,27191
120760,29887
48833,26952
43994,25679
63521,29417
56998,26190
46809,27502
102225,29436
61738,27483
66446,29186
44405,26570
40628,26590
51669,26090
60385,27773
76105,27583
72158,27121
39004,24787
64513,26491
49955,26049
48623,27953
112024,29296
49745,26851
40387,25879
54964,27292
71797,28595
57991,28574
67489,26190
43513,26972
68490,27362
54324,27542
44455,26370
55837,27582
58311,27503
49243,27042
56198,27352
64513,26941
45267,27402
44214,39946
62138,27763
44565,25539
39065,26721
51548,26300
63992,26250
52420,28434
53662,28064
47641,26039
48703,26090
50346,27493
45617,25118
50837,26882
95472,29787
55315,26271
33664,26150
43633,26180
40057,26871
50245,26791
47822,25869
40828,27021
43002,25508
44044,25729
37842,25529
109138,28634
57870,26300
