mark_time_ns,sweep_time_ns
75835,27943
57970,26711
69082,29316
46028,27522
42581,26140
55926,26291
60656,27512
45617,25729
58983,26210
47280,25298
41880,26130
53401,25389
57179,27512
48863,27523
44765,25419
43914,27432
56358,26591
59103,28384
51238,25398
58591,27883
66066,27672
45346,25068
44395,28133
64764,26320
45707,26731
38453,25279
56167,27953
63872,27723
99629,29517
49063,28044
51298,26671
92606,28034
54564,27573
69272,28515
50376,27282
50486,25749
41700,25679
56037,26912
90783,27923
64463,27071
47360,28054
43833,26190
66076,26951
40066,26250
55977,26501
50206,25559
44425,27292
40788,26931
46098,25589
45818,26480
45016,26069
59283,31349
48833,26851
50086,27252
52860,28445
58672,27642
52961,27432
63231,37181
58171,27803
50045,27112
40196,26030
47912,27442
45967,27182
46278,26230
53713,27432
63741,28084
60996,27021
55275,26220
39576,27112
59914,27292
41789,27022
44785,27142
41689,26070
96394,28484
42751,25850
87387,26751
65014,60435
62789,60265
49203,29968
109469,27502
69032,28264
72629,27492
48803,25328
43473,25579
52931,25839
60275,27342
45036,26901
58061,26640
94239,28134
49294,26009
95011,28684
45957,24878
48593,26430
67469,27552
44765,25088
59604,27432
42090,26020
46038,25949
48462,26331
49845,27423
49294,26972
52731,26410
69192,27983
44455,26170
57660,25448
51839,27292
58762,26540
56738,27363
52750,26431
53181,26070
53061,26981
49034,25829
67028,28083
51749,26400
57088,27783
71306,27112
63381,28084
44024,25939
63801,26080
47550,26411
44064,26089
65846,27292
39706,26400
56949,27082
48613,26220
39596,26090
40988,25609
46228,25880
49695,27071
40347,26040
52390,25629
49545,26781
48161,26992
50767,24897
58902,28495
54023,26421
54083,28374
56468,27181
77648,26650
42681,25228
111582,29366
48854,27682
71225,25709
50877,25920
48693,26660
60234,27884
46258,25358
44434,26721
40838,25458
41159,51107
46198,25579
60736,26831
63511,28785
53171,26300
53422,27833
38694,24827
69172,28635
90202,27322
53742,27102
43433,26600
71186,26661
69131,27533
44845,26761
49445,25779
47350,27152
45377,28584
56278,27873
53161,25999
67128,27472
45276,26150
48813,24497
52330,26631
65134,26541
44846,27081
58421,27072
39916,26030
66396,27683
40838,24466
58091,27382
41389,25709
47801,26430
70554,27372
43323,28224
46970,26280
52670,26561
60536,26430
60125,28564
54454,26961
38723,23986
63010,26190
50807,26641
67198,27032
48262,26190
51038,29917
40757,25108
56217,25990
43783,26901
51328,27051
60145,26580
48002,27232
49815,26651
38173,26000
50597,26120
50867,26541
46940,26661
44435,24426
53963,27553
56758,26451
55135,26210
59984,26371
50867,27072
47801,25469
49685,26651
60125,26560
53222,27663
51358,26681
54795,27262
50426,27041
37992,25909
47681,26691
44685,26120
47340,26390
52260,27853
61678,26560
47480,26711
53532,25559
40988,25639
58512,26911
90342,29216
40958,24857
49936,27652
49715,26100
54755,27151
47931,25649
48673,28013
67128,28605
50857,26831
54985,26310
54975,26581
69272,27212
48653,27763
44715,26761
54424,26210
59303,25789
70484,28023
45166,25148
41199,26661
66848,26169
54033,27653
47851,26651
62950,28024
42361,25739
47741,25699
50597,26510
64232,27723
57079,26912
51107,26581
60536,26991
44545,27883
50817,26049
45337,28033
55396,27462
51439,26931
39866,26000
43192,27162
50066,27292
53222,26630
50687,26931
50406,27072
51889,26751
47851,25789
100661,29657
43823,26170
67228,27833
42702,26711
46318,24817
43433,25819
51298,24908
48603,26741
43463,26450
44635,37111
46268,25128
56178,28203
46479,27312
46569,24256
49183,25088
60375,28835
51729,30588
69753,29647
55916,26671
46658,28615
58752,28674
62108,27653
53081,25920
47331,27793
71467,29546
76466,27192
48463,26771
63321,28073
51118,24857
48783,27322
56507,27393
61767,27793
49755,26450
40888,27021
52450,26962
63120,27102
41760,25448
41910,26139
66797,26110
69702,28384
42030,26681
39996,26671
62680,26070
56678,26270
46989,26150
59113,27613
57379,26040
64593,27111
43213,25819
44936,25799
50757,26510
65955,26631
51618,27122
57410,27322
41780,25999
48372,27172
48833,25419
48302,26991
49845,27052
63161,26490
68471,25989
42762,26991
47070,26801
53812,26591
59443,27553
58862,29687
49634,27403
39215,25919
62229,27111
52741,26500
67309,27152
51569,27302
51598,25799
40797,24086
57339,27152
45557,25749
51317,26852
60736,27452
48462,26381
50827,26791
69522,27523
66386,28524
37742,26961
52660,27042
49134,25839
47650,26641
50346,27863
40737,26932
50286,26821
50726,27523
46348,38133
49915,25890
58311,29276
54564,25398
53312,26761
54885,27322
51318,26470
38052,24717
46088,26250
45437,27913
45817,24487
53472,25639
62489,26761
49615,27432
38974,24808
50265,26521
62569,27723
39956,25859
41940,25579
39866,25248
68801,29787
41569,25488
38845,25608
62109,27382
56087,26741
46398,26240
58621,26862
54775,27673
65174,26110
44595,27322
46709,27372
48723,26710
66687,27061
45697,27392
59142,26811
114849,29486
63611,27392
54975,27592
49725,28073
64744,27412
45347,27582
51799,31319
52510,26290
63241,28554
61036,29587
76165,27462
49194,27482
47651,27453
58612,29686
48603,25378
54584,27282
49524,28735
54394,28254
60816,27232
58151,28294
79191,28154
48343,24987
48652,27182
46148,27943
65344,28284
49384,26741
52871,26330
42370,28174
56989,27803
45728,27863
52210,26941
89631,50787
70846,44564
127874,39375
63782,40307
91064,29516
58582,26570
42771,26451
55064,26491
56267,27392
44896,27362
51167,27954
58441,25759
49574,26380
106313,29466
55806,26331
48202,26600
40387,25508
90633,28434
60375,26080
91224,27953
66937,27322
44855,25619
59223,27232
59554,28564
47511,25969
57710,26691
49615,26330
87296,30759
41520,25528
54574,26651
47240,25288
57069,28875
51338,24667
46689,26079
48312,26400
49574,26140
48242,25639
46088,25919
41128,28144
45136,26060
60385,26761
57079,26661
52730,26922
52240,26440
39195,25489
67889,27002
42511,26741
55787,25839
62780,27803
54964,25519
60746,28394
49644,26300
65485,27553
56708,26781
51659,27923
56738,27613
52971,27422
62909,27683
42782,26049
47531,27041
91143,29477
84902,26861
51989,29376
47821,26050
55035,26851
44385,25989
37842,25599
41649,26391
66226,28264
50305,26561
41579,24697
55475,26240
60125,28244
88820,28143
42942,24807
64443,26471
48432,26641
44345,26270
63080,27051
46348,26751
41820,25959
44645,26971
44765,26641
93649,30338
49535,27121
46528,26932
68601,26921
58812,26280
48532,26130
56699,28173
64583,26932
68530,27172
46919,27523
48101,26761
41849,25709
52500,27492
49094,26991
44926,26951
46098,24917
46279,24967
37411,26140
57690,25458
51198,26159
49364,26281
59894,27022
47210,27001
64714,27432
40537,24768
51839,26140
57229,26902
62068,26811
51318,38123
45847,26290
46799,26130
51468,27462
45437,26050
42832,25859
41729,26060
48863,26751
63070,27482
56658,28384
51618,26761
51128,27142
67318,27212
44686,24546
48453,24326
43653,26550
61166,27653
42050,25229
60055,27553
48082,27372
66477,26691
57079,27602
48683,26130
58812,27532
53141,25549
65284,27944
44545,27081
46990,26641
50968,25849
65355,27692
46669,28845
47690,27593
46579,24747
48682,26962
51498,27483
108557,28494
58581,27182
49815,26671
45477,26380
56207,26400
59043,28484
54574,28013
57740,27132
64813,28374
47300,27462
46088,26520
66326,27673
46589,28635
40968,25278
55165,28034
64132,26822
54704,27322
55376,49744
50626,27703
52971,26100
53613,26169
49444,25429
54985,27512
63712,27933
69703,27051
43653,26651
47661,26480
41690,25809
80493,28485
96063,29576
48733,26811
41590,24717
52280,26089
39425,26992
52590,25859
68331,27642
49144,26059
57129,28414
55667,26210
59063,27592
51318,26390
106243,27032
60625,27052
53311,25960
50466,26731
58702,25849
48383,27762
66487,27001
40527,25118
53892,26691
57710,27773
64223,28464
52931,26330
45988,26330
48081,28434
50205,26331
81506,27552
61758,28113
51238,27713
48112,25558
54453,27904
64272,27272
48413,26500
42291,25799
53693,27873
68771,29316
44094,27612
41830,25208
42291,27552
76306,30688
42822,24967
41329,25789
66286,30929
58691,30969
46599,26751
56829,26420
62339,29226
62930,26911
43723,26460
45407,26731
48302,25719
65475,26821
45407,26901
58431,27102
42491,25508
47020,26490
50867,27252
59824,29306
42962,25238
50015,26661
48222,26971
52691,26550
50586,26801
38333,26400
41829,25319
81566,28454
48984,27221
49704,26030
67960,27011
54654,26961
48131,25830
46448,27443
40327,25909
67699,27022
43262,25960
43623,25508
41479,24998
57820,30698
48032,27422
43122,25399
80113,28214
70083,28595
42411,25148
55225,27102
53642,27643
72007,27212
55857,27162
103327,29376
40217,25578
44655,26060
48904,26640
48443,26370
59864,32822
52410,25840
52109,26450
56117,27452
50666,26260
43283,27803
45467,26370
44746,38694
46148,25218
53712,27753
62750,26801
47831,25649
70635,26691
41329,26861
59113,27162
39746,25709
42481,26561
39365,25840
47771,26541
81986,28835
48653,26030
94801,28294
58271,25889
49344,26872
54914,26771
55506,26139
68520,26861
44876,26200
42080,25739
54754,27312
60465,27763
46860,25789
56878,26751
47972,26811
41910,25719
38063,25749
42381,25779
67929,28414
53291,26721
44565,26190
55886,26982
59554,28253
52430,26039
57850,27082
68741,28244
45737,26010
45136,26500
65335,27783
46568,26220
42080,25880
83599,27403
56057,28044
50717,26460
54053,28063
51027,27993
50176,25519
54474,28134
50546,27302
59885,30438
64903,25820
39385,26561
44826,26851
42561,26771
43072,25138
45417,27482
53703,36850
44475,25799
53182,26079
47681,27302
51558,28464
51398,27112
58521,27904
52430,27372
51569,26160
55255,26651
49334,27252
39385,26180
45687,27171
44996,28404
46408,25869
52460,26270
63091,27202
48232,27753
47591,32011
52200,27171
71056,31570
44294,26280
44004,26250
41419,24637
72308,28244
42681,25910
40737,25719
60265,27172
57129,28254
47550,25749
58742,27262
52951,26671
65295,27803
43823,25088
46699,26541
49514,27473
65745,27352
44565,26731
46569,26731
47430,27392
48112,26120
48261,26331
59183,27162
43353,24627
49294,25859
51528,26741
93128,29797
69162,26380
43884,27723
42100,26761
99830,27813
56638,26721
50266,27081
65956,51859
45296,26611
40528,26009
56438,28905
62659,26912
100401,29376
48563,28364
64543,26781
63742,28364
52159,28735
46969,26451
44565,26460
38343,26621
66337,28564
40708,25599
47200,26881
43093,27342
79903,27843
52490,26390
112164,30147
56688,25899
61066,25830
69964,29476
51709,26631
59905,30337
56417,27022
43473,26270
49605,26069
46238,25388
47831,26321
38063,26130
55425,26571
52560,26230
50225,25228
58652,27051
48122,26851
65235,28714
40458,24997
51949,26931
57720,26360
63241,28985
53322,25538
48072,26961
47912,27041
82627,28394
47621,39014
60635,26831
51248,26560
51018,26660
54304,25909
63752,27172
48944,26340
41309,26380
50977,26571
65856,28534
42912,25639
43773,24817
41048,26490
119027,29095
49615,25989
45827,27212
69603,28785
51558,27663
49154,24597
52651,27472
55596,27252
68210,28183
47079,27222
42210,25589
54774,27192
59834,26440
47099,25549
60265,28233
48061,24838
41770,25418
37882,24767
43242,25810
69262,28083
76426,29055
46669,26851
46629,27262
54654,26370
48974,26380
56778,25959
66076,27702
47220,27712
45066,25980
62579,26050
44274,26661
37972,26771
55165,26721
63852,26982
55465,27443
56868,25980
51519,26680
52731,27011
53562,27232
49815,25549
53242,27833
64052,25539
68942,27312
45106,26531
45827,26761
42561,26300
81525,27813
51819,26801
112956,30007
55416,26430
62760,25919
47300,28474
48643,27683
48913,27312
45847,25449
48552,27443
47791,26671
43273,27973
44024,26741
94240,28053
57099,26871
57109,26550
51037,26391
47601,27582
43403,24627
43092,25869
76386,27242
67479,27653
50035,27864
43823,26180
44484,25259
40888,26601
40567,26140
54193,25959
51108,25398
45527,27061
48903,27623
50466,25719
52881,26871
49053,26601
54303,26842
49605,26781
47921,27392
64283,28354
43393,26761
60184,27703
59453,27753
69032,27312
45416,28475
45126,25649
54574,27352
60255,26059
46107,27373
58401,27923
47300,25709
43402,26521
56287,27613
69182,26711
47971,26280
43863,26551
43193,26831
54334,26670
59733,27783
51799,26721
55877,25989
66226,27442
44595,27151
45176,27041
62299,27112
44875,27473
40006,25238
53842,27072
64473,26661
98087,28425
47922,27642
51147,27382
67388,28003
54323,26060
72939,30528
55345,30398
52180,26801
46048,28404
56618,27693
91415,28965
63581,27572
48322,30388
44364,24006
67789,27924
41560,26961
57069,27302
51458,25909
46598,26962
41759,25779
43814,25588
45677,27212
45807,26991
55195,26911
48252,25819
50055,27363
51939,27002
59443,25890
52079,26240
52501,27813
55666,26891
49935,25349
39535,26430
51238,28595
45907,26981
45737,26321
52009,27152
61848,27212
48252,26350
57169,28064
39465,25689
58652,27212
42932,26100
45216,26921
39516,38062
70203,28094
42642,26109
88308,27733
44625,24997
46639,25448
44144,25930
106413,52189
67178,27542
71055,27723
46148,25448
43453,25017
52329,26751
58762,27423
42711,25849
56968,27503
95261,28876
46168,26841
90322,28504
45457,25579
48072,26200
66347,27602
43733,25108
58381,27472
39385,37171
44525,25819
48833,27773
48512,29026
48773,25388
52109,26491
68601,28504
42921,25800
46639,26220
54324,27743
61808,26731
57519,27272
55536,26851
53923,28494
53873,26721
48393,25829
67168,27633
48773,28344
54655,28243
70815,27092
62600,27933
42300,25319
64503,26350
47060,25979
46188,27322
64043,28043
40016,25940
59604,27933
49916,26340
40678,26470
41980,25369
46408,26030
49444,25509
39706,27262
51769,25739
48092,26711
50075,26430
51559,27172
59714,27172
52389,25519
52580,27693
58602,26971
77037,27292
43112,26421
111543,28203
46469,26009
59483,26811
52430,25659
45667,26330
58301,27813
46959,27022
44144,25990
40898,26060
42631,26621
45166,26561
66096,29616
59844,27492
55476,28625
54163,28254
38624,24547
72969,35437
92546,27954
52300,26430
43493,27412
72257,28485
68320,27373
44565,25799
49324,27642
51739,27362
45958,26971
56949,25949
56067,28224
67829,28464
44174,27071
47550,25379
52360,26901
67789,26571
128354,72679
88448,48593
52410,38483
96594,39024
44745,25038
59603,26321
43854,25959
49524,25539
71727,28865
42692,24957
48402,26501
53331,26461
60215,26481
60235,27091
51638,26230
40818,25739
62820,26039
53692,26370
66847,28124
47971,25479
53862,28004
42281,25749
57810,27823
45266,26060
52771,26671
61978,27663
47922,27031
49344,26290
39576,26180
50887,25980
51038,26751
46549,26630
45647,25749
54103,26791
55716,26070
57089,26330
61397,26160
50637,27662
49104,27472
51038,28133
59363,26421
51619,26630
51528,25820
56348,26911
52630,26110
42161,29226
47651,25499
45266,26300
49023,24246
52590,26721
62720,28133
47811,27111
55706,28304
42151,26811
59674,26951
88178,27793
42160,27312
50366,25559
48763,27142
56177,27652
72779,28615
48803,27022
67318,26301
49955,27703
53351,26250
55195,26992
67999,27382
46609,25779
44224,24587
53312,26510
61437,27632
70134,27622
44615,26521
42942,26781
65565,26230
54404,26380
49995,26460
65615,28665
42972,26591
48061,27102
51218,25709
63040,26731
57028,26932
51618,27022
90242,27473
44665,26190
51188,26590
47200,28273
52991,26109
50947,26871
41349,25559
42371,25408
49745,25920
53632,26390
51669,26229
51238,26431
54695,27312
47040,25819
99329,29537
44385,24917
67359,27542
41499,27132
45456,25038
42532,26861
51549,25719
48602,26681
43923,25299
45046,27062
46037,25940
56538,28434
46559,26190
46168,26661
44955,26421
58502,27683
47330,27633
66727,28164
55907,25649
42251,25889
56197,26130
61517,28555
52741,26260
45096,27062
56668,26721
74412,26530
47570,26441
62439,26982
50887,25930
49324,26060
56808,26050
62128,27202
49495,26540
40918,25649
52149,26872
62168,26321
41479,26711
43182,26541
39956,25789
70194,27312
42712,26430
38033,25829
64403,25989
55576,25950
46769,27673
56127,27011
57169,28454
63100,26350
44375,29296
47050,26711
50697,27643
67208,28615
49304,24987
58712,26761
40538,25228
47691,27483
49515,26480
49454,27142
50887,25559
50366,27612
69472,27743
43452,26421
44655,26571
53272,25228
58631,28134
58000,28945
51508,26370
41309,24978
62279,27111
52069,26651
69131,27553
50977,26230
51719,26420
41539,25539
57129,25649
44875,25629
51709,25599
60886,26691
46990,27362
49865,26280
67980,27121
65705,27853
37992,25859
52710,26571
48132,25970
47560,27593
50376,26701
39976,26600
49013,26000
52099,28044
45216,26120
50917,26511
62349,30117
55195,27863
54224,26951
55335,26381
50517,27071
38614,25639
48402,25910
45036,26831
46569,24567
52690,27303
62078,27322
49575,26440
38724,25208
50396,26190
64553,28334
41730,38633
41479,25389
39976,27072
70144,26500
41379,26801
41559,26711
64503,28044
60375,28294
46078,26109
57840,27102
57690,28845
68391,30087
43773,25539
46710,26951
51368,28574
66096,38733
45898,25709
58992,27382
119128,30227
62930,26150
55196,26089
48803,28064
76896,27843
41919,26721
48873,27011
52771,26941
62540,26811
57459,26010
52470,27803
48853,26651
47951,26711
51929,26360
47761,27202
55185,28144
49715,28875
54805,27091
62549,25809
58903,26400
76787,27803
48152,26410
48553,26951
45758,26290
67068,28104
47821,26270
52330,27182
42421,27102
58311,26370
43493,26120
51789,27192
60425,27452
48673,25389
97626,28094
50536,25929
89310,41258
57840,27122
41369,25268
53732,25799
54123,26390
44324,26972
49444,27883
46730,24777
49424,26400
104619,29005
55115,27663
47951,27723
38674,25118
89871,27894
59343,25799
93258,28444
68832,28173
43593,26701
57380,27312
56417,27482
47741,26911
59022,27603
50226,26600
86686,29867
41409,24567
55717,26821
44345,26390
56428,26791
51648,25629
