mark_time_ns,sweep_time_ns
56648,27793
63340,31070
69122,27452
45176,26129
43132,26600
55035,27272
58972,27493
46288,30088
57850,27983
45717,25598
40096,25940
54754,28515
56187,27503
45838,26500
42521,25990
41740,26410
52781,26951
58241,25819
50426,27072
58081,27342
62810,27763
46358,26520
43834,27091
68400,43843
45908,26330
45487,39124
70424,42401
77026,26731
103697,26982
48853,26961
52089,27383
66507,26621
53091,26641
67679,27993
48763,26049
51288,25057
42782,26941
57279,28384
91164,27462
64462,27312
44094,26701
42411,24927
66316,27272
38333,25429
56597,26611
48222,26861
44615,26821
40888,25198
43853,25359
44485,26912
45537,26110
53452,27362
47521,24577
48703,25809
49023,26721
57519,26050
51488,26480
52681,26550
55305,27012
48232,26210
42722,28664
45527,26270
44735,26561
46348,25940
50937,27612
65655,28955
46689,26030
55836,28304
36930,25499
57860,27061
39275,25468
44444,26481
40837,26761
70915,50887
40918,25629
89981,28063
42521,25859
45407,24637
42632,25909
111703,27643
64423,26300
67358,27562
44776,26250
42571,26340
50887,25278
58892,26741
44635,25238
63321,29997
100171,27803
46950,26921
93929,28584
43734,25749
45838,27432
64483,28444
43583,25609
57650,27102
38614,26019
45186,27031
48282,25929
50266,28725
48553,26591
52189,26661
69573,27713
43663,25569
46929,25930
52730,28214
60665,27473
57750,28004
54614,27392
54173,26551
53733,26921
46569,26700
67588,26912
47901,25358
55636,27322
70415,27532
64754,26971
41248,25499
64283,27292
45677,26350
44374,26190
64313,28033
38493,25298
55185,27482
47741,26611
37802,25799
41699,25239
45587,25649
48863,26701
38453,26000
48823,25599
47791,27473
48061,26921
49194,26881
58051,26901
52080,26250
52620,28374
56769,26630
80443,28124
42961,26210
118165,31891
47120,26591
58161,27052
50406,26170
46609,26912
58201,27723
44564,25880
43343,24296
42562,26280
43123,27141
45136,26922
61267,26210
58392,28103
52329,27332
52400,26320
37822,26120
67579,28344
94680,28064
52159,28034
44224,27002
71416,28795
72588,26751
44765,25208
49885,27252
47680,26842
44585,26671
57710,26370
56748,26130
65195,26610
43613,24236
45937,26541
52099,26621
64202,26090
46308,28725
56588,27151
39786,27101
71286,29406
40467,26280
57850,27973
40647,24237
45957,26962
70294,28675
41939,49865
45036,24506
52129,26380
57369,26832
57890,26320
51678,26070
38163,25338
76195,28013
50516,25920
67288,27753
46579,26741
48683,26540
41549,25679
57229,28144
43052,25429
52159,25929
62388,27964
48332,27623
48773,26671
41088,25368
49996,26420
50336,27503
44245,26099
43663,26691
51518,27002
56007,26009
57219,26771
60405,27372
53733,28704
48432,25990
50115,28084
58872,26631
52069,25018
51959,26701
56137,26230
61698,25879
35908,25038
47441,27552
45407,25929
45717,25659
53402,26029
61157,27322
45577,25579
51688,27202
39856,26751
58111,27442
87597,27482
39956,24306
48873,25348
49014,26731
59654,28424
52611,28845
51649,29736
67639,29847
49634,26651
50456,27121
56899,28013
73741,30127
46468,25439
43112,26039
57871,27732
58251,53923
72638,26430
45928,27582
44185,28223
65425,27542
54464,27983
49284,28134
64663,28444
42561,25579
47630,26701
49004,26701
61326,26621
58071,27422
51187,26220
59353,27011
42190,26841
49464,25739
46108,27843
51959,26330
50927,26220
39706,27051
40688,25879
47681,25639
52390,27022
50215,27433
49384,25699
51809,26290
45216,26501
103878,29025
44014,25027
66457,27753
40778,25308
45376,27553
41810,24907
51128,26169
48473,27793
42742,26400
45597,26691
46779,25949
55606,26851
43243,26430
45647,25900
47510,25819
57790,27162
48161,27142
66577,27442
55706,26170
42872,25017
54714,25749
61958,28084
50286,25228
47120,24757
56448,27603
80243,28975
47450,25289
61186,27813
51518,27372
49354,26080
52389,25319
63230,27242
47801,25548
38483,25208
51177,26460
63841,27413
39445,25639
41419,25218
39706,25398
70514,28505
39465,26110
38103,25198
61197,26751
53813,26430
46830,27332
57239,27983
56327,27383
63792,25789
42131,27262
44846,26681
48944,25448
64843,26501
50506,27052
57008,28454
37511,25519
44295,26500
48021,26291
46919,27653
48432,26460
50055,26741
68200,28074
41189,25879
45537,27462
53222,26460
57049,26981
56237,26962
49083,27613
39045,27372
62950,26821
52601,27081
68210,27913
49264,26671
53382,26240
42050,25909
55356,27532
46238,27222
51829,27672
61107,28103
52500,30027
49114,27222
69162,27162
63711,26811
36891,25809
52891,25498
48543,25979
46568,27393
49344,27222
40608,26370
49083,24998
75825,27222
45637,25629
48752,27974
59383,26551
51929,26030
53472,27443
55155,27152
74051,25679
38474,25989
46939,26711
44054,28324
49063,30689
55506,27272
69011,39886
61958,39725
43422,25709
51498,25278
63060,27883
41059,26220
40708,24997
40177,26460
69984,27332
42902,25579
41339,25038
63000,31149
55185,26250
47360,26260
56578,27983
54624,26671
65605,27372
44335,25979
46087,26230
47120,27242
65945,26812
47030,27252
58872,26561
118656,28895
62809,27473
53953,26961
61837,27603
62449,26731
43653,26280
46649,28374
49935,26410
61948,26391
55556,27652
50376,26630
46128,27332
50967,29586
50807,26851
46087,27593
51448,27172
48532,26681
54003,27743
61187,27322
57169,26791
78570,29056
44054,27002
46649,26721
45035,26671
65104,28394
47891,25559
52420,26741
41359,24397
56768,25429
45246,26020
50146,26370
60174,27723
47921,24938
100070,28635
48082,26009
85583,28764
56718,26350
41489,28735
55346,26400
59353,31470
45216,26992
47610,27112
44345,24837
50696,24747
111603,29677
53332,26530
47821,25780
39165,26150
94029,28685
57089,26230
94760,28234
66036,28545
43282,26240
57369,26520
56107,26140
47089,25719
56217,26921
47370,27152
90813,29376
40387,25298
51999,26731
44074,26711
57730,28094
50156,25318
46809,26350
46198,26751
48652,26451
46569,25869
47140,26881
40437,27713
43903,25689
59363,26560
59443,27924
51518,27342
52320,25629
37552,25669
68160,28584
40367,24797
52520,26591
63461,28554
42320,25108
58793,27091
47811,26480
64202,29276
57570,26791
51709,28354
53542,26250
51357,26501
64443,27452
42641,25609
43553,25438
98698,28855
87397,26390
47240,27322
49454,26681
51729,25889
44435,26501
37271,25999
41219,25819
68531,27632
51528,27272
44094,26781
53462,26961
57649,27533
87928,27823
41630,26130
64052,26200
46719,27091
43844,26841
63000,27502
44805,27663
40768,25548
41529,26671
42381,27532
97687,27562
50597,30728
44064,25799
66507,27031
55716,27733
48583,26480
54083,27492
62289,27713
67919,29506
45015,27713
47962,27522
41900,26871
52891,25769
47701,26571
45647,26942
47290,25198
45577,25789
37361,26250
55476,27122
51739,26911
53251,27262
59713,27844
48272,27052
63030,26341
40397,25068
51579,27312
57129,27152
62870,26821
52881,26641
46108,25137
48402,26410
51358,27703
46829,25438
43543,25999
41429,26801
48582,27032
61417,27292
56317,25589
52470,27753
51077,27522
66818,28464
44706,24997
47120,26611
43363,25949
59854,27132
42391,25168
59984,27593
48703,26931
64552,26421
61507,30949
46388,25559
56427,26641
52540,25970
64172,27452
44094,26390
46529,25528
48833,27131
65355,27512
41639,24787
47581,27572
45247,26500
47080,27623
47781,26060
117955,29647
58812,26861
47621,26370
43743,26140
54424,27051
59814,27462
51679,25979
61777,28815
71376,30398
48984,28183
43944,26160
66126,27592
46759,28294
37661,24537
54093,27092
62900,27332
57329,29216
53341,25789
50827,26711
50746,26681
57680,29496
48652,25549
53231,27022
63010,27583
67108,27402
41790,25839
45787,26630
41689,25940
79492,27632
93889,29506
48102,26039
45006,26741
50476,26771
37582,26410
52951,26781
72788,25188
48582,25749
58542,27322
54523,27353
58351,26060
50767,24978
96194,27782
57068,26741
54343,26020
48923,25479
59864,27332
47630,27062
66337,28163
41900,27843
51037,25318
58050,27733
64704,27522
52781,25919
45827,25839
48733,26871
53722,28544
91204,30267
63060,26310
52800,27432
49374,26170
52911,26330
62620,27292
48924,26690
40988,26451
48813,25118
63220,27092
40227,26520
42541,25038
41589,27813
69342,27523
41129,25929
38874,25048
62930,28244
54213,25949
46810,26520
56538,26460
54754,26390
64512,27573
42751,25649
43503,25048
48923,27903
65215,50305
44364,25299
57960,25910
41639,26621
44796,26480
48943,27052
59022,28224
42180,25679
47401,26510
47270,27622
53943,25869
49645,26690
40447,26781
42110,25378
80884,40247
48031,25649
51158,26500
67529,27743
53172,24847
46198,26661
45196,27473
38103,24536
66227,26660
42812,25919
45417,26380
41229,25849
53021,25870
47601,26000
42882,49354
84431,26691
69563,27933
41369,25699
54604,26640
53942,27994
72198,26821
53081,27222
107745,28344
38623,26291
45867,25248
47360,26801
48172,25719
58100,26681
77627,26912
51478,25258
62770,30488
48593,27402
40867,27683
44805,26190
42942,25809
45887,26340
52640,26250
62048,29015
48482,27623
70023,26701
40186,26210
57860,27863
38102,25269
40838,26641
40858,27122
46990,29055
79952,28174
47921,26521
102094,29326
57520,27021
48632,27202
54824,27172
61578,32161
87116,32352
52570,35688
50496,29616
54965,26440
61487,26591
46819,26500
58291,27152
47129,26050
40918,25479
38543,26661
42671,26801
68851,26460
56327,26641
45297,26470
55747,26620
56468,26581
50827,27392
57951,26520
67238,26009
45697,26040
43613,27453
62930,26901
45506,25359
38653,26491
87196,26891
53222,27252
49294,25890
53682,29086
49194,26500
49885,26400
51919,26871
48492,26280
53222,26109
65064,27062
38604,25489
46308,29266
39635,26390
41359,25839
44675,26060
43142,27112
43263,27582
53833,26170
46779,27041
49936,26440
50386,26811
58191,26059
51007,25709
52741,25979
54013,26741
47090,26370
37702,24346
47982,26019
42491,26661
45256,51368
52279,26341
59884,27683
45587,26320
40487,25809
48613,27813
62178,26461
41419,26480
40517,25819
41119,27292
77177,34696
42752,26490
40667,25880
61397,29085
57831,26771
46599,25409
57038,28525
52751,26961
64343,26380
43112,24688
47160,25979
50987,25599
65225,27903
43824,27152
47731,28585
45997,26020
48282,24817
49865,26871
58521,27753
43102,27593
47030,26189
53452,27553
90051,27583
68440,26561
41549,25899
40627,25940
103236,29236
55787,26460
50968,27071
66607,27452
44926,26521
38023,25378
55235,27473
63962,26731
102726,27603
47060,26620
49474,26330
64613,25860
52140,27111
46388,26811
44815,26360
39906,26070
66066,27232
40136,25038
45717,25739
41068,26611
83619,27904
48933,26230
117644,29526
53482,26871
61297,26220
76004,27312
49083,27012
59964,27683
55797,27462
44996,27202
50206,26220
46318,25769
46038,26901
37932,25960
57119,28004
52630,26170
49254,25138
58070,28334
44856,26500
63571,26701
39866,25138
51918,25629
57229,27342
64333,27643
54284,25398
47962,26611
46238,27082
80242,28384
49986,27392
60505,26791
48052,27642
50245,26852
54133,27162
61988,26951
49965,27723
38193,25488
50055,26922
64473,28053
42050,25950
42891,25499
39485,25358
129827,29857
49074,28775
46859,26811
68862,27943
50917,26351
48733,26581
51788,25749
55917,28264
71616,29546
45947,25228
40317,26110
53522,26871
59964,26581
44846,25067
57500,27362
46118,26120
39595,24697
36961,25969
41449,26200
68230,27493
77448,26981
45326,26701
45236,25830
53582,25729
48022,25008
54584,27402
64954,27382
46639,25629
43072,25348
64684,26801
42601,25568
35357,25148
53783,26140
63491,27282
53922,26080
53993,25118
51748,28334
52229,26120
55125,27252
48893,25539
52670,26731
62659,26250
69803,28214
44725,25799
45436,25459
42731,24878
86335,29456
50106,26971
109248,28444
54694,26180
60325,27021
43713,26581
47390,26641
49034,27402
43313,26700
47961,26140
46678,28635
45126,27783
44916,28414
106162,30979
56197,28825
57409,27673
75404,26310
47139,27292
41149,26510
45506,26942
50917,39946
68030,27963
49554,27773
46849,28875
42711,25469
40658,26771
39064,24978
53903,27382
53672,28705
44635,26240
48032,29346
62890,26680
51658,26200
49324,26010
55686,26340
47620,25499
46509,26500
63902,26340
67970,26089
56678,27292
57730,27212
67859,28644
46208,25579
43492,25108
53793,26490
60345,26791
44655,25770
57770,27602
45847,25769
39585,25028
54855,27993
56698,26891
46749,25228
43683,25990
42992,26851
55687,27342
59703,27132
49745,25699
57329,26701
67098,28905
47270,26911
43763,25739
63732,28173
43954,24997
40627,25479
53482,26180
62118,27913
103387,27993
47511,26931
51438,26861
66256,27222
52220,26490
67318,27382
52300,27462
50907,26681
41760,26881
59794,30979
119338,28945
62238,26731
44534,27262
42280,25619
65775,28404
39816,25819
55556,26561
64102,26901
43893,25539
41700,25849
44475,26210
42431,26561
44024,25198
52991,26460
46679,25078
47661,25358
49334,26511
60134,29256
54824,27493
53702,27061
56197,27413
48532,25779
38303,26270
46769,27933
45116,27161
45657,27342
51128,24757
63040,26771
47040,25829
56077,26410
36359,25529
58401,26791
40136,25810
42090,25468
41409,27131
69983,28144
41339,25889
92536,27944
43152,26270
46829,25068
44275,26150
110050,27643
66657,27763
69813,27272
44585,26341
43473,25729
51077,25458
59744,28033
44806,26550
60505,29185
101112,27954
47411,27121
107194,32362
67899,26961
46268,26881
63821,27182
44525,27562
57148,28665
40086,26531
48393,29596
47861,26951
47801,27853
48672,25790
54204,26921
69963,26941
42341,26560
46629,26690
52129,27783
57449,27272
58080,27643
54063,27312
53572,26190
54012,26471
46799,26701
72799,31891
52520,28926
57991,30087
70644,27783
68290,26961
41148,24547
64873,27853
45587,26711
42461,25208
62770,27312
37993,24486
57580,28103
46879,31520
39906,26039
40327,26490
45126,26260
49986,26630
37611,26020
51197,27052
47000,25068
49574,27372
49063,25910
56858,26120
51428,26410
52961,27873
56337,27813
77708,26661
42912,26631
117153,30538
45106,26370
58932,27432
51117,25559
45827,27042
56878,26130
47731,25278
43794,25328
41980,26210
41589,25548
44515,26611
62649,27292
56989,26590
53532,27683
52039,26050
34886,25890
64713,27944
95512,28845
51809,27893
48212,27062
70374,28494
73650,27813
42331,25428
50807,25308
50817,27072
45276,27523
57489,26010
54304,26310
65986,28504
43964,26220
46538,24958
53181,26460
64523,27572
42571,26140
58722,27051
39636,26300
70174,26540
48903,31189
57870,25529
43072,26260
46038,25348
70464,27563
41990,25930
44886,24867
51518,26862
59783,27723
57961,27031
51107,26822
38603,25870
63591,28254
49725,27132
65935,26791
47761,26971
51438,27883
40798,26150
57500,27663
42481,25599
51589,26079
60044,25268
48111,25609
47491,26821
40007,26460
51147,25809
50566,26611
45257,25899
43302,26271
51939,28214
55415,27883
55005,26871
59544,27813
49074,27151
46599,26370
50016,25328
57761,27923
51949,24928
51788,26350
55055,27071
49845,26791
38153,26250
46599,25018
45597,27542
47010,27693
52459,26271
61337,26841
46378,26361
53792,27102
40497,26070
58752,26921
92206,28534
38984,24737
50877,26460
49023,26271
54454,28233
46869,26040
47160,27202
64954,28545
49284,27102
52000,24847
53843,26661
68040,27913
45908,25318
42291,25328
53562,26521
58651,24998
78419,30288
44254,26521
41379,24927
67348,28004
51838,26471
49364,27904
64503,28414
41489,24897
47089,26511
49414,25548
60576,26681
55306,26891
50726,27122
60154,27122
44585,27663
48312,25518
46559,26280
51278,26119
51047,26591
39927,26139
49143,26671
49575,26350
51358,26260
49885,26370
49935,25719
52300,27082
46618,26962
109869,30518
43353,25378
65344,25909
40467,24858
45627,25960
40317,25358
50576,27122
48413,26530
41700,26661
43012,27342
46168,26420
54794,26410
44124,27733
45477,24967
47110,26520
59874,27432
47751,26841
64704,27342
54834,25348
42020,25198
52710,27192
60856,27221
49515,26300
44605,26090
58601,27202
75504,26561
45908,26100
63180,28975
53452,26661
51929,27813
60185,33744
64293,28173
48612,25599
39175,24627
51027,27102
62600,28824
40738,25268
41459,26110
39645,26340
70625,26701
39565,26120
38253,27422
60756,27713
53953,26010
44905,25719
55265,27503
58581,26992
62869,27062
42611,24828
43022,26550
50938,28183
71977,29356
51739,26089
61888,29927
41158,26391
43893,26431
47511,26360
51017,29236
48282,26621
51939,26029
69873,28785
44164,29005
45417,26140
54164,29005
55626,29496
58722,26581
50587,27322
38614,26941
62028,26350
51898,24697
68911,26090
50406,26741
50266,25970
41720,24997
57179,26270
43443,25428
48172,26650
61587,27082
47220,27072
48071,25439
68911,28134
63121,27823
36920,26160
52270,26390
46358,25749
46107,26932
48833,26080
40898,26450
50115,26381
50536,26901
45476,24347
49394,27663
56918,27913
65234,25769
52460,26771
56397,27202
49615,26520
37992,25739
47481,26129
44475,26931
46047,27863
51668,25890
61136,26941
47761,27593
39535,26531
50126,26080
62098,27763
40377,26631
39385,25068
39214,26050
70124,29556
40367,25158
39075,24416
61136,27553
54083,25759
46469,25919
57138,28715
52209,26320
64864,26951
42481,25840
45417,26370
48372,26631
65976,26109
46048,27432
58121,27372
118717,28985
63501,26831
54994,27282
50015,27753
63000,27562
43623,26400
45867,27903
51599,27702
63411,28133
56839,26019
51377,27663
48292,28244
47520,26691
49965,26350
45807,26170
51829,26630
47140,26640
54293,27422
60084,28474
58672,27823
79692,27292
45116,26310
46739,25709
45888,26380
65244,27663
46739,25739
50055,27473
40778,26109
55626,27953
46269,26580
50977,27162
73310,26931
47791,25398
100221,29126
47801,26911
91334,30528
56498,28474
38733,25699
66417,26260
54574,26821
45266,29015
49384,27773
48042,27252
55306,29676
116462,29777
54073,26511
48242,25559
37681,25669
93368,27613
57279,50647
103037,30227
67299,27732
44144,26260
57319,27402
56587,26972
46659,26010
84270,27523
50766,28515
87337,29356
39936,25018
53752,27653
45036,26030
