mark_time_ns,sweep_time_ns
57610,27302
56377,25739
66647,27673
46369,26450
43483,25900
53763,25689
61407,26832
45286,27463
58611,25108
46278,26300
43974,26781
55526,26962
57299,26030
45888,25709
42632,25889
40527,24887
55967,26350
57199,26400
50176,25939
56387,25569
70354,30087
46188,26861
43663,26290
61918,28595
45026,26411
38614,26170
54914,27222
62940,28465
102705,29958
49214,26090
52450,26972
68000,27733
53241,27002
68059,25429
50927,25558
51157,27182
41960,24897
57630,27823
93188,28805
61718,26190
48222,26871
43022,25509
66788,27472
38192,24828
57430,27332
50857,26651
43944,25548
40547,26060
44435,24907
43533,27062
45417,25107
53351,26140
47581,25459
47139,25299
51067,27442
58732,27272
51558,25178
55295,27833
56498,27422
49364,25418
37471,25299
46830,26981
45617,27463
46860,24787
52790,26962
63361,26060
46709,26100
54363,26110
37331,24366
57780,27452
39986,25198
42020,25499
41029,26179
70193,28014
42190,24217
88409,27262
41769,24547
44775,25759
43163,25478
107895,30168
65185,26169
70054,27181
45217,25087
44385,26460
51859,26040
58512,25939
44044,26481
57740,25579
95903,26791
47721,25779
97566,29517
42892,25218
45136,26630
63911,27773
41549,25278
56858,27082
40447,24867
46138,25008
46378,25188
47430,27212
48632,26761
49534,26641
69593,27983
44765,25519
44505,24256
52611,25719
58301,26841
55967,25469
52780,26100
54143,27152
52010,25358
45467,23826
66187,27532
48031,25829
53181,26711
70815,27282
64152,26922
39626,24076
64143,24967
45928,27121
43213,24827
63551,25488
38653,26260
56518,25027
47751,25088
39155,23465
42111,25859
45777,25529
50937,26691
39405,25338
50666,26391
48703,27232
49745,25649
49204,26571
57560,26500
53302,27833
53131,26020
55977,26320
73830,26832
42671,26040
121020,29316
46309,24787
58481,27002
52711,26971
45296,39225
58091,25007
51638,30368
43102,26130
42481,24327
42481,24567
44945,25719
76255,26671
56307,25799
51268,27082
51228,27001
36289,24326
66647,28815
89501,28033
50787,26961
41930,25829
70735,27322
70354,26831
40767,24537
48021,25880
48382,27042
41920,26741
54594,28013
55716,28254
80202,26972
43373,23465
44706,26029
53181,27403
63170,26862
44765,27833
59404,27332
39065,24927
68170,26431
41489,25749
56358,27051
40738,25188
46699,25188
69182,27783
42181,23915
43744,24887
53211,27152
58632,26140
57360,26380
51509,26149
38694,26240
61788,26350
50988,26129
65115,27302
48152,25909
51088,24516
40688,26170
56888,26240
42491,25749
51048,24917
62079,28304
60685,25769
49364,24837
40587,25068
50857,26831
49525,25889
46248,24978
45326,26290
53312,28124
56208,25598
55937,25889
59072,25970
51247,25098
46249,25298
50857,25629
57730,25919
52630,26460
50867,25879
57008,42000
49284,25458
38013,24897
45527,25508
44956,25478
45596,26050
52650,26551
60295,26070
50336,28465
53462,26931
42110,25289
56488,25578
89591,28224
39856,24045
48503,24376
46879,25028
54463,27713
47140,23986
48292,26451
65084,29587
47761,25729
51238,25890
53452,27572
68821,27612
46459,25819
45346,29126
54454,27322
59193,27532
69272,27062
45116,25689
40337,24877
65985,25950
52971,26250
49625,26220
61287,26260
41119,25298
46780,28023
48191,26311
61417,26551
55235,28274
50606,24938
58491,25990
43052,25889
49113,27202
45247,25779
53021,26972
52269,25369
39976,26581
40477,25359
47200,25118
51599,26821
48612,26320
48843,25509
51258,25668
48132,26851
100752,28915
44274,26050
66557,27092
40337,25629
46428,25188
41499,27222
54494,27583
47440,26300
42701,27723
43563,26300
46599,26060
56157,26650
43944,25809
44345,25328
46208,25418
58742,27863
47531,26821
65715,26751
58752,28915
41519,25138
54104,26129
64843,29026
52359,26621
45998,26971
58432,26791
76186,28785
48553,26681
63031,41408
52590,26491
51378,27172
56468,28164
62479,26170
47641,27272
39575,24858
64693,25779
62109,26360
39715,26281
41810,25078
38914,24988
69142,28605
40527,25068
39616,26511
59804,26190
55396,26591
44795,25869
56488,25899
56968,27222
64363,26651
42250,23335
44956,27442
49033,25759
79682,27021
47561,25829
57399,27493
39004,25729
46279,25428
48913,27482
48753,27572
48542,26701
51197,26821
70083,29436
41279,25579
45477,24326
51919,25860
58622,29095
55797,28234
47771,25048
38955,26410
60856,26811
51589,25628
69773,27202
49885,26311
51278,25028
41600,24857
55797,26891
44205,25017
50436,27462
59684,26400
46960,26350
48232,25017
67459,27853
63120,26380
35908,24798
50837,25188
45867,24918
44695,26831
49915,24888
39606,25769
51218,25678
49735,26982
47130,26230
49024,26069
58983,26290
49835,24977
53221,27202
57189,28003
48603,26180
38803,26130
47891,26701
42842,25408
44474,24377
52731,26350
61498,26640
48342,25228
39966,24597
50646,25389
63301,28394
39094,24697
41640,26079
39465,25319
69833,27753
41389,26320
40006,26120
61538,26600
53942,25950
47380,25969
57058,27022
53331,27312
64553,26851
43944,25017
44084,25679
47861,27342
64713,26200
45476,26240
56247,25439
116662,29236
64042,27322
52440,25008
49926,26670
63280,26561
42461,25649
45737,24937
50797,27012
62158,27112
55415,25920
50967,26991
47811,26471
47621,25078
50796,25950
45196,28595
52450,26541
48272,25498
53351,28585
59794,26040
57359,26641
78460,27362
45516,25469
46088,26620
44896,24416
63240,27132
49524,27202
49795,25318
40928,26270
56077,26771
42982,24286
49825,26100
60596,26821
75554,25930
95381,28485
46318,25569
86856,27212
55886,28004
39505,26270
52380,25989
56768,25960
43733,26721
49675,25558
45146,25779
47160,25047
104058,29176
53081,25819
48042,27302
38663,25278
86886,27783
56057,40888
90983,28284
64873,27723
43964,25639
56398,27222
55325,26921
46619,25349
58622,26841
49124,27933
85724,28855
52480,25488
55095,25850
44094,28124
56067,26641
49454,24777
47541,27372
45537,26380
50346,25809
45146,24516
46770,26510
38573,27603
44425,26450
58532,27572
59183,26471
50056,26460
52470,27783
37211,25779
79552,27573
41960,26591
53091,26331
62960,26451
40918,24006
59453,27312
46899,27483
64633,26441
56187,26861
50616,26892
53573,27051
50667,26430
65625,28043
42641,25930
44064,26019
95722,29697
85974,27643
55506,27944
47360,25719
51809,27322
44454,26601
34966,24888
40708,25869
66397,27552
48712,26501
41770,24887
55085,25869
58652,26921
96163,29957
40968,24827
64493,26971
46228,26030
44645,25319
63892,27001
45377,26701
37853,25488
44104,26080
41439,26119
92597,27853
46869,28114
44434,27763
78600,27743
56398,28123
48031,25559
54184,25528
60245,25569
67699,29025
45847,26561
45617,25880
41579,25849
50757,26821
48091,26260
44224,27012
44845,26040
45507,25368
37010,25108
54224,27051
51238,26310
47160,26441
58671,25820
47782,27472
66096,28996
38513,23775
51037,24938
56277,27543
63591,26881
52219,26130
45026,27352
47280,26460
50186,24967
46188,25138
43052,25719
41599,26260
47460,25459
62099,27863
61277,28995
52941,26951
52100,27662
67790,27302
44254,26150
46899,27874
44736,25208
58942,26591
40898,24176
59023,25779
50496,26160
66156,27212
57229,26531
48032,25999
58732,27122
52159,25298
64583,27963
42902,27632
44936,26020
48142,26320
67730,29626
45056,25288
45617,26010
45146,25068
47551,24928
49805,24126
110210,29356
58121,26491
48743,24928
42551,24296
54203,25829
59854,27412
52029,26120
57108,25599
66547,26530
44274,25419
44084,26471
62539,26240
48052,25809
37692,24236
55085,28455
62639,28495
52460,25839
54894,26892
49224,27061
50817,27032
53632,25689
48682,25920
54624,28094
60416,26761
68030,27162
43603,25438
46910,26490
41319,25208
76656,27743
96574,28966
47230,25188
39746,24907
50807,26200
38163,23956
52360,26501
73109,27152
47771,24818
56798,26591
53462,26090
57971,26681
48462,26771
94190,29005
57910,26902
50436,25790
47650,25219
58562,27352
47981,27392
63521,26591
40827,25389
50576,27583
58351,29306
64573,27262
51919,25840
44144,26110
46970,26691
48042,26290
82528,27692
59413,26561
51629,26099
49264,26620
54163,25308
61187,26911
47511,26601
38834,26019
49013,25870
62148,27232
41730,25658
41259,26220
41058,24797
70464,28955
42371,25218
39305,25478
63902,27432
54774,27803
45647,25548
57019,25969
57489,27252
64873,27823
42731,25198
44134,25058
50045,28194
66036,26811
43663,24958
56929,27231
42542,26520
44906,25448
50186,26550
59424,27993
40137,25298
47010,26640
47200,27462
52501,26490
48212,25028
41028,25528
39325,25168
79631,29296
45476,26761
50417,26430
64854,26481
53662,28084
47330,26060
43333,25729
38153,23484
69342,28775
41359,24035
43684,24687
41800,25929
51608,27182
49725,26601
41359,26240
81095,25999
68029,26431
42511,25128
55205,25529
54043,27663
66758,26961
52991,25368
108878,29707
37792,25980
42972,24607
47611,25098
48452,26160
56948,26390
50977,25268
49544,25078
56066,26521
47640,24988
41118,27492
45497,28083
43463,24447
46579,24918
51318,25870
61648,26721
46338,25649
71847,26701
41459,25699
57620,26791
39605,25950
45386,30519
52660,25409
44746,26841
81756,28875
48653,25869
90833,27924
56337,25569
50747,27011
67519,26270
53352,24777
66947,27903
45988,29085
42121,26560
52130,25799
61818,28004
43904,26690
61688,27673
48212,27232
40908,24717
36750,25318
42722,25639
67829,27432
53191,25739
42671,24567
55426,27893
57690,28274
49825,24857
54484,26180
68120,27322
45377,25659
46158,24256
63291,30318
44775,26000
39125,24487
82156,26792
55525,27353
49955,25328
52139,27823
49214,26681
48332,25238
52741,25248
48863,25379
54444,27181
62489,25899
38904,25689
41299,26000
64964,26901
40377,25869
45526,25749
43263,24617
42952,25488
53993,26461
49354,24807
48262,25679
53041,26130
60194,27753
54634,25659
51969,25819
57259,26911
48803,25839
38514,25618
47090,26350
43643,27322
45737,24207
51649,26139
59884,25549
47350,26781
39285,24747
50516,26090
61908,27542
42201,24958
40617,25299
40137,25999
67589,29657
40817,25068
39876,26170
61177,27772
56267,27182
45647,25358
54785,27673
78399,26180
62980,25990
43413,25448
43643,25128
47821,25970
64222,27653
43834,25438
47070,25358
47570,24677
49695,27212
47721,25078
58421,26601
40757,26902
47240,26951
50065,26160
88589,29145
70034,29776
41560,24827
40568,25548
105130,28685
54454,27342
50606,24006
65174,27573
45807,26561
37822,24467
54955,26701
62870,27603
98638,30167
47029,26501
49895,25869
64964,27402
50647,25127
45517,26440
45377,26600
36960,25058
65926,26981
42351,25638
46479,26641
39866,25338
80634,27442
49374,27001
107585,29596
53843,27282
63190,26741
72328,26992
48523,26090
57870,26100
55566,25899
43343,25569
49053,25429
48482,26280
46539,25098
37742,26420
56778,25088
79692,27552
48342,26641
58912,25539
43853,26240
62960,26501
39506,26090
50817,26981
55466,25599
69422,28975
53883,28444
47761,25799
48692,25519
77808,29216
47821,27563
60636,25158
49134,27923
49625,27031
54083,27302
61748,26430
46940,29085
40487,26160
49945,25489
66226,26841
43233,27312
45426,26892
38634,24997
129166,29497
47380,27032
45386,27803
68671,27993
50667,26209
47230,29576
53232,26250
54744,26341
68581,28474
44705,26971
40948,25528
52961,26160
59323,28074
45076,27081
56928,26280
48172,27342
41258,24828
37572,25328
42300,25679
69092,27973
82097,29305
46679,26070
45447,24386
53552,27162
50657,24988
54925,25539
66587,27663
44545,25268
43804,25428
62409,27432
43824,26090
37221,24717
54504,25879
62048,27783
54403,28344
52731,26721
50466,26471
49274,25729
52319,26180
48462,25368
52690,25779
63331,25469
68731,26420
45206,26350
45888,26290
40527,24587
80633,28515
50706,27172
106683,28054
53963,26040
60575,27332
42481,25529
45687,24927
48672,26250
45337,25468
49364,25408
46138,26651
40457,26020
43563,25358
92867,26952
58462,27973
52109,25819
48542,26601
45477,25969
40647,26541
41269,24016
50507,26821
67519,27703
47911,26881
40968,26701
44676,25157
39515,24717
36740,24297
53672,26300
50546,26300
44314,24156
51949,28945
51037,26300
52089,26972
49495,25779
55185,26160
49765,27582
44785,26391
62670,26560
41399,26089
59424,27923
57159,25709
66627,26290
45527,26751
42652,24276
52760,27322
61558,25518
43723,25499
59043,27212
47300,27022
42962,24817
52931,25379
58000,27152
46609,25719
43453,24436
41359,26300
56297,26882
72999,27362
50316,25198
57981,30037
65896,26461
44605,24606
43082,26230
61196,27753
44014,24406
39134,25479
57359,28905
67659,30238
103547,27442
51258,28314
52229,28815
67268,27763
54353,26691
69583,28184
53162,26941
51768,25489
42261,25980
56518,27693
122564,28935
62620,25097
45857,26741
44385,26040
66998,28685
39075,26590
58592,26400
49514,26561
44524,25289
41970,26531
45246,25309
43663,25900
46960,25428
52640,26360
46900,26029
47931,26140
51277,27733
61247,27843
54795,25769
54254,26440
57189,27232
64082,25018
40517,25268
50446,29086
45166,26060
46429,24757
52110,25739
63040,26701
47540,24788
55376,26250
37792,24647
57109,27582
40487,24677
43102,28284
41489,24597
74182,29296
42121,25077
92947,27212
41459,24707
45857,25669
44625,26099
106974,29536
65425,27593
71076,27853
43603,26380
43543,23996
51709,25358
57890,27333
42551,26992
56087,26590
97065,27883
47341,26300
95903,27914
43834,25408
46489,27232
63952,26831
42080,25839
57389,26009
39615,26561
46369,26119
47079,24838
47671,26330
72718,25759
50045,25058
69182,27953
42922,24998
43593,24016
54003,26751
58722,26721
56758,24958
50927,26330
53372,27011
65174,25869
46819,25749
66166,26501
47200,27593
54223,26110
68912,26881
70875,30699
39735,25579
64043,25618
46037,26441
43493,26631
65054,26220
40638,25558
56408,26841
62559,25288
39605,25599
42802,25518
44985,25709
49544,26621
39235,25509
51899,27352
46669,25699
49885,27692
49595,26741
60014,27262
51458,24427
52840,27393
56388,26160
74682,26410
42952,26240
117324,29246
45547,24617
59743,26501
51919,25348
46338,26210
57990,26190
45987,25729
41810,26130
53522,27092
40527,24577
46178,25409
62098,25810
59314,26540
52420,26450
51147,25429
35278,24667
66467,27342
93287,27984
51518,25739
41980,25008
69883,28194
69452,28194
41168,25318
48533,26861
48913,27873
57019,24987
54254,25979
54113,27192
67148,27763
43804,24306
45106,25679
51007,26611
65074,25849
42581,25258
57209,27663
38964,25509
66196,26029
39646,25408
57971,26861
38814,24557
46218,25328
69672,27653
40747,24657
45657,25459
51377,26431
59574,27212
57590,26170
50706,26631
37241,26510
60535,25830
50997,26621
65325,25699
48332,26110
49745,26320
41790,26400
57299,27613
42892,25839
51288,25980
60996,25549
47089,24537
49234,25669
39406,24967
51799,27022
51949,29126
47170,25549
45046,24707
52379,26441
54995,26220
54755,25969
57981,26521
50957,25659
46819,25379
49855,26060
57439,25198
50927,26260
50376,25789
56187,26541
50276,26390
37732,25549
44745,25098
43363,24446
45447,24917
53682,26270
60666,26460
47210,25318
52690,26150
41218,24928
57850,25879
90122,29045
40989,25678
49785,25629
48081,27152
55546,27843
48973,26981
48141,27894
63491,27532
49665,26360
50116,25458
56668,27252
68821,28214
59844,24817
41639,25038
53843,27252
58101,26711
68761,27713
45176,25248
41389,25428
64243,25218
54374,25238
49264,25880
67328,30779
43824,28294
47952,26210
51188,26891
62720,26580
55766,26330
52760,25960
61618,26320
43343,25479
50366,26421
44885,27312
51738,25409
53362,26681
41128,26370
43133,26400
48202,26159
53352,25779
51648,26311
49625,26570
53722,26240
47811,26771
104309,30709
43934,25448
67238,27562
41389,25679
46218,25709
40738,25107
52841,25368
48483,27612
44635,26822
42892,24627
46118,26631
57499,27983
45126,25809
45777,27122
47160,25749
58551,25759
46479,27242
66246,27583
53933,26320
41158,24828
51979,25979
61527,26992
50316,26220
43854,24587
57760,26371
74702,26030
45798,25679
62509,27312
53021,26881
49815,25298
54043,27042
62610,27873
48282,25298
40016,25800
50516,25809
62088,26902
40878,24967
41879,25730
42150,26130
69843,26361
41078,25188
40497,24878
61788,26901
53592,25910
43814,25608
56648,27151
56227,25829
62890,26481
41279,26510
43853,25649
59463,50346
69442,26932
77408,25889
58361,26160
38905,25067
45587,25669
48062,25378
48352,29136
48903,26511
48833,25679
68601,27252
41198,25259
45236,25609
52330,25579
57129,26390
56598,25389
47991,24767
37672,26831
68060,28735
53192,25929
68811,26420
48873,26140
52030,26500
44184,26761
57079,26150
43112,25478
51809,27653
60355,25569
47731,25398
47200,25709
67730,26811
64002,27392
35408,25318
49474,25128
46318,23755
45597,25138
48492,25829
38934,25068
49725,26310
50316,26621
44966,26210
47640,26852
58582,26751
65004,25859
51367,25529
58482,27252
48412,26070
38353,24497
45667,25829
42661,25919
46268,23535
51909,25749
62028,25729
50937,29496
38032,24256
51077,26741
62759,26691
40357,25438
41620,25218
39585,27653
69813,28334
41198,25559
39225,26020
62519,27342
54053,26881
46158,26310
57950,28134
52780,26180
63431,26761
46479,25719
44615,25449
47380,25389
65956,27713
46689,26511
72428,26641
115730,29457
61297,28084
53502,28233
48162,26470
62519,28895
41870,25669
47691,26791
52260,25819
63842,27702
57550,27712
51538,26180
47450,28264
49534,25779
50175,25549
45727,25960
54083,27963
49415,26270
54053,25749
59694,27632
59433,28565
77007,27693
45937,25168
46259,26220
46499,25338
63701,26831
48011,24928
50867,27312
55436,25298
56487,26641
43503,24607
52871,28965
59694,25588
45917,26130
101603,29837
47550,25789
85884,27943
55215,27262
38173,25789
53322,26100
56398,26871
42631,26210
48312,24557
47842,25418
51488,25769
104119,29797
53031,25359
48833,26911
37742,25920
82187,26470
55325,26351
92176,29055
66567,28474
44525,24166
57530,27492
57610,29496
45887,24517
59664,27292
47761,27482
85683,28855
40347,25578
55736,26591
44455,26400
57801,26520
