mark_time_ns,sweep_time_ns
59513,27873
58621,27082
69022,29676
46319,26250
42922,52179
55095,27051
59232,26771
45066,27132
58802,27312
47120,26300
40818,26430
54725,27151
57129,26050
49073,27803
44475,25940
41499,24857
54484,26120
59454,27041
51208,26040
57450,27182
67348,27683
45116,26821
42711,25299
65334,28384
44605,26531
38964,25429
54133,26520
62910,27783
105151,28614
47400,27332
52681,27422
66547,28534
52040,26901
67248,27222
49785,26791
65214,26411
40948,26010
56868,27332
93389,29456
64453,27643
43954,26270
44074,25058
66858,27522
39475,24727
57269,27272
50787,26721
46719,25369
43663,28184
44014,25268
44505,25829
46700,27322
53061,26541
47731,26982
48713,25869
49534,26601
60425,27392
52771,25549
54134,27322
55957,27372
48883,26250
38914,24486
48041,25830
43303,25829
45517,25398
51468,26892
64042,27232
59654,26471
56397,25940
38634,27953
57990,26791
40828,26581
45156,26971
42210,27182
75904,29076
42471,27092
93499,28083
44044,26541
47611,25639
44595,27282
108837,28194
68311,28855
69943,28645
46930,27071
44745,25789
51328,27152
59724,27984
44304,26180
84420,28264
102556,30338
49785,27412
100161,29837
44455,25719
48182,27823
65776,28624
45757,26631
183470,72027
56147,50406
60525,38604
63291,40236
54003,29135
51579,26611
53622,26110
72698,29176
43904,25529
45928,25358
53221,27152
59474,28043
57670,29026
52731,27092
53753,26600
52430,25568
47400,25519
68460,27483
48573,26220
57289,27984
70655,27652
67449,27713
42902,25979
64533,27071
46899,25248
44525,26390
66677,27513
39024,26831
57099,27432
47741,27072
39315,27332
42621,25208
45987,26451
48853,28054
38233,26030
51518,25458
49655,25659
50967,26991
50636,27874
57861,25739
53191,26781
57439,29917
56308,27172
79021,27993
43893,26351
121281,30228
47170,26771
58171,25999
50556,26421
47981,27533
58592,27292
44344,25840
42270,27272
42761,26220
41990,25589
46108,26520
62599,27062
57430,26671
53062,26380
55005,26751
38253,26040
67939,27162
93719,29346
56367,30028
43974,25378
71006,28704
73621,28043
43943,25719
50246,26350
49474,26501
46007,26581
57700,26100
53021,25769
65656,28314
45166,27953
47381,27131
51288,26911
66546,26160
45857,27112
59483,27653
40417,25479
70314,28444
40327,27292
57530,27282
40327,25018
45667,27753
70214,27983
41309,25418
45967,25018
52911,28424
60896,27312
56708,27362
50426,26921
38674,26370
61527,27012
49845,25940
67739,27482
50236,27011
51458,26831
41769,24707
56187,26130
45216,27072
52290,26630
61527,26180
46429,26210
49704,27503
38023,25258
52180,25979
51157,25930
45197,26089
45948,24987
54354,25859
57339,26350
55335,25529
61377,26791
53301,25409
48112,26100
49494,26300
61768,29165
51248,26901
51308,27693
55236,27272
50656,27613
37993,24587
47470,26040
45768,25809
46779,25659
50516,25739
61888,27523
47340,27803
53672,26881
41919,25189
57640,26411
92557,28304
40507,26020
50016,25078
49604,27944
54614,26801
48933,25990
46289,26731
66056,27071
50657,27793
53452,26941
55716,26631
69803,29075
47751,27453
70384,27553
54494,26641
61948,28214
78329,29095
44685,26089
40828,24667
65174,27813
54113,27883
49063,26000
65495,27833
43653,26731
60445,25969
50577,25629
63371,26440
56257,28104
50777,25629
61537,28114
45497,26380
49805,27532
46829,28154
53392,27532
52190,28193
39315,25348
40046,25259
47079,26230
53492,26641
49184,25819
50166,25558
53371,28304
46879,26391
105171,28083
43703,25930
68921,27462
40487,26150
45206,25639
41800,26741
50987,25569
47160,27162
42361,25468
44525,26050
45807,26271
53782,26862
44515,25639
47581,26681
45537,25759
59173,26400
46098,27101
66968,27693
55385,27202
41479,25198
54784,28364
61657,26290
50316,25819
44775,27012
58161,28975
76847,27903
48513,27182
62539,27031
55356,30608
52230,28905
57059,27723
63391,27332
48522,28224
43423,28044
51207,26821
63842,28374
41078,26651
43824,28464
39355,26080
72528,28534
40948,27923
40888,25489
62590,27061
55816,26631
46539,26330
57660,27151
57149,25468
64113,26370
42281,26320
47160,26741
48993,26210
69181,28775
49624,27012
57981,26280
40417,25819
46879,26080
49815,26461
46519,26831
48663,27352
51257,28294
68551,28113
42741,25278
45587,25889
54564,26871
70074,27522
66166,36299
52911,27322
41349,26440
62188,28875
54104,27712
69452,28705
49594,26000
51648,26130
44214,26100
56989,26621
45197,26971
50777,25919
61908,27232
48353,26891
48363,26480
68591,27112
66147,27352
36029,26310
52250,25929
49765,25639
47260,25358
76897,27132
39024,25238
51178,25919
50857,27853
44294,26300
50436,26120
59884,26160
52770,25890
53652,27072
55756,27012
50055,26060
38664,24767
45367,25949
45436,26210
46699,26671
51188,26390
63190,26811
46980,26741
39396,24637
50035,25699
63401,28294
39866,26982
41549,25759
38213,24477
68461,27773
41550,28344
53853,25488
61577,27202
56107,27342
47621,25989
57910,26020
53702,27102
64553,28575
43583,25900
46278,25709
48622,26802
66647,27222
61708,26440
58822,27232
121201,32031
63281,27753
53763,27052
48703,28575
61928,28183
42471,25388
47901,26180
51628,28434
62109,26741
56868,27613
51699,25979
47781,27142
48753,27011
51448,26751
48012,28063
52780,26010
51157,28334
54544,26961
60425,27192
64253,30759
87156,29516
44224,26170
47561,27392
44324,27112
66968,29075
47691,27352
51979,27663
41539,26721
58221,26921
47651,26991
51328,25909
59253,28274
47821,24938
101364,28694
48172,28203
89110,28544
56117,27793
39044,25849
55806,26701
55756,25659
50687,33403
51728,28765
63792,41338
50476,25178
108757,29306
53813,26861
50597,26560
38935,25248
93268,28754
58832,26972
91014,28384
68159,28184
45517,26400
59633,27723
56107,27222
47280,26310
58973,27582
48262,27042
88539,28384
43323,26781
54534,27663
44555,27231
58652,28254
51519,26951
45737,27853
47020,27372
48563,27332
46569,25068
45477,25138
39194,26972
45857,27433
58963,26801
56308,27232
52109,27543
52681,28063
38223,26430
66437,27132
45176,26971
53512,25890
61667,26551
42781,25429
58091,28634
47451,25939
65214,27002
57469,27994
51939,26220
55807,26470
52260,25809
67258,27983
43343,25979
45207,25568
99359,27513
88749,28545
47610,27403
45297,26630
53682,25850
44305,27402
37752,26340
39796,25809
67328,27623
53192,26710
42592,26099
54083,26931
59102,28114
90853,29376
43162,26030
61958,27954
46889,26380
43233,25889
65255,26991
46218,26351
39946,25929
43443,26701
44355,26100
96664,27623
49845,27353
46839,27733
65806,27893
57479,26060
49594,26120
54414,25729
62960,27984
70655,27923
47431,26761
47210,26751
42000,25800
53091,24477
63091,25909
43462,26371
45838,27121
46188,27322
37221,25729
55916,26220
53321,27132
48502,26401
57890,26290
48272,28294
65966,26350
41730,26039
51618,26651
57720,28394
62339,27733
51618,26371
45968,25018
45917,26401
50086,26821
46759,25829
43663,25889
42230,26842
49906,26210
63070,26992
57950,28554
52550,27172
51138,28734
66457,27953
43142,26150
49715,26620
42892,25990
61197,27463
41459,24717
58672,26911
48212,26049
64352,29206
57840,27152
47912,26611
60185,26821
53582,26130
65174,29086
43503,26250
47149,26972
49384,27693
66868,28083
43463,25579
47901,28775
46669,25980
49034,27142
49795,26230
117574,30198
64403,31530
48783,25940
43613,25158
55165,26671
59222,28254
51047,26481
56588,27513
65254,28093
47310,27142
44204,26952
65545,28334
46969,27613
38984,25499
54614,26300
64363,27372
54914,28805
54704,27333
51298,27272
51608,26070
52771,28494
48022,25819
55847,28374
63100,27342
94851,29516
42722,25739
45858,26821
42150,26040
82307,26300
99901,28644
47631,27002
39075,25028
51158,25579
38303,25980
52240,26641
77147,27512
47210,25779
60105,28534
54774,26932
59293,26841
50266,25158
98167,29366
57680,28514
51889,26431
49454,28294
61107,26851
48683,28785
66096,26861
40848,25999
52831,25639
55175,27472
65134,29126
51809,26741
45256,25709
46378,27262
49895,26590
81946,27943
63251,27452
52650,28164
49074,26440
52570,27212
61928,27202
47832,26741
40958,26832
51458,26160
63511,27222
44064,27392
43624,25959
41459,26120
73670,29316
43392,28615
39686,25819
66296,28194
54233,26501
48712,26601
54283,27102
61477,30398
63341,27242
44726,26540
45687,27162
51468,27913
66668,27492
45627,25559
59193,28384
41870,25960
43442,26100
50496,26260
58562,28705
39706,25208
48181,26120
46729,28364
54634,29246
50517,24456
38864,28024
41840,25850
81486,29285
46478,26711
49765,26881
67368,30157
53773,27031
49113,27222
43563,25258
39466,25388
64954,26390
41779,25880
45797,25529
48011,30288
53642,25879
48482,27413
42771,26541
93308,30377
71166,27653
45727,25238
56527,28675
54584,28635
72689,26310
55826,27312
107104,30008
36629,24768
44795,25589
49755,26781
50226,27863
58472,26190
52600,27824
63241,33474
59173,27462
50387,25829
43413,27483
45737,26661
43633,26620
47701,25649
52631,26751
62489,29236
47411,27382
69423,26290
40447,25809
59213,25990
39896,26431
42000,25538
39014,27312
46829,26421
83399,27362
48753,25879
102365,29206
56398,27522
49845,26310
54103,27312
58100,27783
69562,28314
45557,25238
43192,25910
55265,27723
86485,27803
46108,26631
57239,27382
46619,25739
40537,26010
36990,26942
41189,25699
68401,27913
53211,26150
45276,26962
53583,27993
71697,27713
50456,25429
57280,27372
68080,27452
44595,26801
43694,26891
64593,28815
44705,25899
38143,24888
86314,27212
56758,28865
50497,27422
55356,26961
51277,27613
52901,26821
52420,26401
51218,26190
55766,27082
69643,31650
38924,25188
44474,26982
39917,27602
42471,26971
44265,25147
45958,28263
43092,25930
53051,25689
48683,25849
52120,27282
49795,27082
59573,29346
51959,26270
51818,27212
56788,27593
48733,26150
38293,26280
45917,27072
45487,26661
47370,25729
52110,27602
62580,26781
46528,27002
47351,35557
52971,27472
111552,60676
50306,33504
46017,25769
40117,26460
71546,28344
42281,27723
39435,25258
62799,26862
57680,28123
47541,26721
56808,26791
55916,27382
63942,27432
43352,26982
45828,26590
49695,28033
68621,27803
57841,26069
46458,26711
45356,26992
48522,26391
48853,26360
59213,27162
41810,27502
48152,26190
50286,28665
92075,30318
68070,27011
40136,27062
41940,25809
107656,31069
57600,27422
50176,26991
66727,26942
45106,27452
38704,25759
54194,26971
63712,26881
102956,28926
48503,27783
51488,27522
65805,28645
51629,26821
47120,26400
44625,25008
39415,27202
66386,26631
42150,26961
45187,25208
43002,27011
85342,27863
51227,26631
115060,29626
55065,28475
62108,38263
74552,27693
49244,26430
59043,28674
55566,26771
44134,26671
49224,26901
47401,26701
46098,26080
36339,25850
57570,27482
53452,27282
48152,26431
58772,28534
46629,27793
64683,28835
41690,26470
51698,27323
57219,29095
62188,27743
53001,25849
49264,26952
46979,26631
78610,27312
49163,25799
59173,28113
50055,28324
49835,26210
52730,27312
62980,26791
71246,26330
39355,25439
52490,27692
63891,28515
42571,26240
46179,27452
40778,26030
133705,30939
49194,26110
47932,27202
70705,27813
50997,25990
47711,26550
54033,27392
53743,27342
68060,28764
44485,26761
41950,26872
53973,25659
60265,27853
44755,27643
57420,27332
49144,26931
41970,24376
38543,25489
42551,26280
68210,28024
78149,27803
47460,27703
47040,29827
54504,25979
48683,25368
55185,27332
65706,27151
59223,27542
44405,26571
65075,29566
43783,25629
37010,25539
54845,26831
62238,27883
54624,28154
54875,27132
51428,26250
52700,26761
51017,40106
49745,26491
52650,27874
62780,27573
69863,28094
43924,25519
44635,26540
40467,27012
82668,27302
48863,27453
109589,29215
55486,25929
60255,25979
44605,28214
45897,25820
47530,26741
44184,25509
49525,27222
48332,27252
41760,26050
43944,25628
96944,28785
54354,28293
53552,27202
49875,25699
49594,27663
40507,26130
40928,26220
54073,26410
67789,27713
49223,28916
44044,26450
44244,24968
40467,26862
38053,24406
52981,27041
52080,25839
44415,26100
48432,27392
50557,27352
53261,26761
48863,25268
53993,26741
48813,26290
48112,27793
62670,26931
42922,26561
58031,27102
58211,25769
66818,27212
45718,26881
42371,26731
54524,26100
61998,27152
45857,26871
58571,27122
47531,24987
41660,27191
53793,27392
57540,27091
47881,25599
44716,26400
42531,24828
54173,25919
62369,27853
50566,26721
57910,27653
66897,27843
46208,27252
42521,25479
76966,28615
44184,25799
38674,26801
55126,27452
67569,28885
113696,31771
49614,28545
52319,27643
73160,30388
53983,26400
67849,28224
51378,27493
52740,29657
42551,26661
58421,27352
92596,28434
64714,30668
46419,26099
43193,28354
67478,27453
39516,25448
60015,27001
50526,27523
47370,26300
42631,25098
45727,26420
45176,27102
43984,26019
52780,25659
50386,27182
49214,25769
53572,28795
59854,26109
51859,27252
54524,26821
55796,26180
49484,25078
37281,25238
46399,27001
45347,26149
47861,26080
57099,32462
65655,26410
46068,25929
56938,27923
37131,26491
84121,26611
41629,25669
43944,26450
41098,26160
68110,27482
41268,25158
91585,28033
44285,25559
45516,24968
44345,26640
110241,27823
82718,28444
71987,28194
46168,26601
45076,26160
50977,26942
58973,27362
45817,26150
57940,27924
104179,27683
48943,26671
101453,29687
44856,27452
46509,27292
65565,28014
45076,25739
56568,26290
41039,26400
46569,27853
48433,26450
47891,26070
48202,26851
53312,27142
69983,28054
43543,24527
47992,25919
52040,26891
70534,26551
57370,26540
53452,26921
53943,25839
50917,25889
46619,24967
68931,28063
47721,25869
55105,27813
71025,28575
69082,27692
44545,26391
64914,26470
48422,26651
42792,25839
65485,26901
37953,26300
59213,27703
47460,25990
38583,25249
43813,26020
46418,25869
50516,28053
38764,24928
51278,27201
49103,26421
47350,25749
51037,26591
60004,26711
53322,26330
53322,26671
57289,27473
80403,27492
44585,28153
118887,28684
49084,27382
62970,29356
52129,28294
46919,26551
58982,27673
44224,26551
43493,25869
43984,26431
43483,26220
45887,26100
62809,28014
58963,28644
52730,27363
51758,28104
36259,25979
69533,28354
99440,29095
52099,44114
44184,26410
77738,31460
72137,27743
43283,25709
54824,32643
54174,28474
51298,31731
59403,27082
54033,26210
65544,27994
43653,26210
46369,26410
52841,25709
64724,26490
42852,25638
57359,27222
39255,26260
69041,26842
41459,26661
56939,26310
42100,26180
46719,26310
69833,29587
41779,25158
45066,26942
53462,26570
57920,26130
57049,26531
48492,26952
38002,26741
61477,26931
50477,27843
68010,28444
47330,27061
48262,27052
40998,26882
57830,26771
43293,25899
53432,25769
59874,26501
47851,26330
47110,24957
40768,25950
51287,26621
50406,27543
45015,26341
46519,25228
53081,26150
55175,26842
55245,26490
60785,26731
53261,25789
48693,25228
51348,27241
58822,27663
52260,25438
50807,26751
57058,27633
52029,25549
39525,25539
46108,25920
46188,26902
48112,26941
52300,25779
62610,28083
46699,28053
54735,26500
39886,25799
58952,27002
97686,28344
40948,25599
48933,26090
48042,27101
55596,27412
61527,26450
48322,25889
65926,29456
49564,27142
52611,26280
55306,27011
68852,26951
47741,27443
43944,26561
55255,27753
61146,27743
88699,28895
42762,25729
42100,25599
65685,28344
52961,25408
47631,27963
63050,26901
42731,27863
47831,26130
51148,26661
62880,27312
57399,27322
50927,26932
59503,27202
43934,26370
48743,26450
46830,27652
52911,29166
49785,27352
38082,25850
42210,25469
48973,26891
52750,26701
48593,25358
51268,26991
53512,26300
47701,24406
106443,29035
43142,26270
64553,27072
39866,25669
45277,26370
42220,28094
53121,25699
48443,25809
44645,26731
44815,26521
47711,27042
56327,27342
45878,27562
47100,26561
47521,24737
61116,26401
46308,27874
66035,27563
55024,26691
42521,26761
54674,27242
63611,27222
51578,26060
46859,27463
58251,27472
75544,26851
48653,26110
63270,28635
52219,26781
50607,26540
53662,27723
62279,27653
49434,25429
39676,25849
51108,26620
68360,31210
40737,27002
42450,25719
41399,25910
70906,28083
40067,25117
40477,25178
62740,28745
55466,27633
44515,26360
59363,27994
58191,26902
62860,26801
43412,25128
45347,27131
48864,27552
65445,27492
50236,27162
57350,27442
39856,25979
46598,26802
48512,27513
47631,27843
49334,26531
52760,26461
69423,28845
41780,25118
46970,26270
52590,28244
56638,29947
57850,26901
50707,26641
38444,26270
61788,28023
52750,26781
68240,27001
50456,26611
52179,26981
43162,25980
57289,26831
42972,24968
50497,26360
62810,29596
48262,27112
52620,28194
69863,28505
65374,28555
37322,26109
53121,25138
48322,26751
47781,26581
50246,27052
38693,25599
51658,26170
49524,26450
46628,25078
50266,26671
58942,28294
51137,25419
53703,26681
55977,27643
73540,26120
39065,25108
48573,27963
50847,29927
47531,39195
51999,27392
63461,26871
50907,29666
40467,26100
50867,26451
63641,27783
42321,28484
41739,24387
39956,26340
72237,27713
42921,27593
40858,25118
62599,28074
57099,26631
60255,26630
56969,26650
55045,26841
66256,28144
43012,26240
45006,26420
47862,27362
66547,27262
46509,27472
58962,27272
120279,30118
64123,26630
54925,25488
48352,29807
64022,28594
42922,25869
46980,26961
52710,26350
63021,26550
57440,25909
51979,27323
47731,27873
54654,32121
52089,26050
46980,26571
53352,26119
48432,26540
53902,26451
61006,27132
59403,26951
84651,28304
48192,26140
45507,26060
47440,26711
67819,28414
49655,28504
51077,27182
44274,25299
58571,26942
45006,25899
51889,26851
60285,25479
48312,25499
98909,27953
49996,26510
88819,28875
56739,27783
39545,26230
55286,25999
55826,26681
43984,26901
47300,26491
47320,28274
49434,25389
109168,28785
53291,28545
49043,26721
39335,24396
92046,29536
57980,25729
91865,28986
66296,27633
44135,27041
57930,27543
56258,25829
46960,26049
59143,27853
46830,26380
89481,28374
40036,25619
54785,27422
44375,26280
