mark_time_ns,sweep_time_ns
84852,28835
45687,27542
119417,29016
48843,27613
59945,27542
53271,27322
48924,26270
59494,28604
55025,35167
46839,26641
52040,41659
51899,39745
55135,29496
67208,27803
61457,28013
53863,25729
56588,27442
38263,26450
79792,27693
96894,27453
54664,28695
44595,26250
71937,28765
74042,27302
44495,25709
50196,25929
51097,25168
45777,27392
56928,27342
53743,26260
69974,27903
44645,25629
48513,25518
53492,26792
68701,27101
44965,25970
61537,26210
42782,26500
70665,28143
42311,25498
59834,27523
43292,26611
50496,26431
71396,28324
47792,25859
47039,26290
52620,26380
58802,25819
60525,28144
52710,27954
39596,25288
65835,29026
52149,26541
67018,26921
49415,26320
53522,27082
44215,26260
57610,26530
46038,26099
54193,26621
62319,26791
49213,26521
51208,26741
41278,26511
52129,25910
52951,27032
47520,27332
44946,25769
55426,26580
58221,28955
57270,25688
62699,27232
54564,26230
49364,27462
51999,26902
59995,26981
53953,27332
65966,26380
57029,26881
51489,26741
40928,26300
47781,26721
44645,26681
48552,26511
55916,26380
63321,27272
49374,26450
55105,27593
43322,26160
60876,27112
89701,28544
41750,26651
52831,24717
51077,26851
57660,26460
49655,26741
49254,25709
67048,28014
51779,28064
54454,39936
56808,26341
71366,28995
48282,25769
43623,24547
55546,26641
62509,28926
73570,28875
45687,25899
44405,25268
69853,29106
54033,26721
52009,27843
64022,27612
43313,26551
52110,27101
52751,26610
64914,27923
58281,27202
52470,26270
62980,29376
45247,26881
64973,26441
48313,26520
55916,27943
51768,27613
40948,26441
42271,25498
49845,27272
53161,26180
51027,26050
52881,26280
55525,27813
48362,26050
105611,29827
48302,27072
68891,28184
42351,25368
48964,25999
44305,26310
54985,27392
48753,26180
43953,26240
43843,27082
47380,25990
57269,27142
48482,26481
47551,25799
48682,26801
62308,27693
48723,28044
65715,28605
56387,26421
44484,25760
61878,31099
63671,27152
52851,25959
48021,27833
59123,28494
77758,26751
48622,26721
65755,28665
53011,27753
50997,26260
57479,26561
63141,28073
50736,36861
41438,26030
53361,27984
64674,26290
41239,25609
43523,25299
40898,25719
72478,27382
41009,25749
41850,26210
63641,27412
55766,25810
46028,26350
59113,29136
58110,26120
65004,26260
43774,25969
47340,27763
54463,28725
69051,26611
49294,27412
60766,27693
42050,25288
47721,25929
50977,27131
52330,28675
50215,27974
53192,25348
70955,27883
44745,26120
47691,26530
57370,31500
59704,28594
58561,26130
49614,26581
41299,27462
63862,27432
53642,25539
69232,28243
53692,27232
55335,27573
43382,25589
57880,27162
46448,26941
68170,27713
62689,26611
49475,27702
50617,26340
68451,26380
66297,26951
40387,27452
61508,31510
48372,26481
48643,26219
52671,26801
42491,27432
50496,25879
52861,26240
49345,26500
53301,28364
61237,26410
58281,27923
54734,28024
56297,27833
51298,27342
40407,24297
48191,27894
47651,26571
48352,25979
55787,27051
63641,27252
50627,27011
41849,25759
53452,27492
65044,27122
41529,25589
44675,27322
40607,26691
71927,28344
42280,24457
42160,26210
61688,27903
57480,27422
48172,26961
59944,27473
56087,26100
67038,26611
44324,24777
48152,27021
50005,26801
68882,26580
46549,26370
60765,28825
115711,44344
65615,28805
56037,26991
50366,27863
65104,27102
45226,24838
48974,27392
52941,26460
63741,25439
57380,28434
53953,27091
48793,26741
49895,27382
53072,26590
49264,27022
54855,26801
49966,27221
56858,28615
61688,28594
60184,26341
82377,27142
47210,26531
48552,26331
55686,35036
67569,27693
49474,24897
50636,25679
44064,26049
58351,28324
46158,53542
51378,27132
62539,27783
49704,26922
99329,28054
49134,27562
86245,28624
59273,27612
41259,24797
57419,27332
56989,27312
45126,26570
50997,26361
49364,26360
50386,27202
104139,28905
54805,26300
50446,28014
39846,24487
87126,27122
58893,27181
94961,29305
69082,26170
45126,24998
61107,27562
59814,27703
49154,25719
59945,27372
50326,26962
89290,29877
42020,25940
55525,25740
45316,26511
58652,25999
53482,25899
49705,26520
47470,27192
50817,25589
48012,26470
49144,25428
39355,52681
47650,25599
62409,26881
61648,28304
54123,26009
55236,28274
39114,27473
69352,28735
42822,26210
54835,27853
63571,28785
45086,27542
65034,28945
48883,26360
68551,29767
58361,26971
53061,26981
56347,28775
54724,26260
66607,26851
45016,26791
47952,25579
97125,29246
86956,28774
49455,28043
48833,28625
59253,33544
46429,26070
48012,38223
52710,33394
75514,29436
53231,24938
45216,25479
59844,27994
60916,26892
87377,26991
45156,26861
66217,27662
48402,26000
45977,26371
65615,27983
47541,26310
41659,26040
44355,26740
44265,27703
98027,30559
49694,28905
47120,26120
67449,28274
59454,26420
50236,26500
57590,27562
65054,28073
69612,28585
48142,26881
49705,26651
43683,26380
53072,26921
51188,25638
45868,27292
46549,23905
46890,24917
39515,26170
57159,27833
53362,26280
49234,26811
60225,27643
52700,28955
65756,26651
40668,25618
53191,25829
57990,26240
66106,27031
55586,28605
48081,26831
49604,26291
49664,26100
47421,26851
45948,26270
44234,25709
51548,26941
65294,27292
58111,26731
52921,26911
55055,28715
68731,28284
45336,25840
50406,26821
46479,27492
62579,27673
43914,24757
61016,27252
51208,27091
66056,26250
58331,27172
48953,26901
59514,27803
53152,24867
66356,27793
46268,26300
48533,25929
51608,26811
68340,27934
46349,27061
76166,28915
48392,26771
51158,26841
52210,28043
136480,29616
62098,26902
50556,26811
44705,27252
56959,26500
62349,27342
53302,26210
58512,26911
66998,27102
47931,26881
45266,26501
65956,27533
47070,26089
41930,26691
54684,27202
64303,26620
58351,28875
56428,28233
51198,27352
52390,26210
55756,26671
51699,27212
56718,27863
64112,28123
70474,28144
44395,26751
47119,25609
43693,25849
83550,29796
102976,28605
50206,27111
44335,25058
53161,27813
38694,26490
52711,26520
74462,27142
50426,27212
58572,26691
56297,27433
60455,27833
52089,26130
93047,27052
59804,28124
55175,27533
50306,26220
58893,26841
50707,27983
66728,28454
40407,25930
52290,27593
57409,27001
66547,28965
52631,25949
47601,26881
49214,28113
50506,26300
78841,26971
62779,27994
52329,28204
49694,26030
53943,26060
66437,28484
49905,27282
41559,25559
51578,26410
65044,28875
42391,25679
43744,26019
41499,26911
71737,28203
43994,25539
41359,25037
64402,28505
57139,27693
49354,26371
57108,28034
59413,26581
66537,27563
45897,27483
47090,26691
50867,26330
69152,26571
47180,27342
59854,27613
42531,25358
46188,26100
52480,26881
59163,27893
42020,25910
48663,25949
47330,28114
53663,26831
49885,26530
40697,26661
45687,28144
84541,28384
49695,27142
51909,27102
69683,28694
53793,26630
48432,25770
44465,26059
42220,25639
66748,26139
43543,26000
46648,26371
42100,25889
55085,25719
51087,27703
43933,26781
82437,27092
71216,28214
46088,27042
57500,29356
55285,27322
75113,28505
57529,27713
109479,29536
39536,25248
46239,27302
49624,27152
48343,26059
59453,28054
55826,28916
55586,29446
56017,26741
51709,27272
44084,28514
48131,27703
47330,26891
48242,26330
54333,26851
67399,29025
50536,26421
73380,27973
42321,27242
63852,28905
40867,25599
45367,26590
40567,26440
48993,27834
79211,27963
49935,27943
95282,28344
59062,26140
48633,25378
55456,27122
54765,27051
69743,26591
45486,26621
43633,25599
54374,26110
60755,26912
48683,27362
59193,27332
47821,26130
40798,25899
40156,28394
42391,26811
70364,28304
56598,27222
45546,26631
55396,28214
58421,26421
53332,26991
58491,28214
95892,29046
48442,27232
44665,27353
65956,29266
45647,25588
42661,26450
85423,27953
56778,27573
50737,26220
55947,28544
52681,26681
52339,26671
54714,25980
52009,26541
55486,26731
66126,26481
38192,26090
44706,27081
41990,25088
40878,25118
45828,25208
43754,27763
42922,25959
59263,33073
52390,27462
50286,26120
50205,26210
59995,26771
52420,27612
53832,26581
57350,26821
49344,26681
40166,24527
47872,26220
44565,25789
50717,26240
54223,26631
64723,27302
50216,27502
41529,26080
52059,26892
66417,26710
45407,25889
44104,26210
41429,25889
73390,29236
41649,26891
42601,26631
62198,26190
57450,26831
49064,26410
57239,27603
56808,25629
64774,27362
44846,26641
46679,25138
52159,27533
66938,26861
46058,27502
49023,26230
48252,27422
50617,25969
50776,27112
60636,28825
46028,26761
51308,26691
51548,26711
89230,28394
71135,27593
56418,26700
42080,26671
110400,29486
58542,27533
52550,25729
67489,28304
50106,28684
40237,25809
57019,26690
64353,28855
100642,29556
50467,27362
50977,28424
65244,27252
55335,27723
49424,26721
47570,26311
41068,27663
67539,28324
43292,26300
46449,26210
43483,27593
83229,28484
53182,26951
110261,27793
59934,28515
67799,42391
76546,27643
53662,28535
64373,29045
57530,26551
44415,26400
52830,28334
48102,26941
47451,27272
37592,25588
59554,29766
54023,26741
48783,27212
60445,28795
47330,27242
65134,27533
43092,25930
54323,25679
57870,26480
64282,28224
56237,27492
49064,25609
48242,26281
82216,27613
47461,27162
60656,26430
49023,26391
51238,26040
56367,27833
65004,25959
46539,25739
41228,27192
52700,26410
66436,27372
43152,26621
44275,26631
42511,26049
128325,29646
48803,26230
46518,25188
70444,27001
54274,26901
48262,26971
53682,26300
56427,27743
69783,27853
47601,26090
44124,25268
56188,26470
61748,28043
46459,27101
60065,28244
49144,26480
42832,25188
39676,26390
45287,29626
69993,27973
77448,27071
48463,27011
47410,27022
55215,25299
50717,26500
56838,27633
81755,26872
46479,26501
44965,28424
66607,28294
45797,25329
39616,27081
57700,28183
63551,27803
59513,27873
58121,25889
53773,28514
52951,25959
56668,27993
51348,26490
65745,27352
63041,26340
72197,28264
45878,27342
46589,24667
45035,25870
86445,28334
51278,27012
111011,29286
57630,27092
64033,26751
47019,25679
49163,27984
49024,26640
46629,25399
51598,27573
50516,27863
44545,25849
43874,26470
93969,29015
59033,28364
54453,26531
49855,25498
49314,27202
42341,26440
43053,26801
53773,27713
69643,28244
51277,26721
45497,26100
47120,26090
41449,25368
39004,25018
54814,27372
52179,26711
44175,25258
50757,27573
51248,27572
54845,26520
51017,25840
57760,28094
48362,25649
46819,27142
64984,27973
45036,27202
58642,27141
59704,25999
70855,29436
46498,26982
43493,24556
56317,27222
60876,28114
46088,26560
58592,26200
49114,28033
42151,27602
56208,27502
59714,26962
50556,27302
45447,25779
43273,26430
57089,26771
59914,26521
52951,25178
60546,28494
66677,28615
47411,26931
44866,24497
65786,28684
46018,27262
40597,25469
55897,27522
65935,27402
103317,28314
48923,27823
53051,26320
69702,27844
52841,26721
70495,27813
51899,27182
52801,38764
42140,25659
57680,27743
96174,27923
64944,26320
47440,26681
45136,26731
67429,26741
41108,24878
59493,28244
51989,26862
46428,25188
42992,25609
46529,26380
45236,26781
45687,26881
55907,27192
48232,27111
48502,26190
51418,26571
62048,27903
53592,26421
54214,27462
62379,28564
50947,27432
40818,24927
50215,26531
47791,27753
48483,26691
53111,26480
64192,26801
49655,28003
57289,25849
39215,25248
59163,28023
42451,25578
46208,25589
43383,25990
70555,28625
43062,25649
90493,27502
43823,26771
46759,26661
45266,26971
106093,28434
68461,28073
70755,26971
48042,26230
44275,26340
52389,39676
59764,26891
46619,26591
61286,28425
104389,30869
53832,28365
96775,28775
48583,27542
47420,26501
69493,26941
45386,26410
62690,29586
40557,25849
48723,25679
49114,26791
63411,28404
50537,26761
53251,27653
71487,29055
44865,26571
48252,26150
54714,28124
59924,28284
58021,26871
55746,25589
57580,28925
53502,26130
50436,26831
70915,28915
51037,26410
55416,28324
72248,27462
68380,27834
43202,25890
63972,27012
47670,27493
44324,27312
65124,27723
40387,25448
58652,27653
49244,25449
41499,25409
43713,26862
47341,25929
51317,27573
41128,27182
57369,31530
50537,27462
49966,26941
52520,26711
61858,27723
53392,26470
53422,26130
58211,27663
77798,27262
45817,26471
116963,29847
48723,27763
58922,27162
53893,27542
47731,26761
60525,27773
49184,25659
44084,26841
44074,25749
43423,26480
48061,27513
61868,28264
58432,25558
53672,27573
54123,27613
43032,32442
70024,27091
95161,27633
53983,28123
45737,26380
72128,26420
74251,27423
46558,26801
51628,26300
51328,26120
46288,27954
59653,26401
54845,25769
67949,28034
45557,25879
47250,25038
51919,26431
68511,27312
44905,25719
60004,26711
41580,27302
69683,27613
40097,25548
60355,27863
41409,26961
47862,25598
70986,28374
42171,26280
45727,27162
52099,26691
59333,26500
58692,28053
50025,26801
40718,26039
63862,27161
51057,38854
68370,26922
48883,27653
51398,26340
42290,25359
60455,27673
44354,26531
52540,25779
64643,26050
48954,25438
50486,28324
41068,25188
53132,26149
55957,28825
48552,27823
46269,26671
55927,27763
58121,28504
57680,26650
62449,27332
54083,26521
50426,27412
51238,26360
62309,28304
53633,28724
51959,28003
56387,27372
50075,27613
40036,25649
47852,26540
47170,27642
49013,26922
54524,26060
64262,27944
48964,27202
56277,27082
43393,26330
60174,29016
102125,30809
42571,24176
59493,37902
59333,35017
58211,26550
50827,25999
50637,27612
67439,29185
52219,26240
55786,26250
56978,27102
71667,29897
48593,26260
44755,25419
57280,26991
59874,26861
72869,27863
45747,25920
41609,25008
68551,27212
54183,26270
49795,29126
65645,28094
44194,25398
50256,28064
52019,27072
64132,26150
59022,27603
53051,26390
61587,27383
46359,26159
50967,26080
47160,27723
53762,27402
53322,26791
41088,27002
45587,26461
49024,25528
54203,26701
52299,27723
51748,26200
54374,26561
48462,26240
108116,29998
45457,25588
67228,27923
45567,27052
47691,25889
43252,24627
53913,27953
50517,25819
44324,24968
44815,27132
47300,27162
57790,26951
46769,25578
47741,26521
49535,28063
60134,27763
49805,27442
69612,27954
56127,26611
44194,26571
56287,26851
64403,27232
54173,28003
47471,26781
58862,27943
77928,26651
50396,26942
66897,30749
54203,27974
51147,26571
57540,26711
65575,28384
51197,39926
42130,25629
53162,27963
64463,28554
40317,27282
44645,26341
40918,26160
72248,27252
41830,25829
41700,25098
64653,26911
56287,25920
45927,27353
58131,27913
57810,27613
63742,26280
43283,25990
46750,26710
50156,26580
66667,27222
50897,27883
70614,26491
42672,24476
46619,26761
50817,27382
48593,26490
48422,26842
52750,27422
69372,53673
44185,26470
49344,26841
55055,26581
58111,26090
61858,27543
51868,26060
40737,26952
63491,26230
54965,27072
70975,26811
53111,25429
54424,26981
44625,26070
58521,26411
47590,26741
53352,27302
62670,26290
50686,27593
51598,26410
71286,27452
64854,26491
39164,26421
52490,26310
48993,27563
48302,25949
52350,27081
41970,27192
51608,24978
51739,27402
47160,25419
53342,27883
59393,26500
54123,26361
54644,27082
56899,26641
49915,26360
40868,25078
50336,26421
44625,25659
48613,26150
55736,28244
63110,27973
48493,27352
41649,27202
51869,26701
62950,26551
42852,25649
42601,26361
42040,25128
70955,28595
42771,26050
40177,26019
63361,27012
57109,27792
48542,28064
58251,26360
53993,25709
66888,28544
44765,26130
48683,26621
50887,27242
69643,28033
48012,26400
59924,25910
118116,29095
77909,27863
55566,27883
49674,27703
65515,28314
46819,25389
49956,27302
52330,28264
63812,27442
57539,27352
52199,26320
49334,28244
52490,27112
52951,26801
48983,28685
55185,27001
49975,26741
55526,27132
61677,27583
60455,27071
82297,26981
47891,25920
47331,26280
46939,25268
67739,28203
48613,26210
49724,26241
41549,25549
59323,27963
45016,26170
51748,25689
63421,26290
48693,25799
98408,27593
48733,26591
88960,28354
57600,27452
41639,25629
56919,29005
60285,28615
45046,26210
51788,27904
50326,29667
52040,28845
106613,29366
56017,27262
52660,28234
43683,27132
91044,27903
58572,26921
95862,29747
70354,26761
46028,25659
59203,27813
61447,29957
47731,25839
59714,28554
49985,28434
90192,28554
41980,25559
55987,26140
46810,26240
59634,27132
62469,34105
49554,25349
48232,27342
51297,25920
48582,26040
48583,26641
41068,26821
46289,26360
62630,27392
60295,28014
55075,26430
54945,26811
40447,26079
67960,27873
41870,26581
54924,26741
66897,27302
42141,26200
59473,26731
49044,27041
67939,27733
59323,27732
53792,27633
54413,28234
54213,26140
66476,28174
46719,26932
46449,25148
100501,28014
87697,27803
49804,26872
48552,26170
53222,27282
45497,27241
39886,27272
42351,26050
70394,28454
52831,26230
44545,26210
56487,27012
61297,27592
89551,26430
44985,25730
65856,27753
47551,26741
45326,25409
71387,34686
48372,26049
40628,25909
44786,26821
44875,26340
93489,27993
48132,27252
48292,26120
66446,27843
58322,26420
50185,26280
56598,26701
63431,27052
69392,28594
49194,26901
49654,27453
43233,25338
54063,25288
51538,27512
46218,27212
46719,25659
47370,26581
40257,27542
57360,27061
54033,26300
49425,26480
60585,28114
48492,27543
66076,27703
42131,27302
53171,25819
58181,27131
65284,27262
81295,26270
47421,25188
47981,27462
52520,25869
46759,25488
45527,25950
43283,27222
51899,28143
63090,27603
58872,26871
53352,28194
53282,25889
67168,28765
48422,28214
51508,27853
44515,26651
63140,29026
46378,27693
60526,27712
51188,25959
69242,28494
59183,28264
48533,25418
61858,28194
54243,26511
67920,27502
48242,26951
50316,27393
51659,28224
67990,27322
47591,26861
49745,28364
48332,25529
50837,26901
52720,27412
111743,29676
61347,27362
56087,29296
45858,27713
78660,53091
80453,48352
70885,30258
73440,40638
75243,29897
50075,27322
46729,27182
67308,27833
47461,25528
42110,26170
56698,27483
65925,27793
56808,26721
56648,27372
52240,26350
51989,26931
55877,27141
47451,26140
54494,28094
63672,26941
