mark_time_ns,sweep_time_ns
60886,27062
46989,26591
43974,25438
43663,26491
43773,25449
47110,26050
63952,25939
61227,27943
53673,26620
78420,27743
37582,23745
68431,27883
101494,28213
53442,25909
44825,25438
71416,28384
76436,28334
43152,24507
51108,26019
48652,27653
44535,25899
58020,26020
54764,26681
66116,29085
45466,25399
46990,24857
54143,26991
68290,26831
43743,24958
59242,26691
40247,25959
73730,27673
41570,25488
59804,28124
41539,26190
48502,27713
70224,28244
43052,25088
45597,24908
55405,27403
58632,26690
59193,29116
50557,26921
40286,26371
63571,26862
52791,26570
67769,28003
48693,26561
52039,26631
42581,24847
59373,26220
44064,25538
52140,28033
63821,26872
73210,26771
53091,28865
41869,25790
52250,25979
51889,26340
45998,25849
45086,25709
53933,27402
57059,25328
56708,26010
61658,27743
53331,26621
49184,26691
51368,27823
59053,27092
52009,26240
51708,25569
56809,27512
49635,25839
37141,24908
46118,26621
45227,26330
45787,27142
53322,25478
61057,27582
47822,27201
53512,26170
43442,25319
60395,25429
97946,28324
39966,24547
48532,25529
48462,26761
56277,28655
50096,26520
48903,26961
65104,27543
50686,26100
53953,27352
55325,25990
69333,28263
47400,25909
44915,24868
55746,26701
60305,26401
74522,28815
48703,25439
42330,25389
68972,27342
58341,27723
50236,29075
65194,27553
43252,25799
50516,27002
52911,25098
64493,26400
58041,27763
52110,26099
59734,27683
44816,25348
50526,24968
46188,26831
52310,25158
52179,26350
39075,25879
42922,26360
48703,25759
53943,25799
51308,26941
50506,26019
53222,25628
47360,26521
106012,29777
44344,24236
68451,26320
41559,24627
47711,27101
41650,24697
53933,26059
48773,26210
44175,25358
44335,24998
45887,25188
56327,27512
45226,25168
46478,24978
47200,25569
59674,27843
48272,25899
65766,26991
56267,26160
45136,25959
55406,25138
63551,27573
52971,25218
46608,26641
59152,26361
79401,27943
48953,26791
64994,27753
51578,26451
49734,26952
53873,26630
62189,26110
49234,26180
40948,25970
51588,26160
63221,26741
41439,25238
40999,24877
39054,23856
71226,27983
42381,25658
37822,25639
63511,27412
54434,25989
46809,26100
58872,29066
85102,27322
64253,26911
42361,25749
45928,27272
75374,27683
66096,27652
49144,27592
57570,26781
38323,24387
47301,27091
49645,26240
50186,27593
49474,25959
51909,26290
69592,29076
43463,25529
46749,25558
54524,27702
58351,26791
59954,28234
52279,26361
40778,26661
63972,27933
56748,33825
71736,27753
54093,31691
52800,26881
43332,25830
59654,27823
44605,27673
51939,27412
62649,27383
48753,26380
50456,25128
71376,27563
66958,28925
38463,25359
54654,26611
48462,26030
47791,25789
51177,26661
40958,26381
51839,25518
52070,26049
45667,26530
50326,27723
58712,26982
52209,25549
53713,24967
55687,26159
50677,26741
39796,25338
48131,25259
44194,27603
46869,26120
53172,26560
63220,26831
49744,26671
40848,25629
50767,24897
64533,26350
41570,27612
41129,25528
40116,24417
71366,28895
41930,28885
53182,24657
62900,27723
56607,26942
46860,27222
57650,25609
56026,25319
67709,26701
44786,25839
45497,24717
50356,27603
68551,27723
46418,26030
57590,25930
122002,30759
64392,26341
54815,26070
47901,27202
66276,28675
43183,25589
48212,25649
51789,25949
64433,27853
55476,27091
51879,26310
47160,27001
48352,26651
51499,26019
45687,26380
53912,26230
50938,26931
54174,26560
62209,26791
58312,28855
82377,29737
45898,24937
48483,24797
47080,24697
67759,27863
47992,26110
51167,25749
44656,25889
62049,28274
45406,26040
51148,27181
59955,27482
47421,26560
103347,28033
48743,25729
90162,28144
56268,51598
40658,25909
55195,26040
57890,26852
45497,25348
48853,26290
46469,25939
50736,25379
112304,28865
53932,25910
49003,27232
40527,25048
94670,26441
58331,26290
98508,29286
68220,26280
44685,25449
58682,27252
56749,28514
47210,25339
60986,27483
48984,25508
93778,29927
40788,25128
56849,27402
45346,24617
58962,25859
51037,25429
47751,25699
47551,26801
50657,26600
47601,25358
46859,26100
39596,27061
44424,25158
61246,26741
58462,27161
54314,28304
51669,25749
38804,25368
67578,27613
42341,28304
53052,25488
64072,27883
43113,25168
59473,27603
48562,27362
65034,27012
57630,28023
50746,26110
53302,26270
52339,25729
68410,29246
41789,26140
46840,27232
103488,28644
88569,28445
47100,26460
49104,26410
53662,27112
46239,29115
39144,25158
43784,24777
68831,29286
51809,27632
42942,26110
56588,27332
58302,26450
92527,31339
42171,23825
64092,27743
47130,25067
44394,26621
65264,26260
46369,25719
40156,26471
43884,25478
43393,26200
98848,28535
48412,27482
46289,27161
67078,28654
57139,28805
49414,26791
56137,26300
62960,27352
69402,28965
49314,28044
47821,25990
42821,25389
53512,26731
49294,51178
44174,26160
45196,25178
46298,24196
37602,25509
56968,27132
53201,25859
48122,24907
58992,27212
49244,28234
64363,27803
40006,25679
51288,25869
57961,27542
62990,27292
52190,38623
45337,26350
47862,26260
50777,25799
47270,25118
44224,24988
43443,27563
48202,25719
64012,27423
60696,27943
54965,26631
54855,27382
70104,29606
45938,28724
49725,27843
44845,29617
61998,27673
42381,26961
62138,27793
51969,28284
68580,28775
60335,29466
47431,27582
64172,27793
52500,25999
67348,30268
45657,26701
48563,28715
49344,27062
67860,29586
44876,26070
46278,28414
49434,27422
49685,27051
51708,25819
116712,30188
61247,28605
51078,27111
43453,26430
57449,27092
61126,26982
52500,26420
57409,24808
67880,27763
46228,24307
46499,28253
63290,27092
45637,26881
41309,28434
55125,26771
63330,26581
55456,27412
56778,27072
51047,52229
51959,25719
54203,28264
49084,25999
55767,26841
63842,26611
69863,27703
42381,26070
47641,25428
40617,25729
82518,26821
101353,28484
47561,26581
42361,25208
51038,25919
39224,52410
54745,26320
75114,27171
49314,26280
59173,26991
56818,26731
59594,26200
50696,25629
101263,28033
58131,29055
53362,27021
48482,26361
60496,26881
48603,27712
66437,27051
41880,24497
53462,25769
57861,27482
67659,28173
54043,26150
44945,26140
46519,28134
50196,26680
82738,27342
62980,27121
50998,28454
49754,25870
53833,25979
63982,27522
48152,26280
40878,38394
51418,26571
65194,27833
42792,26160
44244,25589
40668,25969
69582,28415
41870,24817
40568,24847
64623,27773
56327,26090
48893,26581
56097,26370
57911,25017
67348,26962
72869,26971
47160,26120
49594,27072
68200,27974
44755,26210
58782,26761
94180,28374
57229,27021
43042,25989
41910,25599
69433,31590
53992,27834
42331,26170
56648,26621
60065,29045
55525,27423
57479,26340
65304,27403
46178,27272
46088,26861
65185,27121
46409,29446
75544,27482
44865,26170
59374,27442
54484,27703
56889,28073
116562,36770
65695,27773
61267,43883
80183,41900
52110,26390
55025,26600
45367,28063
61858,26811
50296,29155
52841,27292
100972,30599
54384,27472
51929,27693
61026,29526
120630,31369
40507,26681
40687,26531
45868,27262
50296,27683
47711,26461
47821,27212
57550,27643
75715,28033
38974,27242
50447,28113
60866,27702
55896,28525
54594,26872
59183,27783
49525,26671
39465,25298
48212,28013
47090,27262
48483,25819
54314,27071
63832,27322
49424,39435
40167,25659
51738,26230
63722,26640
40718,25649
43102,25639
39606,25799
68691,27713
40518,27783
41519,24557
62028,27052
55556,26831
47090,27142
56748,26510
53122,26580
65856,26851
45668,26400
45977,25829
51248,27743
67118,26700
47110,25990
61197,25889
122734,31800
62229,26741
55034,26802
48012,28244
64964,28234
43634,25568
49143,26080
50847,27522
62198,27653
56528,27552
51258,26510
49204,27172
49725,25238
51538,26621
49715,30478
53411,26441
49384,26601
53752,27924
61798,27062
59363,26520
82998,27803
46178,24958
48021,25689
61167,26120
66136,26381
48623,27222
52571,26640
42672,25769
56518,26050
44374,26551
51558,27302
60345,27022
48843,24798
104529,28524
49084,26420
86696,28314
57419,26461
39725,26531
56338,26771
57360,25819
44245,25508
51859,27623
47390,25078
50797,25148
110511,29486
54904,26892
47721,25709
40397,25990
95341,27433
59444,26540
98478,27632
68110,26130
44344,26982
59283,26600
56829,27091
47601,24957
59554,29316
47771,25819
92296,27512
41409,25178
56248,28835
45236,25288
57389,26250
51418,26550
48182,26070
46358,25058
51297,26952
47620,26811
47060,26080
39756,25879
44685,26811
61036,27813
60485,27272
51188,25809
54674,26631
38975,25739
67809,28405
41960,25629
55206,28023
63602,26460
42511,24507
59764,27382
47961,27062
66416,27974
57770,25730
52330,28083
55205,26902
51989,25519
65756,27101
43052,26450
45046,25809
98608,27182
88379,26911
49033,27382
49024,26320
53482,25919
45025,25008
37992,24397
43703,26241
67900,27151
52209,26370
42952,26400
55756,38684
59262,26441
91424,28805
44936,26030
64573,26801
48162,24677
45707,26310
64182,27673
44584,25689
41208,25719
43804,27041
42561,24978
98978,28625
51779,27653
48413,27482
67198,28224
57960,27002
49475,27372
57189,27602
64162,25899
72759,28635
47120,27843
48242,26690
43423,24036
54735,25658
50586,25679
45216,24487
44966,25659
46528,25299
38834,25449
55456,26150
52180,26700
50125,26581
60565,27513
48382,27092
66507,26811
41930,25889
53582,26991
57259,27091
65054,28445
54294,26210
46388,27002
48102,26140
51388,26882
50035,25509
47591,26060
44435,25829
48993,27513
63802,27582
60576,27843
52279,26200
53172,26901
68380,27773
46388,27773
46779,26581
44615,27612
61477,26481
43523,25980
60375,27242
49474,27022
66607,27292
58471,27312
46438,27462
57379,28154
53732,25860
63662,27803
45397,27122
47902,24947
51358,27141
67609,28164
45967,25509
47180,28173
71156,27051
49144,25809
51137,25288
117214,30157
58672,26411
50597,26570
44525,26220
57219,25629
60085,25779
53612,25639
58291,27272
69503,29837
45156,25568
44545,27262
65365,28364
46238,27122
39325,24948
56648,28144
64903,25589
55245,27713
55095,26621
51889,28004
51028,26791
53622,27613
49314,26069
55767,27051
60996,27422
69242,27633
44935,26541
47190,26852
41228,26020
85152,27763
100571,28955
47701,26340
41509,24367
52501,25648
39385,26481
55446,26911
75073,27513
50517,25979
60735,27833
56047,27312
61116,27172
51698,25499
100762,30449
59393,29837
53321,25489
49815,27713
59834,26571
49594,28074
65636,27652
41439,26470
52340,26260
83209,28544
63982,25318
52410,26290
46669,26791
48042,26150
50236,26149
84701,27342
62359,28184
50626,27482
49855,27362
53923,26721
64984,27552
47490,26240
40698,25238
51789,26350
64793,27663
42821,26461
43443,25799
39575,25439
82628,27733
41599,24437
40507,26010
66386,28735
56879,26189
47801,26431
55456,27082
59263,27462
65986,26199
44765,25108
48132,27603
51749,27983
69532,29537
48282,27623
63311,29676
42471,27512
50456,27021
51077,26360
61898,28445
42321,26831
49174,26861
47481,28524
55696,28083
51538,27232
48072,37742
43142,25288
85943,29707
49525,29466
52019,27703
68110,28875
56739,28664
48443,28344
46619,25027
43763,33284
70435,28824
46929,32442
47391,27462
43303,27172
53612,25699
49875,27732
44245,26450
87537,28123
71547,27221
43643,26601
56698,28103
54153,26621
75995,28054
55226,28274
108106,29015
38053,25488
45576,26331
48302,26260
48703,26681
58291,26951
51698,27914
51498,26000
57049,27984
49996,25268
42541,27353
44925,25829
41870,26711
46990,24928
53352,27392
62049,27742
48202,25599
71356,27693
50025,35968
61397,27011
41088,25810
42280,25038
41550,25588
46999,26801
86194,30238
48562,26380
99039,29666
58181,25398
50427,27953
55215,26370
56578,26230
69201,27733
45236,26140
43643,26220
53331,26952
61177,27392
47240,26641
58031,27663
47300,25439
41639,25739
38063,25408
42481,25599
70324,26931
55756,27382
45527,26050
57209,27142
57279,26781
54244,26751
58381,25328
80313,27272
46569,24617
45988,27132
66297,27883
46880,26731
41990,25960
91865,27953
57570,27983
51548,27232
55606,26731
51168,27031
51077,26350
54393,26140
51047,27553
56779,28835
66136,28104
38734,24306
43232,25479
41650,25769
41570,26280
47711,25819
45807,27312
45867,27192
52851,26410
49184,25879
50576,25750
52450,27092
58451,26581
52661,25228
51508,25960
56778,28515
49464,25278
38223,24637
47751,26751
44405,27522
47080,25218
53442,26160
63131,26901
46659,27522
39596,38493
49986,27181
65585,27713
44064,26791
42140,24807
42111,26190
71376,26530
41709,27663
41259,25348
62108,27353
56728,28585
46579,26250
56398,26390
54294,28494
65565,27683
45156,25599
49354,25759
51939,26390
68260,28434
44686,24356
49555,26280
49084,27171
50126,26079
49875,25910
60075,26961
43263,26240
49845,25679
52029,27383
95011,28925
70475,27452
42341,27493
40677,24808
112434,29527
60145,29666
53472,27613
68932,28093
49053,27563
40748,26380
60575,27252
67418,29056
109298,31210
51909,28594
55145,30578
69953,29316
55326,28124
48964,27262
49555,27372
40156,27864
71576,28344
43282,26140
49564,27943
42351,26591
92456,29847
54203,27923
124267,29556
59794,29857
67429,28945
82728,31089
52240,26931
63250,29036
58922,28033
45266,27643
52570,26831
47982,26600
48983,27092
38674,27071
59804,27773
55687,27903
51248,26480
61177,27783
48121,27333
66587,27964
40757,25549
55536,27052
57660,27041
66176,27843
54804,25889
48743,25629
47961,27362
86455,28614
48192,24897
64072,27643
50226,28013
50646,27623
54083,25899
63502,28073
45496,25359
39775,23816
52500,26892
65525,27081
42881,26331
44415,24667
40137,25378
130900,31059
46990,26841
43783,25168
70193,28124
50756,27463
48302,26009
54845,28013
57680,26441
72107,29557
47010,26831
43814,26931
55166,27763
62479,28104
46529,27823
59634,28003
50345,26942
43943,26501
39405,25989
44976,26390
70785,27713
82868,29256
47049,27072
48452,28013
55295,25950
52220,27402
57450,27091
67569,27943
45336,25739
46970,27011
64112,27442
43913,27463
38584,25849
55135,26861
63181,25749
55576,27132
54674,25960
52090,28143
52270,28524
53322,25499
50306,26220
54274,27131
68250,27913
69803,27733
45787,26200
47200,27673
41078,24928
86174,26831
51819,26641
114107,29967
59383,27783
64082,25649
47501,27582
49976,27793
50015,24727
45657,25890
50126,25498
49504,28444
74241,27012
45577,24336
100100,29076
58130,27122
54093,26621
50016,25859
47721,27502
42662,26370
42511,25098
52340,26631
68601,28845
49855,26821
44946,26571
45397,25729
40787,25890
39355,24837
53502,26330
51378,26500
43503,26340
47711,26230
50737,26500
51418,26630
48723,26821
53582,25569
49644,25559
46679,27182
65265,29255
44304,25809
59974,28805
62920,27272
67449,27673
46158,25508
46468,26050
55776,26150
63892,29176
46298,25318
59143,27543
47921,25679
42571,27592
54984,26491
58371,28324
46729,25067
44515,25789
41659,25770
55636,27963
58110,26611
52019,24387
58391,26641
65875,26872
45597,25369
43183,25268
63772,27392
44796,26891
39034,25248
54985,26681
64042,27032
108587,28243
49144,27082
52951,26962
72929,30188
57409,29076
72107,28094
53963,28825
54894,27322
45727,28935
58471,28495
100141,30378
67108,28224
48913,28344
44305,26510
67839,28525
40928,25759
60084,28254
49364,26511
46659,25107
43493,25979
46870,26560
44474,27202
47440,25429
54003,26981
48473,26961
48472,26701
57750,40227
61296,28525
58812,31420
56278,27723
58571,27062
51989,26180
40718,27512
50346,27652
46459,27983
48212,27643
53682,27973
65344,26821
48783,27122
57389,27142
38373,25729
59714,28264
44084,28905
43703,25448
41249,25659
71726,29116
43473,27934
96705,29696
45918,25619
46730,26911
43173,27632
124327,28745
67519,27362
70565,28394
44895,26431
44254,25459
52830,26882
59303,28495
44465,27272
57970,25639
104589,28504
48984,26009
104499,29697
44565,25558
48242,26761
66026,26600
43993,26781
59463,26291
40186,25559
46218,26952
49314,25689
48482,27162
48743,26912
53562,26481
70154,26831
44304,25889
47040,25298
54935,28494
59022,26641
60145,27483
56367,26851
56658,51138
53922,25900
48272,24878
68351,28654
49464,25879
57610,27332
74382,30589
69272,27523
43533,24606
64834,27583
46749,26751
44265,26941
65555,26951
40006,26140
57700,27422
47581,26871
40256,25359
43373,25439
47290,26460
51268,26230
39676,26360
51147,26331
49324,26130
51157,27703
51167,26010
61618,27221
53462,25288
55255,26881
57960,26361
82047,27763
44044,25438
124438,29576
51107,28965
59463,27222
53382,27202
45647,25669
60205,27602
44856,26320
44494,26210
43844,25960
43202,26300
47610,28004
63040,39185
60746,27863
53472,26000
53582,26952
37231,24667
68902,27312
100091,28304
52951,27553
43843,25739
71968,28534
74842,27523
43173,25087
49615,26971
50176,26430
45447,25709
58451,26822
55075,26581
65455,28033
44305,25739
46579,24737
53952,27864
66476,27683
44334,25058
59384,26009
39335,24567
72539,27362
41449,25879
58060,25709
41039,25007
46869,26410
84000,28003
41108,26200
46308,26030
54063,27502
57319,26751
59774,27703
50276,27573
39736,27051
62479,27142
52360,27202
66767,28274
49404,26380
50526,26210
41590,26250
56147,27332
44225,26841
52229,26461
61287,26370
47721,27343
48883,26410
39646,24546
51448,25478
51067,26671
45507,25298
44815,26020
54734,27293
56758,25960
57870,26832
61508,27101
53091,27512
48964,25779
51839,25749
59504,26440
52640,25258
51899,25058
56968,28034
50266,25499
37251,26370
48051,25870
46208,25649
46048,25859
53382,25569
61968,26621
47190,26580
53803,26721
41719,26300
60405,25969
98829,27793
40107,24997
50576,26882
48252,24787
56748,28054
48693,25859
47862,26891
65916,26741
49654,27823
53632,26561
55626,25639
69562,27383
47981,26551
42010,26441
55566,26991
60044,27132
75373,27623
46629,24637
41760,25699
67188,25960
55766,26892
50035,26210
65976,27342
44165,25659
48753,27422
52530,25148
63681,26891
57609,26952
53231,27433
62559,27152
45717,28144
51287,26010
48122,29756
