mark_time_ns,sweep_time_ns
91484,27783
44845,24206
65845,26441
49013,24777
47951,25609
65084,27172
49534,26611
43413,26490
43984,26581
44094,25779
96334,27552
51468,27833
46248,25168
68842,27091
59373,27372
50857,25539
57038,25759
65796,25969
70675,28534
48302,24637
50947,25880
44575,26530
54614,26210
50447,25268
45988,25619
49564,28545
72518,24998
40107,26219
59964,28073
56849,27783
52841,26500
62960,27272
54253,28985
70434,27713
43563,26160
55666,26961
60555,27523
69823,27462
56497,26992
48052,27061
51278,26330
52210,27923
49194,26350
45968,24577
45207,26169
51649,25959
65254,28765
60446,28975
54774,26200
55856,28995
70925,28174
46359,25849
49995,26210
46538,25689
64343,27042
44725,25559
62850,26380
52670,26842
68561,41940
60115,25578
48924,26320
60496,28263
52581,23905
66958,28003
45718,25458
48873,35919
51718,26781
68300,25780
45347,25598
48332,26291
48903,25629
50537,26781
52500,24948
113536,29256
61367,27943
49875,26881
45327,24216
58231,26430
62228,26741
54474,25759
57570,26190
67499,25959
46078,26350
46388,25619
66868,26390
47280,26771
41789,25399
56879,27853
64493,28014
55305,26430
56789,27632
51157,26691
51859,26881
54514,26881
49194,25679
55947,27803
64803,27873
69903,27683
43603,26310
47721,26220
42722,27432
83940,27632
100982,27883
51859,25388
44485,25228
52240,24967
41129,24256
55275,26581
72889,27763
51989,28124
60555,27352
56928,26782
60575,26000
52720,25880
96804,29086
62570,28324
55456,26450
52160,26711
63140,26531
50486,41209
67148,27622
42561,25499
54755,26170
58762,26170
66206,28184
56317,26340
60826,24947
48643,25639
51368,25960
86926,27993
63371,26460
52721,25709
52641,26751
55014,25820
65485,26029
51007,27152
43182,25228
52160,25779
65304,27112
44314,26671
44315,24356
41419,24437
71005,27102
43092,25859
40407,24306
63932,26731
58772,26009
49204,26531
57399,25960
60495,26691
66567,27222
43984,24827
46549,25538
51328,26961
69462,26030
44736,25709
60856,27333
45767,26481
50306,24006
51117,24958
62118,26551
43343,26210
50947,24246
49745,26731
54934,27433
53081,25559
41920,26441
44485,25238
84120,29136
51137,29005
53392,26981
69683,27512
56047,26440
48432,26010
46940,24637
40757,25649
68831,26972
44174,25318
46208,26070
43573,26270
53091,24878
50466,25809
44915,26280
81175,26280
71747,26290
46088,26370
58001,26220
54253,25409
73701,25628
56758,26831
109048,29376
41078,23285
46819,25198
51027,25649
50366,25579
60195,26591
54334,25679
56308,29836
58501,27613
51197,24657
45857,27422
50446,29296
45787,24837
49855,26781
57519,27914
66036,28173
51408,26401
71576,27573
43933,26411
61247,26511
43082,25429
44765,24767
42601,26240
52530,26280
85423,29416
49985,27272
101163,28865
59223,25689
53532,27151
56047,27592
55876,25369
71877,30247
45577,27643
45236,26160
53963,27092
194941,71917
128234,76746
73089,38924
60626,40988
49154,29346
42310,25519
47260,26821
73119,28064
59703,27112
48282,26480
61598,28324
63201,27141
55686,28765
62980,29406
74612,27733
50506,26872
49494,27713
69733,28254
51789,26691
45567,27141
88639,30037
59894,28164
54223,27813
56868,27302
54514,28324
55245,26782
56267,26531
53442,26591
57219,27332
68991,27653
41409,25148
46368,25048
44435,26320
44805,26240
48843,24928
48613,26600
46720,26149
54193,25359
50256,25248
51628,25880
53702,26010
58942,25850
54193,25419
54975,27012
56447,25469
50787,25589
43493,27242
47871,26320
45307,25909
49083,24968
53843,26110
63000,40737
48893,26230
44124,25769
53412,26601
64132,26020
44184,25118
44605,25078
41690,24837
71196,27382
43122,25379
42531,25188
63892,26270
57640,26951
48432,25609
59202,26461
52731,26620
65224,27924
44715,25218
47340,23835
51628,25268
68721,26791
46549,24898
48973,25308
51799,27322
50938,26320
50456,26671
60746,26139
46880,27382
51127,25098
53783,29797
96224,27893
71436,27513
44014,25639
41940,24286
107305,29125
57870,25399
52040,39836
67839,28003
47921,26621
41799,24888
57470,26270
66146,26951
101232,28194
50236,26781
52500,25779
68320,27412
55095,25589
47751,25769
48262,25068
42501,25769
67319,25919
42511,25558
46138,26039
40887,24748
79431,27232
52510,25659
115400,27613
56558,27032
63291,26440
78700,29827
52029,25108
59744,26380
58452,26059
46299,27111
53592,27903
48853,25950
50366,25859
39966,24507
88048,27122
55265,25178
50256,25869
61336,26351
50156,25769
68541,28043
41659,25038
53222,26791
57620,25949
65525,26000
56187,26330
48052,24136
49194,26150
84742,27933
51047,26711
60546,26721
50857,25328
51568,26030
55556,24838
66828,26410
48031,24978
41910,25629
52531,27071
67569,27652
43723,25008
45798,24837
41829,24367
131361,29396
50597,25869
46448,24266
71897,27092
53401,27543
51168,24166
53702,25118
57560,26600
70023,26701
46338,25699
44174,26230
56488,27041
62750,26350
45858,25188
59964,25499
50827,27011
44275,38803
38213,24106
44805,24818
72518,27473
75414,27032
49795,26360
48944,25929
55356,26570
48954,25498
57490,25709
67058,27913
47190,24447
46789,25368
67007,26962
45497,26060
38984,25609
58121,26921
65866,26841
54284,25608
54854,27242
53171,26882
54574,26671
54454,26530
52300,27623
53993,26641
64884,38443
71105,26461
46248,27934
47901,26320
42381,24907
87176,27232
52851,25127
114177,30088
57350,25568
64604,26290
47480,27122
49344,24897
51088,24426
47601,25198
50566,26481
49063,25759
44585,25238
45277,25027
92106,27262
59293,27994
57609,25940
51989,26440
49945,26040
43723,25769
44746,25659
54554,24857
69973,27272
53461,27663
47030,26720
47590,23766
42531,24527
42501,24647
57630,28464
55877,25799
47621,24808
52089,26430
52630,26160
54493,25269
51929,25980
56568,26050
51207,26040
48152,26831
65826,27031
45697,26170
59203,26240
61247,26520
70004,27142
47691,25268
46038,25548
57730,26260
62079,26300
46268,25329
60465,28284
49094,24226
42040,24637
56267,25969
60015,27723
48322,24967
45366,24897
42571,25378
57880,26551
60244,26291
52510,24096
60415,26330
67418,26331
47500,24637
45897,25148
69893,29106
47210,27232
41799,24688
56458,26350
65966,27632
129707,29556
51578,26681
53061,26481
68340,26831
55275,25689
71176,28153
52069,25869
55877,25999
43483,25308
58872,27623
97666,27642
65615,26791
47340,24957
46539,25338
69141,29006
40787,25058
60676,26250
51778,26080
47401,24256
43132,24727
47020,25158
46258,26711
46278,24778
54584,25509
49064,24997
52119,26531
52731,25158
61457,25459
54003,25779
54514,26100
59594,28444
52821,26119
40417,25308
47831,25719
47881,25298
48282,25579
53402,25679
64654,26410
50526,27412
57890,25819
39776,25018
60836,26410
44716,24947
43844,24577
42351,24667
72317,28385
42671,25699
89781,27613
45457,24717
47892,27512
44816,25358
106824,27953
68851,28174
72338,27492
47521,25338
44635,25819
53983,26560
62570,29346
47570,25208
59444,25949
103727,28625
52811,26791
97726,26751
47971,26140
52701,27592
71988,29907
47721,26650
61958,28424
42751,24377
47470,25740
50937,26320
50596,27924
51909,27191
53602,26030
72479,27923
45677,25178
48703,25839
56558,25769
61306,26431
61317,26761
57309,27683
56037,25909
55125,27382
48853,26049
69643,26931
56207,30037
58201,29747
81666,48462
92617,41499
51237,27633
73480,28274
52129,26701
49014,28684
72418,27793
42561,26531
63330,29166
53652,27372
46248,28044
47080,28694
50306,27632
56087,27713
43072,28755
56257,26751
53382,27092
53633,28283
55976,28114
64703,29446
57470,28314
59814,28605
62639,27814
85062,30018
47210,27843
125019,31199
53903,27212
65996,28204
55786,26560
50527,27542
65064,28164
51328,28134
47380,26561
46689,28064
46829,26621
48252,27152
68310,28835
63992,29346
56789,27312
56338,28594
40337,26180
71827,28925
99239,30458
57289,29166
46989,26661
76446,28614
76606,28244
47470,26230
53001,26420
53903,27332
48733,26330
61317,27653
58201,25499
69191,28515
46889,26611
49154,28244
53351,27052
67609,26962
46839,26581
60365,26009
41790,24437
71105,27312
43854,25749
58802,25729
41990,24537
48512,26842
71717,27212
42772,25909
47661,25198
55636,28455
59603,26741
60956,25588
53632,27142
40808,25328
64704,25699
52800,25629
71686,30899
51047,26170
53161,25909
44735,25198
58271,27403
47129,26952
54634,26039
63601,27633
50817,26149
50626,24818
41830,25358
51989,25920
52290,25378
47501,25128
46659,24687
55506,26421
58351,25148
57710,25138
63200,27372
53613,26480
49744,24527
52219,25078
62960,26831
53923,24767
54624,25298
58692,26570
52881,27272
40818,25568
50506,25629
47491,26891
51147,26831
55075,25128
63080,27332
49494,26060
72969,26791
45146,26180
61457,26079
95021,27642
43352,24106
53773,25048
52009,25669
58462,25949
50095,24387
50917,27102
67068,26991
51929,25519
54805,25769
57269,25829
71767,27372
49905,25599
46579,25228
58020,25740
62249,26681
72078,25929
48282,24968
43733,25168
68370,26881
55907,26811
52681,27452
67719,29166
45427,25468
53101,27051
56006,26922
70604,28976
60556,27221
55376,26440
65735,28054
47641,27362
51708,26771
51829,28465
56738,28284
53672,25619
42812,25378
43653,24106
50867,25879
56167,26360
79462,27342
53592,25428
55446,28113
50396,25478
101343,27964
45917,25779
70033,27423
42852,25559
49264,24968
45437,25990
54484,25719
50586,25569
44985,24016
47701,25268
47581,25298
57069,26470
48713,24687
48463,25629
49364,23825
61407,25860
49824,26681
68671,27973
57720,26120
43684,23995
56188,25458
64673,26441
55526,25308
49885,26821
60816,26501
79892,27843
50156,24997
64854,26610
53582,26441
52050,25328
56218,25879
66216,29547
51278,25899
42871,24738
52180,25719
65335,27422
57800,25939
45246,24757
42361,24877
74092,28334
42691,25980
41118,24286
62899,27824
58642,26791
47761,25649
59313,26461
61197,26250
66466,41970
44465,24036
49634,25990
51599,26951
69362,27051
51628,26952
61036,28645
43202,25208
47080,24677
52149,26901
53001,28685
51488,24757
54153,25349
72418,29386
44886,24106
46388,25840
54805,27402
58061,27913
61418,25859
51839,26330
40537,25659
63911,26581
53222,26089
72308,26640
53582,26310
53352,25539
43322,24667
59293,26892
44816,26200
53081,25469
63701,26571
49765,25669
52250,27943
69422,26210
68231,28464
40688,25558
53201,26461
49685,24857
47911,25058
53442,25258
40898,24396
52941,25168
53331,26521
48602,25880
52971,29086
61437,26561
58061,27232
55325,26150
55516,26971
53261,25589
40347,25799
48713,25128
47521,25819
49945,27052
55075,26420
62980,27222
49735,26310
41449,25018
53392,25950
65705,26440
42882,25819
43623,24937
41870,23965
73741,27452
42411,24687
43282,24327
64613,26000
57309,27021
48743,26150
57911,26219
56999,25158
67148,27432
45106,24988
49194,25949
51539,27021
70123,27192
49294,25398
60535,26120
117494,29947
66807,28835
56438,25178
50356,26220
66978,28103
46869,27813
49104,25148
53792,25749
64643,28815
56628,26541
53402,26120
51569,29917
52169,26751
53241,26070
48031,27062
57089,26962
51127,24818
57971,26070
61767,27052
61657,27563
82607,27453
47240,26130
49865,27662
47040,37902
71196,29286
50677,26541
52991,26340
43604,25648
59263,26591
48773,26531
55265,25428
62660,26250
50827,26590
103026,30999
50416,24988
89450,28575
60285,28284
42902,25849
58020,25950
61107,26320
47972,27803
53822,26761
47741,25910
51529,26620
110881,30518
56067,27342
51167,27503
42050,24958
89911,28164
58632,25669
96334,28414
69332,26982
46859,25148
58521,26801
59143,26751
50046,26129
72969,26381
64523,60235
140978,55266
135718,75364
72057,39646
51798,26160
66316,27813
57841,26661
53772,28184
52380,28193
55887,27472
52110,28524
49886,26189
46339,30618
49564,27462
68210,27884
67398,28755
59834,28274
59052,28004
43894,26951
75013,28153
45186,26661
58020,27743
69943,29687
46849,26971
65314,28976
52119,27142
71947,29126
62038,27793
57379,28284
59663,27733
56648,27483
70966,28173
48182,27703
50086,26320
104960,29757
90953,28594
53031,27442
51267,28915
57680,26661
47861,26401
42191,25689
46158,27122
74973,29446
56468,28344
48953,28104
60565,26791
63771,28384
97065,29366
45637,25539
68691,28444
50476,26330
48462,26601
65675,27021
49835,25900
44475,25769
46569,26631
45907,25489
96143,27532
51659,26540
47791,25840
69021,27192
59584,27402
51709,24717
57529,38183
66026,26070
74422,31009
45787,26110
46789,25488
43774,25378
55075,26580
50977,26130
45416,24637
48763,25739
48944,25368
39044,38133
58191,25418
53251,26190
49674,26441
60395,25098
50957,25388
67419,27783
41479,26150
52110,26290
58131,27622
66126,26080
55245,24447
46598,25389
48462,27643
53091,27703
47922,26190
46358,25830
43803,25880
49204,26270
62910,27853
59333,27773
54444,25208
53872,25238
69533,27593
46008,25138
47871,25269
45357,24606
61848,28023
41980,24757
61156,28224
50517,26139
68120,27041
57450,38874
48372,25990
60636,26911
52771,24437
65024,27312
47420,26611
50687,28114
50737,25678
66577,26630
47170,26270
48593,26611
47330,24577
50526,25418
52490,25619
113427,29636
60856,25979
52279,26551
44865,24517
58392,25729
63491,27853
53592,26190
59693,25629
67439,26450
48041,24938
46288,25579
66256,25378
49485,25208
42200,25699
54864,27823
65275,26210
54965,25318
56267,26952
52100,28103
52821,26220
55696,25358
51167,25970
56699,25769
66767,26270
70915,27012
45687,26390
50847,28635
45367,26670
86224,27202
53832,25699
67999,28054
48964,26190
86525,27373
41830,24988
43453,25168
64873,26351
49214,25208
52159,24477
58150,26150
61717,28144
51989,24557
50907,25348
50687,26110
60926,28955
52750,25810
53211,25218
55546,25428
48893,26521
41409,25388
49133,25198
46228,25288
48592,24557
55135,26440
64012,27072
49434,26080
42601,24507
52811,27011
66536,26832
44535,25629
44635,25188
43323,25759
40097,26861
61297,27272
50526,25569
68471,28013
58401,26701
53222,26490
56467,27222
55435,25749
67839,26481
47401,27312
49054,26320
50897,25678
68721,26430
45657,26892
60846,25819
42751,24707
48012,25659
52139,27302
60195,26570
45367,26150
52070,25759
56328,29476
51588,25388
86304,27853
44895,24577
60064,29316
62089,26610
55285,27012
45046,26891
60986,26902
52951,26941
70585,28053
50486,25910
53683,26921
46098,26350
92446,30138
52160,26701
71105,27793
60836,27712
41439,26520
68591,27392
40737,26210
61247,26721
51017,26060
45256,25639
43603,24927
45377,24156
53402,26811
41689,25559
53182,24967
48092,25679
51148,26861
51248,24887
82337,28043
45547,24757
52390,25058
56178,25248
50626,26791
40047,25568
50697,25568
47561,26139
48893,24968
53121,25719
66086,26931
49314,26761
41990,25429
53652,24958
64022,25929
43042,27031
46578,27803
77458,27452
59824,26149
61818,25769
102526,29716
105792,27162
52631,25809
79392,29676
49755,24697
46269,24266
71316,28274
69402,26741
46218,24747
51818,25740
52780,27593
46919,39125
57650,25689
55767,26771
65996,27743
43223,24406
47120,25939
50366,26671
67789,26400
44275,24617
61417,26962
41840,25960
46628,25860
52019,25098
61117,28134
45326,25028
70926,26851
76466,27482
54564,27863
59233,25849
52901,26671
59032,28795
69142,27011
47611,25017
45116,24527
66387,27973
46669,24968
41919,25108
56358,27933
64984,27472
53471,27343
56057,26180
54895,26831
53633,25558
54704,25780
52480,25980
56097,25829
64994,25568
68891,26711
49935,26090
47801,26350
44384,25339
57609,25900
53041,25579
44264,24366
47721,25138
48062,24526
107104,29647
56348,25668
53793,26871
42902,25108
42881,23996
57199,25499
56247,25920
52750,26751
40277,24036
56838,28154
65104,26260
55565,25770
46468,25158
60976,27622
78390,28885
48582,25389
114468,28444
50917,26972
49163,25799
64543,25158
96013,28004
48352,25569
83820,26851
52931,27713
46408,27072
45978,25468
47450,25479
64773,26952
60165,26600
57029,28424
61227,37291
40948,25538
74282,32692
44996,25659
58982,26321
69252,27673
49214,26851
65795,28725
53492,54324
70574,28013
62269,28955
51218,27472
60005,31189
59213,26861
70144,28154
48171,26731
50265,26902
52059,26310
71556,28174
49173,26912
62429,27132
43613,27172
49434,25940
53192,27021
66356,27503
44255,27372
50196,25368
74732,28274
43613,26140
47851,27222
56107,26300
63201,26951
63090,27453
52861,27061
40357,24907
66347,27372
98427,29486
53983,27633
41970,25368
48512,26380
96113,27152
38483,25068
54143,25589
68180,27833
59593,27803
43453,26821
120690,30018
48372,25960
69011,26631
44926,24306
100882,26711
53392,25128
86525,26941
53101,26530
119297,29516
50957,24997
69743,28283
46598,24607
49264,25298
43673,24777
86435,26601
52370,24727
67438,27663
48052,24737
57540,25388
40998,25098
56618,27252
50136,24506
54794,26912
59473,25669
57781,25719
62459,26210
54854,27563
47821,24887
53342,24938
61387,27643
54714,26531
52601,25368
59633,26080
51539,27332
42241,26089
49134,26390
46659,25118
50126,24767
53912,25449
66116,25689
50636,27262
42982,24396
54544,26390
65875,27463
43613,25068
43533,24546
42231,25188
122474,30267
48943,25709
45917,24667
70815,27893
83108,26751
50687,26551
43663,25078
47971,24968
124307,30689
51448,25078
46840,25979
66136,26771
58120,25519
51257,25770
104770,29667
67709,27533
71105,27052
46088,25369
46659,25598
55706,26901
63290,26841
79321,27593
49975,27513
44525,24357
70404,26981
55015,26090
52980,27874
117434,29135
53592,25178
44074,25408
59263,25258
73811,27563
57589,26671
45577,25007
45737,24016
72718,27884
56878,25308
46038,25078
59584,26210
60094,27513
52911,25549
57900,26190
68321,27211
47791,25940
47020,26531
65705,26280
46579,25378
42251,25478
56377,26941
66987,27513
56448,28053
58471,26982
51669,27072
54444,26100
55576,26050
49415,26049
56227,25739
101063,30979
59754,25820
39896,24066
47089,25409
42571,25389
55245,25739
50005,24978
46228,25528
45747,25729
48412,26160
40538,24106
114128,28304
60275,26711
41939,24387
