mark_time_ns,sweep_time_ns
58061,26961
59684,27131
67228,27883
44304,24657
44726,25248
55125,25980
62529,27653
45136,25529
59794,28093
48492,26701
41099,25789
54463,26521
59343,27032
47721,25148
43163,24997
48803,32832
55997,26991
93187,29717
59213,36931
64833,30428
68791,25709
45908,24637
44525,23915
64042,27352
68921,25699
39545,24066
56137,25679
65655,26520
100281,27983
49264,26821
52851,26420
68039,26310
54233,26832
70104,26851
52810,25279
52710,24287
44234,25629
58442,25538
95211,28414
64623,25729
46779,27873
46338,25078
67608,26301
41339,25509
57770,27172
49324,25138
46609,25068
42512,25688
45416,24537
44936,24697
47611,26360
54845,25608
48072,24316
51107,25279
52600,27062
60986,27132
53141,26090
53953,26110
57580,27432
50707,23966
40858,24387
49895,25299
47871,26430
45687,25038
52420,26700
64994,27372
47490,26321
57930,26401
38684,24687
59123,25408
42371,25027
44294,26080
45146,26570
70675,27272
42581,23976
95963,29256
42140,24907
47310,24327
46058,26550
107265,26931
67519,26651
70705,26591
47971,26792
45106,23735
52450,24847
60054,26350
48373,28905
58532,24917
99811,27933
49484,26771
94540,27914
46088,26039
47801,25128
67478,25489
45136,25289
59252,27022
43172,25518
46429,25258
49054,25779
49253,26651
51128,25669
52210,25558
68951,28044
45617,24727
46729,26030
54304,26671
60846,27482
71817,25799
57279,28685
55235,26961
53061,26200
46388,24787
67198,26721
49745,25178
69382,26480
70174,27162
62850,28053
42601,25659
66016,24908
46569,25148
43463,25759
65405,26059
39916,25980
58181,25308
47169,25549
40266,23685
43203,25729
47290,25589
51067,24988
39325,23935
52410,25078
49645,25849
49133,25870
50786,25830
60245,26350
51819,24487
53341,26952
57860,26671
75925,26290
43393,25098
112925,29988
47079,27222
59182,26781
52630,24217
47421,25969
58943,26039
47200,25198
44274,24276
43814,25058
44375,27883
47320,26200
62329,26541
58562,26791
52631,26590
53683,26160
36660,26089
66667,25749
94029,29376
52210,25578
44014,26681
70644,27082
72277,28535
43964,24617
50506,25549
49735,25148
44886,25258
57850,25980
55465,26721
65615,26280
44374,24818
46649,24918
51318,25999
64022,27062
44775,25990
59544,26009
40958,25498
79602,26570
39916,24076
58511,26501
42380,26080
48362,25950
68771,27433
42491,26080
46569,24006
50887,26200
59232,24818
59263,28555
50837,24066
41299,24667
63051,26971
53041,26420
67218,27573
49665,25759
53091,26280
42060,24026
55025,26420
45326,25950
53502,25930
60796,26681
48463,26099
52290,31240
43323,23866
51438,24897
52651,27011
45657,24146
46839,23996
55916,26561
56237,25488
58110,25780
60315,25688
54504,27082
48612,24457
50436,25489
58521,26451
53161,26381
53652,25740
56808,27473
49344,25258
37231,24497
47761,25709
44925,27863
46659,25208
53421,27182
62118,28485
48302,26491
53672,26050
44425,27482
62369,29436
96193,30308
40577,24858
51608,25198
51498,29165
54504,26090
47802,27171
48663,26240
69984,28063
49624,25689
52971,25759
56788,26781
83739,27323
47491,25378
46529,25338
56628,26751
60034,25008
68560,26912
46348,25599
42601,24507
66657,27062
54313,26441
50837,28174
64733,27673
42852,26030
47991,26711
56668,26400
65495,26610
56117,26130
53532,27312
61046,26411
44384,26360
50266,26190
46679,26390
53081,26230
51589,26610
41138,26441
43533,27663
49765,26009
52871,26220
49835,25188
50025,25509
52420,26040
48031,26471
100692,29867
44826,25619
67118,27082
42882,24677
46047,25329
43012,24607
54333,24637
48663,25188
45858,25328
46479,27732
46348,24006
57068,27352
45086,25499
49694,28084
49324,25729
60996,26791
47821,26841
66647,27212
57139,25669
43714,25418
55165,26571
64392,26841
52711,25468
45977,27082
60225,27091
78299,27272
48552,25749
77859,26180
52190,25999
51408,25759
55416,26620
62329,27493
48562,26030
41960,25018
78469,25689
63321,27151
40647,25078
42892,24907
39355,24497
71937,28133
41750,24837
38904,23896
62790,27101
54394,27843
47090,26901
56949,25859
56718,26150
64042,28825
41980,24817
47070,26110
51619,26420
66436,26090
52049,26140
60205,27052
44685,25860
46629,25559
50787,25338
50186,28144
53402,27793
51689,25689
70615,26991
44184,25860
48372,24337
53582,26610
58432,25408
58381,26611
50887,24958
39966,26952
63722,26250
52139,25519
70935,27132
52751,26180
53582,25880
44786,25588
58912,27853
44234,26811
50827,24697
63952,27613
49485,25639
50597,26290
70865,26250
66667,27692
39766,25228
52560,25789
49094,25839
49585,28294
52620,26280
40567,26200
51969,26240
52359,27042
46459,24537
51408,26641
58652,26871
53872,26871
54664,25198
65314,43423
73861,56107
52631,30728
62700,41990
48482,24186
51247,25138
53893,25258
64533,26170
48582,26230
41620,25648
51298,25599
64603,26580
43663,26560
44294,26340
40908,23956
70444,26100
42762,26120
42561,25128
63020,26230
56177,25689
48833,28274
70574,26611
55716,26090
66707,27443
45046,28093
47271,24627
49294,25819
66997,27182
47310,24287
61397,26260
119338,30768
68220,27191
56277,25238
50867,27453
65364,28545
45166,24567
50045,24647
53342,26651
63781,26541
57700,26421
54003,25980
47069,27553
49695,25018
53352,24597
47922,27632
78389,26611
49624,24818
55947,26460
60396,27211
58201,25648
79121,27983
47169,27252
48673,38894
46549,23715
65976,27482
49344,25669
52159,25399
44044,25058
58051,26650
59093,25388
52540,25268
62399,27904
49695,25308
98518,28394
50736,26371
90663,29085
55806,27613
39977,24506
56388,26180
56989,26841
44675,25188
49976,26831
47981,25048
50336,25018
104619,29276
55175,26471
50165,25419
40367,24337
87316,26831
57850,26731
90894,27833
68240,26310
44966,24908
86515,27382
57089,25018
47311,26139
58812,26972
49986,26771
90142,26911
42431,26110
56838,25038
46869,24717
58903,25558
55916,26911
47601,25298
47250,25759
51108,26681
47060,23715
46198,23605
40677,25739
45237,25178
61828,25859
61437,28264
55034,25549
53762,25308
39255,25268
66887,28464
43433,24627
55235,25438
62880,27653
42901,25960
58712,27442
47791,25027
64953,28475
58802,25729
50867,26330
54434,25819
52340,25809
65164,25930
44495,24977
47250,25338
122724,28965
83830,25218
49264,26651
47640,26391
55315,26480
46339,26129
39415,25188
43072,25308
69673,27923
52169,27813
44134,25890
58592,26360
61377,25940
85363,27572
45757,25078
66046,26080
49033,25959
45647,25909
63090,26741
47060,25969
41128,24948
43352,25309
44715,25308
94821,27833
48522,27122
45987,25138
69472,29085
59263,26270
49063,26110
55276,27402
64203,27422
69292,28405
45346,26281
48523,25408
43192,25368
53121,25469
49795,26060
44565,25649
45246,49475
45677,24367
38172,25719
55586,26390
52040,26260
50506,25128
59564,26390
48503,25448
65595,26942
41479,24376
52170,26270
58391,25048
64463,26260
52199,25138
44825,24607
48231,25489
50426,26781
47390,24958
43803,24817
42791,26070
49695,25378
64904,25348
58161,25278
52620,26922
53031,26590
67809,26811
51058,35938
47731,25138
44224,24527
62820,25128
44325,25929
59994,26491
49935,29145
64833,26410
58702,26510
47922,24847
58321,26772
52681,25739
76957,28474
43973,24958
48202,27041
49183,26130
65865,27813
45507,24907
47080,26711
46860,24707
49043,24797
50947,25178
114138,28975
59374,27101
50366,26060
47019,27583
60716,42922
64473,29086
53121,25709
63341,28595
65745,25880
47100,24757
46498,27262
69963,28915
47210,23895
40137,24847
56537,26771
64873,26621
55416,25809
56307,24848
50607,26099
50527,24867
54524,25158
48762,24678
53853,28504
63451,25839
69733,28965
45907,25980
47400,25428
42842,25038
79652,26400
99279,28825
47982,25709
40888,25819
49935,25268
39505,24046
53893,26110
70654,26170
50165,24567
57229,26771
55917,26009
60025,27011
50086,24667
97416,29005
60696,29616
53712,39876
50155,25910
59734,27603
49784,27773
66236,25939
40758,26240
53091,26821
55987,26871
65094,27072
54815,26079
47340,26200
48443,25639
50095,26320
78279,28565
63260,26320
51388,25528
52009,26250
55626,26261
64854,25879
52540,28425
42120,25519
51949,24476
63832,26811
43754,25228
44455,26811
39755,23866
70364,26871
44505,24597
40066,24838
63872,27112
56988,26391
48512,26230
56568,25408
57910,26140
65014,27101
44575,26170
47360,24838
49775,27082
65625,27222
43984,25769
60195,27262
42130,25519
45096,24006
49555,25438
58521,27723
56307,24948
48242,25439
46819,27773
54173,26300
49214,25208
41088,25840
41730,25739
82036,28314
48913,26601
51719,26691
67709,27292
55265,25409
48171,26291
46359,26711
40738,25358
66587,26260
44414,25579
46719,25168
41549,24637
54163,27022
49715,26991
43673,24557
83349,27883
70755,27973
44435,25178
56598,25949
53252,27552
72859,26951
56127,24697
106132,29516
39445,25228
47721,29206
49345,25628
48903,27372
63501,28394
52590,26260
52470,24928
55887,28193
50486,25379
42391,25809
47320,24928
44375,26480
47611,26170
52520,25229
64553,28033
48713,26220
70404,25679
41780,25729
59844,28374
40768,26190
43062,25378
40828,26290
61197,26350
80283,28204
49073,26591
96785,28985
182037,81916
64212,43784
59934,27542
59473,26972
70094,27603
46899,25589
44936,26030
54504,25919
62740,28003
47831,25699
59323,24988
49003,26100
42000,25669
37843,24817
43352,24898
69041,27613
53983,25429
44043,25860
55717,25468
83409,26751
52149,25609
57008,26000
67829,27523
45807,26641
46288,25849
65014,27923
46849,25098
40757,24968
85733,26661
57710,25399
50196,24988
55035,27102
51899,25468
51728,24868
54854,26591
49925,25800
54765,26690
64693,25629
39335,25569
43132,26391
39215,25639
43022,24587
47581,27322
46539,25208
44044,25098
54414,24387
49875,27282
50987,26420
51628,26100
58452,28304
52630,25749
52680,24637
55676,25288
49374,26861
38734,24346
49784,24898
48573,26180
48813,24998
53502,26871
62089,27683
48713,26060
40598,25538
50907,25188
62850,25719
44125,26019
42080,24287
43252,25458
69793,26350
41839,24407
41650,25809
61908,27302
55616,26290
46860,24857
57209,25699
56848,25970
64964,26541
45146,25829
48973,25619
51809,26731
64984,25348
45777,25539
49755,25458
48523,25348
49304,27142
50446,25439
58963,26530
44134,25148
48162,24988
51138,26370
89340,27402
70525,29065
42340,25439
42191,24406
106122,30949
57831,26170
50476,26290
63751,26170
46348,25328
39325,25939
54975,25088
64663,25188
99841,29626
48082,26280
53702,25298
66727,27142
52560,27142
46638,25990
47240,25248
39616,26040
65896,27833
42351,25719
47050,26791
41329,26140
79341,26310
49755,26009
113136,30508
55565,24477
62469,26511
75083,30288
50526,25649
59594,26330
61568,27663
44215,25198
64452,25589
46889,24877
47841,25399
40056,26230
55996,26220
53682,26090
49825,25608
58141,26330
47551,25599
65715,27092
41890,25469
52570,25689
58702,26701
63010,26090
53221,25699
49064,25619
48332,26270
80202,26691
47460,26170
60836,27282
50937,26571
50356,26490
55025,26591
63270,28304
46549,26972
40888,25098
53782,26771
65715,27914
43703,25358
46889,25449
41499,25739
137963,28654
48783,24467
48272,26931
69422,27483
50647,25087
49735,25418
56238,26781
54845,25468
68741,26560
45557,25989
44655,25048
54264,25869
59613,26300
47350,26421
59183,25719
48212,25769
42440,25930
38624,25459
43743,24918
68430,27412
74362,28935
46238,26240
47841,25449
55265,25158
49825,27032
55166,26250
65595,26971
46548,26311
45347,25709
65655,27032
43072,25749
42952,30067
58281,25279
65074,25939
55966,25299
56748,24847
53041,26821
50766,25940
53512,25699
49434,24988
54384,26881
64593,26341
69672,27313
45186,24878
49314,26560
44014,23414
83950,28154
53832,27633
109308,29086
55816,24958
63832,26911
47120,27913
47220,24126
47020,25378
44715,26511
77718,25759
52059,27703
43844,28063
43723,24577
97976,30108
56799,26771
54103,26351
53993,27953
48072,25678
43533,24727
43603,26110
56738,28454
68400,27373
50676,26070
44926,26070
46289,25869
40557,24898
39125,26059
54263,25188
52159,24978
44565,25980
47660,27202
49915,26411
51247,24968
48342,25518
55166,26710
48302,25949
47070,27131
65325,28183
44084,26100
58662,25879
58532,27102
68911,26611
45767,25479
45978,25539
56548,27593
62790,26280
45006,25148
59323,27592
48713,27222
41750,25248
55005,26421
58091,27332
49424,25739
44194,25639
41549,24758
55456,27402
60876,25298
51939,26190
59072,26852
66256,26060
46188,24617
45687,25959
63952,26330
45106,25409
41079,25147
56187,26751
65715,25198
102415,27874
49264,26811
51428,26611
67679,26350
54183,26701
69723,26921
51197,24707
52110,25348
43744,25979
57710,26350
91785,27893
63561,26430
47400,26170
46078,24266
67899,27342
40648,25599
58441,27723
52800,27683
44795,25138
42712,25699
45387,24577
45427,25859
47330,25198
54955,26350
47380,24376
49785,26791
51628,26581
58572,25849
53352,25799
54675,26340
56547,26110
49435,25709
40117,25909
49124,25519
46328,26170
47841,25088
53241,25589
64523,25829
48953,25669
57790,28034
39575,25519
60115,25969
43393,24196
45607,26932
40347,24356
71987,26791
44114,25338
89210,27382
43794,25248
47811,24727
45287,27913
106032,27632
69002,26881
72999,26430
47160,25439
44334,24447
54985,26190
59363,26300
48502,27533
59564,26410
105511,28685
53632,27443
94370,28534
46288,27092
50035,25769
67108,27692
45517,26160
57300,28264
43152,24797
46629,26210
48853,26490
48352,27262
49304,25449
53191,26140
71526,28224
44535,24917
47390,24677
53211,27984
60927,27292
58312,25128
53893,25448
55146,27091
52189,26311
55366,31700
73991,32151
60115,40778
67418,38163
73039,26941
62840,26510
43964,25268
65374,26140
47310,26961
44595,26871
65946,27142
39625,24377
59894,26271
49444,26551
40658,24817
43462,24156
46920,26520
50626,26060
39766,26179
52831,25568
48983,25889
49464,26110
51068,25118
60716,26300
53011,24938
55546,26601
57579,26751
90643,28494
44124,24556
118516,31430
48553,25909
59433,27022
52981,26390
48332,25258
59994,25669
46418,25318
45497,26911
42941,24267
42511,25679
47130,27433
66657,28355
60536,25939
52831,25950
54254,27061
38002,25459
66918,26690
92516,28204
53351,24597
43432,26421
70574,26250
71637,27753
43022,25048
51539,26079
49815,25198
46759,25068
56928,26210
55286,25158
73500,29396
45637,25869
46679,24327
52601,26570
67449,28063
43673,23976
58912,25849
41659,27212
66446,26852
41749,24467
58652,26280
42591,26671
47340,24247
68801,26230
44264,26190
45356,24817
53792,25108
59253,26761
59523,26841
52490,25428
39776,24837
62980,27803
50396,25178
67188,26471
51699,26150
52861,26470
42581,25048
57199,26240
44675,25108
51458,23935
63591,27793
49144,26300
49385,25348
40117,24557
51098,25638
51899,25879
45366,25519
47862,26320
53502,26721
56648,25137
56618,25668
61507,25478
54433,25439
47911,25298
51038,25869
59834,28394
53342,25338
52250,24537
57088,26541
52019,25168
38283,23926
47700,25178
47300,26931
48502,24767
53502,24216
61988,26400
47931,27042
54063,25399
41599,25819
63702,29416
89821,27472
42370,25489
52099,26020
50867,25759
55125,25078
47861,25309
48092,26911
65725,26009
49915,25529
53402,25479
54845,27182
68581,27092
48904,26390
45146,24998
80814,25518
61918,25449
68611,27402
45266,25388
42571,25228
66747,27913
53943,26280
50236,26801
64794,26139
43273,25659
67939,29026
52991,25258
65615,27472
57690,26560
53232,25989
61207,27963
45417,26260
49435,25739
46108,26571
54254,26921
53422,26050
40577,24356
42641,24808
50145,26471
52731,24637
50316,26570
51408,25669
53492,25840
46589,25298
101083,28795
44325,24757
77368,27592
43694,24907
48152,25408
41950,25178
52510,24336
50607,25268
45366,24657
44786,24146
49093,27292
56808,27032
45697,25318
46348,25639
46469,25268
59664,26641
47340,26160
66887,26851
57199,25729
44425,26010
53752,25940
63531,27703
52510,25578
45988,25328
59924,26621
77217,27162
54003,37011
63240,26541
53412,26922
51188,25769
55005,24577
63041,27041
49685,26250
41138,24887
52349,24918
64763,26200
40507,25909
42942,25348
41288,25289
71316,26701
40347,24677
40468,24707
64403,27913
55396,26280
46268,24597
58021,27743
58752,25759
61878,26651
44084,25869
46228,26471
49404,25860
72177,28304
58171,28164
59473,26130
44374,26361
47661,24647
50356,25960
50426,29737
64753,26290
51829,25649
69292,28684
42931,25469
50857,26771
53993,26681
57169,26761
60455,26320
52560,26571
40428,25989
62399,27122
53251,26320
69452,27453
52820,26270
52621,25238
45356,25499
58992,26982
47701,30227
51568,24517
61848,25759
49524,27262
50426,24838
70014,26751
65805,27362
38393,25028
52209,26551
48763,25629
47501,25438
50737,26310
41019,25238
50396,24817
50165,27092
47410,24497
50777,26580
59814,28574
52219,24287
54734,26240
58041,26881
50306,25699
39986,25289
49214,25839
45186,24998
46889,25108
54474,25378
62348,26611
60716,25348
40988,24286
52521,25418
63230,26351
42161,23454
42792,24597
39555,25609
75414,45006
42431,24377
41419,26240
62369,26290
54824,26010
48983,26180
59253,26922
54644,24938
65945,27473
45326,25439
47731,24837
53542,26831
68270,26300
48172,26981
58772,25158
117483,30078
63821,27332
56348,27352
50186,26550
64092,28825
45577,25619
48282,24657
51639,24897
63611,26490
55706,26351
50506,25890
48162,25548
49183,26631
51057,25078
46589,27232
53923,25869
49284,25429
54735,25608
59474,27963
58251,25629
77127,27643
48011,26581
48082,25138
46068,24236
66267,25729
48312,26180
53241,25719
41970,23846
57359,26140
43853,26521
51097,23585
61587,26791
47981,24817
98628,28263
48322,25008
90923,28996
56829,27141
38313,23865
55035,26470
53672,25929
44214,26491
49815,25358
48513,26751
51137,27573
103026,29316
56838,24968
49995,25609
40397,25648
88258,25950
59323,25649
95643,29195
66587,27602
44735,26140
59253,25588
83860,26530
48373,24626
60235,27492
49505,27813
90893,28765
42341,26761
56027,25739
73350,28795
56989,26721
