mark_time_ns,sweep_time_ns
47981,26561
46339,24146
42962,25669
55556,25388
59744,26821
57360,32321
61046,25338
68961,27022
46740,24887
46188,24567
66217,26630
45948,24316
42180,24948
57139,25459
66436,25639
98228,26891
52210,26500
53693,26621
68971,27082
54213,24607
71095,26801
52680,24527
53762,24246
42852,25318
60706,26961
96243,26300
64173,26090
47671,25589
46559,24166
68551,25679
42140,26090
60535,25920
51568,25789
48513,25488
43413,25719
48042,25779
46950,25608
47080,24657
55456,25859
47270,25068
49324,25349
52310,25288
60585,27242
53923,23725
56708,25028
58041,26090
52480,25900
40127,24797
49355,26751
46869,24477
47871,24647
53552,24728
63992,27272
48994,23905
59393,26971
40266,24337
58892,52350
44084,23955
45717,25188
43483,24878
71577,27011
43703,26050
92827,27573
45847,24747
48923,25459
44344,25148
105250,28515
67850,26210
72779,27652
48612,26240
45196,23445
56248,26009
60556,26410
60215,25408
56728,26551
95963,27873
50897,25709
90522,27242
47200,25639
47371,25158
66918,25438
45847,26180
59743,26080
41820,25980
47621,24557
50727,25989
49755,26100
50176,25689
54654,26671
70184,29576
44324,24637
47450,26190
54384,25739
61076,26651
60125,25468
55706,24847
54483,25669
54333,25379
48994,24597
69312,26200
53482,28495
60004,29216
72558,26200
67689,25939
46017,26631
66367,26139
50246,25990
47350,26541
71887,29106
39906,24897
58882,27983
51157,28174
42702,25318
43213,24707
47411,26440
50636,24657
40538,24596
52800,24848
50095,24908
50406,25679
52490,26310
61297,27232
53282,26921
55776,25569
59884,27413
80874,25940
47090,24837
118516,27492
48683,26360
60976,25709
52811,24917
49564,25609
59673,26040
48162,23915
43934,24467
44645,25699
43944,24927
47731,24076
62950,26711
60405,25770
53152,26420
53542,24667
39355,25799
67619,26150
94430,27002
54203,27202
43082,24997
71647,26240
70013,27553
46248,25398
52701,25108
50686,24497
47731,25950
58642,26170
54123,25278
67438,27442
44585,25278
46910,25308
52059,26671
65424,25990
45627,25909
60776,26290
41659,25519
69903,26841
42591,24216
59744,26500
42942,24978
48462,25429
72799,26600
43052,25088
47401,26230
53713,24637
61187,26551
59784,25839
52991,26371
41319,23775
63681,25869
52010,26701
66807,26330
49104,26190
52480,26300
42782,23946
58612,24847
46258,24146
53712,25329
62309,26160
48763,25538
50697,26460
40798,25298
54303,25770
51618,25218
47621,26480
45847,23254
53832,26100
58572,26791
56918,24968
61728,26711
53011,24918
48292,39796
52179,25168
59744,27001
52991,24928
52981,25810
57640,25899
53141,27332
39796,24477
49484,25188
47881,25549
49535,25669
52810,24287
62439,27012
48021,24757
53673,25268
41849,24427
60946,25940
91474,26450
46198,26350
53602,25459
50747,26541
60115,29325
48693,25078
50206,26210
66036,26541
50817,26430
54073,26301
57970,25118
70345,26470
47531,24667
47290,25388
56448,26250
62248,26000
71667,25558
47431,25498
43573,24257
69392,26521
55256,25117
51348,28314
66407,26641
45748,25248
48993,25950
52270,25920
70986,30488
58472,25969
58652,35648
68200,29616
46930,25348
52700,26070
50456,26701
55817,26731
53502,24256
41108,24146
45436,25258
62208,24347
53512,24437
52580,27082
52360,26330
53693,24336
49073,26090
104779,28214
47109,25840
67559,25869
44074,24467
48302,26901
43733,25940
52691,25218
49985,25709
44044,26952
44955,25459
47130,26881
58762,26931
45416,24627
48352,24347
49193,25339
60746,25819
49244,27102
68851,26792
57870,25829
44575,25148
56037,25779
64132,26220
57800,26711
46749,24968
60135,25949
83550,28203
49465,26100
63611,26731
55055,25829
52931,24757
55115,24807
64523,25619
51118,26170
41619,23936
51608,24738
64553,25989
41108,26320
57640,24366
40698,24427
72047,27563
43844,24556
40026,24367
63662,25649
58091,26110
49735,27773
58291,26591
58211,25488
64624,26220
44004,24977
47701,24907
50577,25488
68581,26431
50145,25809
60235,25489
42441,25128
48973,25559
50607,25077
48783,24858
51308,25439
52140,23595
71276,26390
43432,25529
49014,26029
54364,25689
58431,25990
59333,26451
50697,24958
40327,25108
64163,25298
53822,25429
69703,26260
52390,26962
52460,25639
56608,24096
57580,25328
45967,26170
50436,25509
62630,25508
48392,25930
50907,25399
70585,27141
66387,25438
40006,24487
54173,26491
48723,25078
49184,26701
50897,26460
41079,24176
49965,26250
53171,26150
47370,25920
51568,25579
60285,23946
55065,25488
54264,25448
56388,25709
51879,25268
45838,34896
50386,25168
46058,23705
48793,26420
54825,24877
63311,25649
50085,25168
41338,25900
52620,24988
64503,26139
41709,25519
43242,24597
41008,23014
72137,27012
43874,25659
41780,24196
64713,26080
57500,25548
50326,26230
71016,26781
54294,24517
68370,27422
44085,25388
47440,24397
51257,25739
70384,29447
50356,26791
60425,25559
116542,29636
66386,27402
56277,25208
49654,26311
66247,26791
45827,25960
50045,24336
52770,26371
64033,26019
56036,26150
52320,25308
51318,26570
49354,23836
53271,25198
48092,26280
56027,26300
49344,25238
56197,25669
62540,25989
59504,26270
79421,26581
46408,25018
49625,26440
46800,25639
65796,26310
50998,25478
53812,27002
44435,24446
59563,25829
47741,24918
55075,26841
60917,24536
51238,25859
98016,28555
49314,24657
86515,27001
59534,27472
41770,25449
57039,26571
57700,24807
46107,27793
51378,25469
47660,25409
51528,25519
105702,28454
54154,25398
49815,25258
41940,25418
88248,26401
58431,24978
93929,28174
68400,26080
46358,23906
59424,25759
58010,26110
48763,24406
60055,25378
49213,27423
90473,27061
42712,25709
56988,26471
45667,25609
58962,25238
51067,23986
50366,24397
47921,25078
53882,28475
49444,23966
47962,25669
44284,26370
49996,27071
62799,25028
62870,25809
57280,28474
57750,28124
39816,23295
67789,26491
44615,27944
57831,27111
63211,25819
42901,24287
65014,29285
49444,25258
65274,26160
57610,26871
51839,25919
55105,25749
55286,25699
65765,28294
47731,26000
47341,24937
94420,28103
83549,27593
48111,25218
48423,24907
56548,27072
46709,24337
38954,24457
42751,24457
69834,29265
51208,25308
43793,25098
56788,25248
59483,27312
86345,26530
44154,26601
66938,27943
50486,27503
45948,24807
65014,26360
46198,25809
42391,24166
45076,25278
44274,26340
94811,26671
49394,25488
47431,26821
69383,27051
59153,26771
50436,24918
56828,27342
66056,26490
70034,25699
49073,26130
51468,26310
43283,25138
54364,24547
51839,27102
47461,25108
46669,25088
48693,24797
38243,26040
57049,26581
52771,25378
51519,24476
59473,26911
51277,27653
65375,24606
41960,25779
54585,25658
58322,25488
65304,26270
54675,25829
47360,24567
48572,24968
50987,25418
48723,25689
43743,24277
45416,25208
49644,24788
63891,26531
57550,25238
54383,25649
53502,24276
95332,27102
46950,24566
49244,26711
45416,26050
60746,26160
44124,24897
60475,26070
49815,25148
68581,26471
59223,25769
48873,25038
59053,25178
54544,25469
65465,25428
45447,25538
48653,25127
51238,26751
67468,25730
46348,25379
49244,25358
49204,25338
50185,25519
49574,25258
110681,28895
61488,28334
53051,29226
44154,24958
58922,27072
65695,28214
51698,24517
59524,25438
67518,26010
50706,26741
46629,25168
65545,26740
48212,25248
40788,24908
56347,25920
64683,26972
55266,26901
56858,25429
52160,27382
53152,26119
56037,26340
49435,26220
54684,25899
65746,26270
70515,26741
47090,27001
47891,25879
47481,28935
80664,25208
109519,30719
52090,24877
44234,25218
51368,25278
40136,25219
55526,25629
85493,26311
50115,26110
60686,26851
57430,27352
59884,25348
51819,25368
96464,27212
58782,27032
53301,24707
53232,25639
60745,25569
50306,24907
69693,27362
42972,24296
53883,25999
59063,25248
64944,26430
53903,24948
48503,24647
48994,26250
52109,26500
82667,25319
63461,25969
51579,26881
51188,24967
55205,24677
67709,27222
50306,27373
45707,26711
51999,24787
65434,25880
43974,24817
44815,25298
40918,22563
71687,27492
43453,25538
40567,23715
64393,26681
58191,26541
48913,25308
57670,24687
58171,26971
65245,27001
45297,25799
47190,25258
51839,26881
67930,26380
45987,24587
60265,26841
42411,25218
46248,27582
49815,25198
60205,27081
42511,25679
47892,25067
48372,27092
54314,26550
49114,26711
39726,24486
43884,25749
82597,26561
63260,26210
52630,26581
71085,26270
54684,25539
47371,25648
46418,25579
41589,24416
67639,26751
41679,23124
47741,25889
40628,24837
53492,25339
49915,24486
44846,24667
82708,27021
70054,27292
45146,25529
57570,24507
53843,25438
74232,25148
57429,26882
109880,28063
38774,24436
46819,24266
49334,25439
50256,25408
58532,25378
52720,24377
54534,25469
57489,24858
51758,24567
43433,26140
46699,26130
44384,24677
49304,24597
54113,26120
62800,26701
50697,25458
74152,26530
41639,25399
60525,25439
40437,24727
43232,24627
40648,37251
48012,25859
93238,34666
50847,25549
96043,27102
59404,26570
50677,27212
55747,25839
57169,25939
70985,27242
45586,24788
45477,23945
55236,26400
60987,26230
47601,25358
57460,26320
48493,25639
42341,24767
38945,38192
43272,23826
68721,27413
55666,26040
44735,23696
57360,24987
58722,25979
51378,25348
57890,26120
68360,25880
49084,26550
45457,24947
64533,26561
46649,24827
42541,25659
82347,26340
57379,26100
51969,25859
54895,25528
52931,24978
54594,25829
54444,27262
51127,25098
56227,25719
64323,29075
53753,23976
43052,25809
40858,25769
42742,25869
46188,25519
48051,25018
44745,23685
56187,25218
48804,24025
51448,26040
53633,26721
61488,26400
54494,25649
54164,25458
60015,26791
50827,23976
39114,24838
48843,27072
56648,24096
48993,25088
53652,24146
62729,28264
48262,25308
41789,25018
51478,25168
65425,26811
43483,24006
44385,26069
41900,24297
71225,25609
45427,26240
41309,25208
63440,27122
56658,25318
48212,25068
57790,26049
53351,25720
67348,25439
45808,25087
48313,24446
50827,25709
67629,25810
46870,25378
49825,25228
47941,25068
50776,24557
50376,25399
59364,24506
44945,25619
48743,25007
50567,26250
86695,27663
76306,29175
45397,27622
45958,26551
100562,28133
58021,26119
52219,25459
71907,29295
45878,24687
41389,24396
59734,28915
69022,29336
98999,27642
51468,26270
53693,25759
65956,26680
53993,26380
47671,26120
45597,24547
40648,24356
65976,27041
43693,25569
47461,25438
42240,24727
83769,26551
51348,25979
111532,27924
56768,25829
64032,26240
77998,29537
50637,26189
61737,25950
57480,25879
45036,24687
53512,25668
48803,25619
49424,25569
38654,24286
61077,27182
55025,24907
77378,24927
62319,25959
48132,25518
65696,25909
41600,24116
53602,25709
57781,26610
63891,26190
54384,25158
50146,25889
49083,27393
81936,27403
51939,26140
60225,26952
49865,26370
51488,25559
56167,25990
64653,26811
46719,24237
41048,23946
53913,27021
65154,27031
43693,25158
46388,25339
41559,24537
123426,28735
49624,25609
47621,25659
70194,28284
53612,24186
49615,26530
54865,25869
57019,25509
69763,25779
47030,26260
42972,23745
55756,25739
61287,26972
47641,25929
60085,26110
48242,24877
43112,26170
38173,26019
44445,36750
69854,27302
75705,27482
48893,27493
46519,25829
54985,27322
50256,25338
56978,25659
67910,25839
48783,25459
45937,25589
64342,25489
45256,25299
39746,26190
58041,26029
64263,25559
56919,25809
58241,26781
52510,25429
53322,24306
54314,26180
50967,27432
53001,25108
64823,26320
71195,27853
46269,25198
49304,24787
42271,26641
83469,26350
52069,24948
109359,28544
58702,26791
67318,27593
47120,25088
50176,26451
53151,25038
46589,25589
49404,24848
49023,28154
46138,23755
46208,24346
92146,27823
60605,27984
55666,25379
51819,25077
47831,25930
43684,26370
43002,24136
53001,24807
70675,27342
51097,26661
45146,23605
46539,25448
41710,23926
41379,25168
54895,24667
52350,25949
123376,75063
76967,31490
65104,43052
63380,28525
52200,23755
58932,25539
52249,26100
47400,25308
66436,27042
45236,26691
59574,26400
60606,24977
70454,26551
47370,27492
45055,24587
56959,26660
62830,26481
49244,25729
61026,25409
49835,25529
42711,24126
54514,25048
62078,26390
48482,25369
44675,24847
43553,26460
56447,25058
60245,25619
53221,24908
58942,26861
68370,26741
47210,25058
47430,25549
65425,26260
45036,25539
42361,25288
55897,25368
65806,26671
103448,29045
49614,26100
53552,24977
68671,28013
53883,26511
71997,26370
52911,25869
55266,26129
56157,23464
57550,25478
93237,27894
63451,26391
45737,24837
45086,24025
69111,26992
42622,25528
58120,25158
52530,26410
48202,24737
44014,24297
46198,24246
45777,26681
46248,25869
53612,25799
49054,24867
49795,26601
49985,39215
59885,24937
53752,26160
54544,26390
57169,24818
50887,24938
40377,24016
50156,26070
46037,23535
47550,25359
56467,24878
61617,25609
47931,25229
56207,26460
38684,24917
59834,26220
41780,25499
43643,25458
42932,23935
71677,26861
42852,24717
95181,26711
44795,24347
47471,25849
45717,24998
106433,26680
69773,25689
71106,26600
47410,26451
44324,23345
54755,25639
61868,25909
45767,26330
57860,25388
101484,27953
50636,25900
92396,26471
46549,24908
49675,26029
67339,26069
47250,25198
59393,25449
43243,26400
48091,39706
50436,25449
49975,26180
49604,25689
52790,24216
72358,28404
43363,25027
53782,32983
55445,24587
61397,26300
59804,26931
56047,25188
56798,24988
54523,25930
48293,26390
69051,26020
51377,26701
57169,26731
73420,25369
66868,26049
43153,25518
66397,25298
46759,25569
46138,26390
65776,26941
40768,24777
59393,25138
50807,26059
41880,24987
43914,23394
48953,24737
50988,24476
41569,24477
52309,23415
50867,25709
50166,24326
51328,24907
63671,26782
55025,24807
55977,24998
57599,26641
78490,26150
46458,26430
117864,28084
49304,25108
63251,27112
54705,25378
47170,24606
60786,27071
47020,25408
43313,24878
42191,24076
43192,26200
47941,25248
62649,25188
59113,25308
54845,26891
55296,25779
38804,25108
68450,27112
96765,28905
53362,26270
46348,24627
70364,26751
73049,27743
44484,24948
52049,25699
52911,24917
45517,26029
57650,25559
54584,25879
69743,27823
45847,23966
50787,24977
55005,25599
67899,26631
43603,25589
60555,27513
43042,24927
69673,26090
45467,30618
60816,26190
43022,25028
49615,24877
73100,27402
42010,24176
47741,24997
53282,24356
60485,26571
59413,26040
51238,24497
41659,24788
65084,26811
52400,25760
68941,26070
52290,26952
52430,25960
43623,24056
57249,25829
48693,29246
58041,27953
63461,27713
49324,25639
51038,26170
44375,26871
50215,25168
51439,27101
47260,24998
50336,27633
53141,23956
57159,24787
58261,26470
66567,28584
55135,27222
49845,24637
52661,25308
59183,25298
52600,23725
52119,25358
57860,25579
50036,24637
39555,24767
48853,25960
47290,24607
48934,24927
54324,25208
63161,26721
47761,24497
57239,26120
43323,24657
60725,25760
88699,26971
43002,26441
50907,24818
63401,24768
56027,25258
49704,26581
48873,26982
65435,27182
50596,25960
53913,25819
56338,24797
69884,25889
47311,25408
46659,24026
55666,24627
62499,25148
70223,27052
45006,25098
42341,24056
67899,27182
55546,26120
50726,27463
66126,26470
44104,25719
50165,25980
52750,25419
64964,25258
58612,26701
67248,25458
62358,27052
45136,25138
51388,26741
47060,25398
54494,26360
52871,25869
40176,25138
43603,24777
47801,25408
54604,25198
50616,24036
52400,25088
52309,24928
47761,25769
100161,26941
45868,25098
67439,26200
43663,24988
46328,24577
42161,25649
54504,25439
48372,24547
45477,24506
46478,25349
45086,25659
58351,25478
46098,25659
48302,26030
47301,25418
59904,26160
49434,27051
66807,27182
57169,25338
43142,24817
56798,26340
62970,26080
55146,25829
46889,24647
59754,26310
78880,27062
49896,26290
63922,26821
53843,26220
51338,25950
55686,25338
64573,26361
49735,25649
42851,25509
52741,25238
65465,25890
41219,25278
46238,24026
42891,25269
77407,28354
42742,26009
40958,24847
68240,28825
57430,26110
48773,24917
60295,26691
57860,25318
64493,26691
43312,25239
45727,25458
50626,26661
68120,28254
52510,26781
60706,26430
42571,24587
46679,26250
49384,25529
63041,26560
50637,25208
53923,25308
70505,27211
44665,24416
47701,26030
54844,27813
63090,28184
60576,25368
57880,29095
42721,26120
64573,27051
54934,23956
70986,26430
53412,25910
53592,24356
44184,25529
58532,25007
45787,24426
51979,24106
64303,25829
50066,25488
50576,40598
71437,27372
67058,26120
40717,24888
54685,24286
51138,24566
48933,24797
52169,24858
39766,23765
52490,26601
51639,26420
46699,26070
51749,25138
58802,25298
57981,25468
54183,25669
58191,26130
51408,25338
39475,23735
51248,24857
45817,26070
47691,25008
54213,24557
65826,27212
50426,24927
42691,24828
51178,24416
65384,26331
40437,24556
42351,24256
40637,24988
71726,27833
42391,25539
40968,24937
64243,25759
57550,26350
48252,25278
58101,26059
56608,26120
67268,26711
44094,23865
48292,24778
49866,25548
68711,25829
47391,25107
59904,26911
117604,29597
65224,25379
56217,24537
50767,27302
64934,26280
43704,25388
49575,25057
53061,25699
63130,25569
57479,26911
51989,26310
50747,26280
48553,25689
54835,25689
50506,30869
54554,26881
49214,24887
56407,26761
61698,26851
59343,25309
79812,25899
47942,25859
48593,25869
47059,24116
68611,27663
50096,25398
51529,24757
42742,24076
59744,26420
45196,25208
52310,25349
63351,25158
49885,24747
109309,26590
50275,24647
88298,26530
58592,27031
40016,23766
57109,27051
57971,25649
46429,38984
49133,24768
47962,24917
50587,26400
102245,27422
55366,25839
50376,26110
41229,24968
83830,25358
59072,24988
94320,26521
67489,25489
44926,24647
60606,26390
70434,39956
52129,25819
60786,25950
55315,28615
92968,26600
43102,23725
58922,25419
47801,26020
59172,25178
52911,24397
50266,25498
48572,25018
52760,25238
47711,25328
47791,25338
41269,37932
46348,25709
64002,25578
61657,26461
54564,26019
53833,24957
40567,25949
68811,26681
