mark_time_ns,sweep_time_ns
59022,26902
59494,26951
66426,28505
47510,28034
44314,26311
56087,28284
59514,25508
45066,28404
58231,27752
46579,28073
42751,26531
53543,26841
56909,28344
46659,26270
43273,26781
40918,26921
52791,27302
57921,28584
49384,26881
56898,28194
65345,27322
44294,27302
43353,26280
63060,26551
43443,27121
39636,26590
67810,27562
62088,26370
100993,28745
48132,29166
49485,27001
65024,28184
51939,28053
67368,27623
51538,26220
50376,28675
41169,26921
56537,27713
95592,28745
63631,27442
43964,26530
43353,26200
65074,29016
39114,26010
56728,27082
49424,26902
46439,25909
41739,25849
43994,26661
44986,28404
45116,27583
59133,32782
47822,27151
49574,27202
52971,28935
59613,26541
52219,26741
54083,27763
56117,25879
48713,26470
39826,26841
47851,25559
45767,27162
47741,26671
65465,26851
62740,26711
46669,26370
56217,28214
36539,24888
57730,27642
41259,27202
41779,24938
39675,25800
75714,30038
44785,29606
84752,27663
42090,25860
46679,26300
46429,29416
106934,27462
67178,28584
76355,27583
48483,29025
45026,25679
52450,27652
61296,28154
43944,27332
55596,26540
97946,27954
47831,26380
91575,27663
43103,25849
46558,26731
65906,29646
43904,26460
57680,27332
40938,26109
44294,27052
48232,26270
48192,28434
47180,26119
52069,27803
70284,29416
42881,26090
46358,25639
53442,27192
60566,27532
58932,25869
52810,27473
56207,27523
53021,28184
46919,25609
66827,28986
47431,27192
55436,28184
71316,28534
62890,28865
41268,26321
62419,27583
44315,27472
42621,26160
65184,28715
39234,26030
56849,27683
60595,27132
38443,25619
42741,25288
44004,27071
49044,27823
40026,27512
51809,26601
48022,26801
49325,27332
49845,26791
58742,26300
51448,26340
53863,25829
55957,27492
76455,27352
41770,27572
116332,30057
46729,26450
57810,25929
50646,26942
48542,27733
57960,28164
45647,25669
42170,25649
64753,26781
41229,26831
44855,27082
62239,28665
57940,27643
53392,27122
54294,26170
37030,26932
66006,28084
96153,28745
53872,27673
42762,26280
69763,27612
72318,28454
42872,25408
48793,27342
48943,27001
43123,26871
55446,26320
53372,25970
64573,26771
43023,24757
46128,25548
51278,26510
63090,27813
41479,26100
56758,27703
40718,26530
67388,27242
41389,27182
58131,27933
64303,27442
47351,26190
70975,28785
42040,26330
44835,26651
52069,26350
58612,27262
56668,26851
52299,27202
38814,26660
68010,30017
50917,26921
66667,27944
50346,28936
54965,29145
41409,25559
56267,27963
42701,26120
52671,26580
60345,28394
48732,28144
49183,27653
41590,26360
51889,26411
50726,27132
44284,25569
46308,26581
51208,27672
55436,26911
54944,25349
59133,28594
51869,26340
47841,26120
51378,27242
59534,28254
56288,31239
54625,27452
63651,40527
62229,38353
41910,25058
46469,25989
46899,28144
47440,26571
50727,25689
62169,28234
46890,27272
54824,27653
41489,27362
58902,26961
92016,28825
39916,25338
49574,26230
50466,26681
55696,26541
49615,25789
48342,27623
67258,28875
49184,26601
52199,27403
55085,26681
68351,28133
47972,25769
45928,26100
53832,26210
60345,26961
69142,28144
44555,27092
41308,25359
67098,28544
52500,27092
49825,28895
63411,29406
41740,27242
48252,27663
50446,26351
61157,28704
57700,27021
49755,26781
60205,27472
42631,25810
47911,25308
44645,26030
54023,27973
51348,27252
39706,26891
41990,27122
47541,26570
52740,27523
48743,25829
51438,26260
53211,26581
46699,26872
102746,28865
43864,26290
66286,27603
41028,25849
45086,26471
41599,27132
50727,25478
46979,27693
44074,27692
43963,26010
44725,25739
55767,28364
44305,25919
45997,25950
45848,27312
57930,26350
47881,27984
64904,28253
54534,26341
43212,25699
53813,27462
63621,27904
51648,26771
44434,26561
57941,27262
81896,28274
48082,26531
59884,26952
51658,28174
49865,26571
54364,25188
61758,28054
47731,27342
39735,37372
49835,27673
62369,27352
40467,27893
39856,25819
40617,26360
69703,28685
40457,24757
40196,25960
62770,28394
55085,26500
46298,25769
54825,27442
55857,28705
62970,26891
41069,25408
43262,26731
48974,27803
65666,26410
50256,28855
57259,26160
38553,25579
44485,26981
47100,27162
48653,28044
48362,26651
50426,27402
68470,27493
42221,25879
46228,26781
51789,26901
57310,27983
56418,26631
50526,26681
39174,26802
62719,27633
52771,26921
68581,27823
49445,25679
50296,25348
40267,26390
58130,30068
43423,26230
50215,26641
60405,27823
46048,25739
48302,26040
66968,29015
64182,27352
36560,25789
50657,27091
48413,27121
45617,25588
49013,27442
39796,29086
50476,26771
48843,27914
44535,26491
49084,27412
58131,26992
50897,26510
53212,27703
54314,28434
49174,25759
38564,26440
46689,26651
43422,25720
46338,26341
51288,27863
60445,28625
47731,25068
39335,26691
50686,26240
61196,27914
40938,26370
41509,26681
39135,26109
69963,28244
41008,26421
41359,25599
59633,26791
56287,26811
47581,27272
55636,27011
54143,26570
66516,27583
44365,25378
45647,26471
49695,26751
66497,27993
47030,26430
57870,27232
120871,31339
64963,40969
54144,26811
49073,28425
62880,28965
42772,27412
45888,26200
55896,30739
63100,26821
56828,27462
49835,26190
46729,27352
47651,27222
51518,28775
46770,27382
52581,26380
49604,26862
54124,28484
58852,27042
58762,28084
82608,28604
45367,26901
45446,26461
45557,26140
65675,29105
60285,27582
51779,27051
43342,26481
62248,28906
44896,26811
51909,25860
58762,27913
50917,27953
98027,27652
48983,26981
95782,30158
61107,29877
38974,25489
54845,27082
55425,27052
44114,27473
49134,25980
47460,27262
49905,26380
104700,28985
54845,27122
48923,27443
38814,25529
89130,27683
58321,28765
94871,30087
65965,27192
46989,28565
59834,26921
55496,27803
46799,26390
58061,27603
47671,27894
89400,29316
40057,26470
53402,28474
44024,25940
57259,26601
50026,27492
45947,25809
45877,27012
49524,26521
44685,26731
46068,26541
38934,27422
43824,26170
57720,54093
58050,26741
50817,26371
53152,26440
40036,24908
66937,27843
42260,26260
53853,27653
60956,28124
42170,26581
59463,28745
46810,25338
64422,29687
58351,28674
50737,26631
53361,26611
52650,27402
64253,27833
42581,24857
44846,26821
93719,30638
85633,28054
47110,26450
48502,28124
66217,25869
43833,24186
36700,26450
43422,27272
68210,27542
51899,26431
42662,26470
55807,26360
60014,28134
89100,27773
41579,26000
63962,27132
46358,26421
44575,26651
63341,28074
43583,28134
40026,26330
42240,27783
41429,24486
92357,27622
47139,27122
44074,26370
66246,27552
56838,28725
47821,26852
54453,26301
63771,27493
70625,28585
46178,27482
47330,26210
41890,25899
49865,26781
48723,25759
43944,26581
44084,25268
45427,25549
38694,26931
56117,27773
52650,27363
48712,25619
59093,28274
48072,28444
63861,26731
40468,25498
52320,26951
56477,26812
63100,27553
52490,27172
45106,27292
45948,26601
51248,27453
44805,27242
58432,28364
43493,26040
51037,27522
61969,28634
55296,27572
52910,26711
51098,27522
67839,29035
43543,26491
47911,28956
44786,27081
60345,27142
43142,25058
59434,29446
60174,27833
66106,27723
58111,27042
49244,26510
59774,27632
52900,26351
65155,28274
45496,25970
52761,38393
51879,27522
74913,35307
47591,29055
48202,26711
46338,25829
47470,25369
50346,26480
113646,30048
57560,28764
47500,25880
43092,26080
53552,27112
58752,27313
51558,26902
57149,28434
66917,29016
45397,26530
43904,27061
63952,27944
45877,26270
40237,25899
56067,28624
62199,27602
51027,26481
55155,27222
50816,27413
50046,26841
52100,25659
47681,26711
54334,25278
62249,28144
67067,28906
41389,27262
48011,25278
41629,27142
82147,27993
99600,28104
48883,26991
41729,26972
53432,28454
37121,25979
53091,26791
70525,28233
48904,25148
56207,27082
56958,26942
57420,26751
49895,25478
96805,28955
58121,28213
51979,26240
48071,26300
60235,27252
47530,27873
64744,27282
41068,25409
51628,28324
57510,27442
63621,26791
51558,27332
45197,27562
58582,28815
49444,26380
78469,27222
61988,28154
49455,27282
48502,26391
53532,26501
64824,28114
47892,26149
43453,26761
51177,25739
64503,27603
43062,26261
42691,27132
39586,25659
68330,27132
41019,25899
38924,25449
61537,28064
53883,25929
47109,28124
55656,26681
56398,26811
64193,26921
43333,26160
44585,26230
48913,27101
68120,28033
43663,27673
56458,27993
40036,26230
45106,28986
47230,26991
59033,28144
40106,26340
47931,27593
45076,28414
51328,25779
49615,27943
40086,26100
40517,27363
81295,28053
48663,29146
50817,25880
67569,26821
52149,27883
48312,27543
44084,25358
38754,25298
65185,27833
41349,26400
44205,24897
41960,25128
52079,26070
47981,25910
42080,26310
83349,28194
68901,27883
43503,27092
57379,27372
54895,28133
74963,27662
53332,26681
108246,30318
37923,25909
43193,38964
48913,27082
49905,25779
57179,27833
49764,26331
50536,27252
55876,26651
49575,26470
42672,27182
46058,27091
46128,26110
46448,26020
52390,26781
64322,29276
48352,27542
70754,27162
41630,25558
58983,26751
41108,25208
41048,26551
40317,26991
48202,28224
82567,27252
46559,25919
100581,29527
57260,26781
48442,26240
52440,27152
53472,26441
65936,26891
44735,26992
43193,27212
54254,27873
59473,26911
47771,26160
57650,27062
46859,26511
39155,26110
37241,25899
41218,26381
69112,27672
52671,27692
45777,27292
55756,28113
58221,27713
53662,27723
58311,27523
66937,28695
46248,25359
45597,25559
65645,29807
47100,26120
41970,26260
85984,27343
54414,27673
49925,26030
54354,28805
49163,26932
50717,27142
53743,27502
58221,35257
56939,25338
63110,26661
40558,26650
42721,26541
40347,26059
43203,25749
46038,27602
45187,26440
44675,26621
53893,26711
49024,26510
49213,27202
49745,26390
59494,27572
53141,27242
50687,25889
55926,27082
48072,26511
38013,24997
44575,26400
48262,28454
51197,27934
55736,28755
60475,27523
47490,27412
41589,25870
55126,29185
63190,27172
43222,28194
43433,27663
42942,27222
69763,26490
43102,26792
39936,25298
66227,31229
54865,26901
46619,27603
56818,26671
52881,27412
62950,27672
44154,26540
47360,27944
49614,28354
65184,27853
46890,28574
48402,26681
46158,26420
50145,26771
49314,27272
58371,28625
40787,25549
48894,26741
49815,27082
87637,27503
69272,29637
41559,26381
40557,25168
102595,28845
57049,26671
51308,27201
67569,29536
44134,27593
39094,27432
53792,25840
63301,26610
98157,28975
46870,28083
54274,27883
63601,26651
51738,27122
46339,27703
57670,25328
38003,25338
66076,28264
41599,27593
44775,26842
40387,26531
90833,33223
50867,26892
111843,28885
56097,26932
63441,28394
71186,27763
50416,26450
59323,27553
55606,28143
43794,26761
50877,27853
47671,27001
46589,25629
38804,26390
57670,28595
52801,26541
48482,26361
58812,28043
46519,27833
64403,27201
40197,26781
51238,27793
55947,27191
61036,27322
52290,26911
48713,26350
47801,27343
82798,27673
48833,25478
61667,27403
49424,41469
50767,26811
54725,28764
62269,26791
46058,25599
40167,26901
52961,26481
63652,27272
42140,26280
43142,26110
40367,25689
124047,29696
47831,25269
45307,26300
68551,28063
49234,26650
47540,27553
53421,27363
55827,27993
67358,28004
44966,28043
41619,27262
53141,27783
60775,27012
45517,27753
58793,26540
48452,27482
43804,27783
38684,26170
59684,29195
66707,29035
74532,29677
47741,28113
45436,25689
53993,27272
50306,25949
56067,27132
66817,26771
47971,27413
44425,27032
63381,40316
44395,25869
39295,26921
56839,27302
60466,28274
54294,28384
55226,28254
51037,27312
51669,28124
52690,27513
49714,25268
55095,32662
64964,28033
79942,39115
51658,32212
46929,24176
44364,25950
85453,28715
51318,26150
110150,28485
55947,28043
61016,26972
43423,26971
46249,27081
49885,27142
44365,26220
49695,25979
46419,27883
42611,27743
43353,26420
95653,28434
58983,27612
54143,26862
50166,26921
47250,26660
42441,26851
41519,25058
49434,25468
66868,27232
50546,28214
55897,26290
44756,25458
42401,27352
40247,26961
54344,26611
50095,27272
44004,26280
50706,28575
49023,25819
51267,25759
47961,27363
54585,39795
49253,26431
47240,28715
62971,28504
43032,26391
57569,28254
59153,27111
68280,27232
44666,26240
43803,26341
54404,27031
59744,25960
44775,26450
58020,28404
46699,27533
39505,26380
53662,27943
57319,27903
45386,37833
42031,24947
42240,27302
54464,26591
59083,28274
50607,27211
58201,27552
66166,28554
45637,25258
44465,26250
64092,27062
43122,26250
40117,28093
53101,26160
62990,27733
99620,29366
48513,28514
51749,27753
66737,28484
52329,27423
67549,27963
50546,25238
49825,26621
40818,25899
57780,28805
92887,28875
62399,26932
45147,26991
43373,28143
64402,27322
38834,25790
57199,26901
49625,27102
45266,25238
44064,26561
44976,25769
44575,26420
45607,26070
52670,27312
46458,25879
49505,26410
49735,26881
58792,28915
52450,26110
52410,27082
55065,27292
48212,29376
37381,24347
47109,26240
44074,26731
46358,25729
51078,25258
62759,27383
46378,27302
56267,27913
38012,25689
57730,28995
41129,26961
42271,25689
40568,26109
69232,28294
41289,25679
86936,27061
41990,25910
46459,26630
42881,27303
106203,27673
65735,28695
69413,28995
42441,26491
42942,25999
51648,26230
83970,26310
42722,26851
56237,26681
100241,28585
46639,26881
94601,29195
44816,26290
45236,26751
63201,27182
42902,27372
56588,28213
36930,26190
44595,26119
48532,27042
48873,27853
48061,26260
52540,26942
70554,27964
42741,26501
47270,26100
52981,28224
60034,26992
56378,27091
53893,27051
51598,26591
51017,27012
46478,27072
64803,27332
46919,26140
53442,28675
69412,27873
62459,29566
42531,26921
62209,27212
46980,28033
43183,27161
64694,28664
40056,26120
57249,28584
48974,27272
41098,26260
40948,25398
46107,27413
48853,26360
38764,29125
50075,26190
49374,26701
48722,26641
50406,28424
57630,27201
76887,27572
52961,26651
56548,28093
78409,28204
41059,26210
116202,29937
54003,33043
63181,28905
51689,25499
46429,27633
58031,28133
45818,25548
43744,26991
43112,26911
43693,26661
44856,26520
62930,26961
59273,26411
51919,27232
52851,26520
36590,25789
66397,27733
93929,28715
52119,26531
44345,27632
68811,28023
69733,26571
46028,28985
56237,33173
51478,29276
43422,25449
54945,27723
56678,28865
70775,29036
42972,25910
47881,27092
54343,30629
68902,30328
43553,26170
57229,28264
42200,27883
66887,26982
40066,26872
58271,28895
41058,26781
47230,26470
69543,29005
41118,25489
44385,27232
51529,25879
58482,27672
58501,26611
76315,26882
37882,24687
62319,28374
54574,29527
65716,27201
47260,27893
49394,27533
42020,26350
56328,27813
42891,26421
53351,26341
59293,29125
46859,26751
49444,26271
40457,27242
49825,25027
49575,26951
45547,26600
43964,25468
52651,26781
54835,27292
55446,27983
59573,26631
49734,26361
47922,26430
50616,28204
58452,26841
53512,26120
50747,27632
53803,26420
49454,26771
37311,25178
45567,27823
44484,26050
48442,27082
50937,27052
60815,27824
47301,27031
54364,27482
41439,26631
59464,26781
94099,28985
41048,26801
47751,24897
48492,26310
55696,28545
48332,25629
47320,26601
65776,28624
51027,27823
54414,26831
51629,25659
67629,28815
45818,27582
43262,24728
55065,26932
60005,29636
70164,28755
44365,26159
40758,27382
64763,28414
51979,26411
49284,28104
62760,29446
41429,25338
47320,26401
51498,26450
60696,27923
68490,28555
49694,26090
61347,27883
43022,25939
48933,25429
45206,28244
51889,28254
49705,25849
38013,24567
43673,27102
48362,25659
50706,26280
49805,25468
50356,27512
53211,26571
46208,26280
100782,30538
43373,27102
78330,27782
41669,25459
45497,25869
41570,27803
50005,26140
50757,29476
46268,27303
44846,28123
45717,26170
54885,27913
46298,25900
45727,26471
46518,25830
58822,27903
48212,29036
65204,28355
56287,26721
43363,25438
55376,28764
60094,28615
52601,26981
45446,26120
58572,28444
82026,27803
48523,27873
62669,26921
52751,26911
157941,72539
70675,53662
78370,40607
64413,41128
46860,25829
53221,26381
64423,28464
42211,25899
42621,26801
42191,26019
70305,27732
40437,26741
38183,26110
62099,27562
54614,25780
45918,25899
56067,27403
58532,29836
64623,26811
41569,25499
44785,28144
49415,26530
91795,27823
51889,27332
57760,28154
40688,25298
44936,25739
48382,27974
46068,27673
49084,27111
51118,26540
68751,28324
43703,26711
46679,25348
53181,27703
57800,28154
59724,29657
50075,27643
38062,26781
63381,27712
50937,26892
68501,27593
50396,26591
51808,27813
43042,25338
56998,26922
45146,27643
50125,27382
60055,28274
46979,27082
49765,27142
67158,27703
65695,26891
37101,27362
53251,26891
47039,26832
47580,26832
49995,28495
39846,26891
48582,25669
49094,28374
45978,25639
48472,28174
57530,27612
52430,26891
52530,28925
53642,26300
50175,26381
37441,26040
45146,26200
43944,25068
46789,26841
52480,27282
61286,27833
47520,26591
39455,25730
51539,27031
62770,26901
39816,24807
40518,26520
38152,26681
68761,28956
40287,25870
41008,25549
60516,26891
54384,27512
47531,26019
54584,26931
53151,26380
65625,27733
44826,25278
44836,26180
48403,26881
65675,27673
58572,26992
54985,26721
116362,29826
63642,27783
51157,26992
49965,29627
62970,27212
44114,27322
48262,27102
52621,27462
61999,27692
57219,27392
51148,27292
46769,29176
45818,26600
49655,26841
45758,28885
53833,27582
48632,25589
54013,27302
58832,27222
58301,26982
78810,29376
48703,26430
47912,27803
44565,26000
65124,28404
46769,26832
51969,27252
39656,24647
55947,27753
44945,26721
51828,28104
59484,26650
48763,27552
99329,27883
48352,26611
88408,29687
56537,28084
39585,27172
54423,27192
54865,27452
44445,26911
75775,26600
45126,26430
49515,27122
107435,29196
53281,26270
50336,26901
39365,25358
98808,31110
58351,27031
95943,28965
66677,27653
70674,26902
57520,27362
57559,26782
46949,26932
58391,26711
48513,27693
92777,28785
41449,27031
55125,26661
45487,25638
56537,26090
