mark_time_ns,sweep_time_ns
65835,26641
42671,28775
46228,25218
48262,25940
67068,27282
46339,26370
57890,26330
116973,29205
66096,28104
53241,26291
48863,26891
69242,31139
43112,25850
48192,25840
51078,27292
64092,26590
56017,26931
50186,26100
49113,28114
47370,27312
52800,27412
47090,27061
53142,27873
48913,25098
52390,25008
60125,26851
59815,28093
77608,27442
45698,26250
46809,25970
45577,26330
64694,27111
47601,25859
50066,27492
41119,26089
55947,26250
44023,25980
51218,26911
60675,26972
48993,25218
100091,28374
48563,27041
86555,26841
55886,28454
40246,24868
55015,26391
56437,25519
44024,26831
48352,27132
45577,24647
46419,25859
107325,28434
53482,25839
48512,26190
41759,25719
88790,26380
58000,26040
95753,26941
67809,28033
44524,25870
57920,26501
57460,28284
47992,26100
58091,25578
48092,28334
91394,29156
38924,26470
55175,27072
43072,27533
56979,27572
49875,25859
46619,26610
44956,26761
49825,24978
46148,25578
45276,26080
37913,27612
44785,26310
61197,26470
58311,26190
50877,27883
52260,27883
37782,26230
67318,27653
41669,24707
53772,26541
61768,25579
42361,25969
59303,28053
47371,26620
64002,27102
57359,26792
51588,25990
53683,27312
52329,24567
63832,26761
41038,24878
47741,26040
93980,28073
86415,27152
47490,25338
45908,26070
55266,26660
43873,26100
38393,26531
42802,24747
70644,27012
51448,26982
69332,26711
55235,26751
59694,26931
90412,28284
41709,25499
65676,27732
47030,26861
44826,26360
64313,27362
46258,27242
41148,25148
42622,26610
42130,24797
98178,28534
48813,27462
44054,26180
68361,28454
58171,27482
48803,26160
54724,26120
64954,28795
67599,26971
45206,26902
48783,26160
42982,27292
51398,25038
50877,26290
43934,24497
44074,24577
47962,27272
38613,25739
56708,27662
51869,25919
50817,24667
58211,26751
48112,27543
63972,25829
41158,26350
52350,25499
56358,26470
63231,26190
52891,26981
45486,26681
46860,26701
51559,26130
46058,26380
44054,26210
42821,26300
50677,26080
60355,27553
56327,26290
53673,28985
52911,26451
67198,28504
44054,25790
49875,25970
43723,25930
87187,27622
43002,25598
59293,26801
47942,26069
65635,27152
60095,27142
45737,26901
58411,27072
52561,27432
63140,27042
43703,27212
46018,25729
50847,26721
64342,27453
44996,26470
46548,25329
46519,26320
48452,26000
50125,26050
112023,29476
57951,28173
47811,25428
43012,24647
56658,26591
59003,27141
51559,25969
57079,26029
66196,27162
45577,26180
45206,26891
64423,28234
45297,25859
40016,24758
57008,28004
61056,27362
53161,26962
54294,25969
48753,25729
51698,26741
52701,25558
52250,29316
55185,27994
63481,27983
69462,26771
42401,25999
45947,27944
41249,27583
80884,27813
50145,27323
65355,27442
46478,26411
83620,28013
40057,26400
42822,27172
63010,28444
47370,27282
50696,25629
56357,26300
60085,27663
49995,26661
48903,26601
47751,26029
57910,28745
51478,26761
50657,26640
54985,28444
48232,26160
39305,25739
46950,25729
43803,25629
46969,26160
53051,24948
62138,28074
48623,27302
38995,26440
48883,25249
64012,27873
42992,27011
44344,24707
40658,25097
38573,25479
60445,28024
46900,26360
66376,27172
57039,26731
50656,26390
54844,27132
52120,26410
64864,26310
43713,24928
46158,25899
49444,26561
67849,28775
43743,25729
57940,26631
41810,26901
45657,25749
47420,24948
58752,27452
42240,26541
48002,25378
53752,27192
50115,28785
76426,27713
40808,25789
56066,26571
57950,28274
51177,25108
44094,26401
58211,25188
47952,28414
67980,27272
49544,26811
51628,27232
43453,27142
92056,28444
50626,26351
68791,26972
60034,27012
40117,27051
64834,27452
39605,26250
58371,27583
50135,26972
40467,24467
42962,24917
46830,26260
51499,26450
39345,24897
50245,25749
48031,26190
49033,26170
48363,25258
80283,28525
40588,26029
49905,25258
55866,26932
48081,25509
38223,26801
47099,26661
45176,25909
47932,26500
51478,24767
64312,27162
47951,26801
40708,25168
55125,26861
61928,28465
41419,25469
42161,25859
73881,26140
58251,27793
57659,28024
97596,27602
104930,27833
50446,26451
77959,28123
48131,26651
44745,26200
69863,27833
67048,26370
44936,25659
49926,26500
49735,26019
45006,26501
55115,25849
54915,26530
66046,25469
43553,26060
45708,25117
48963,26841
63621,26250
45066,27402
57329,26661
39716,25188
45547,26050
49294,26371
59223,25939
43252,25338
75143,26881
74873,28123
52840,26501
57249,25819
51037,26120
55115,26801
64723,26671
44735,26160
44204,25839
64243,26320
45917,26781
38764,26199
54353,27022
62970,26861
52250,27062
54935,27132
53863,26180
50356,25749
53752,26741
49604,25880
54274,25168
63661,28164
66737,28534
46789,25509
46508,25579
44074,26882
53211,26110
50256,25579
42691,26711
45547,25959
45176,25679
104850,28203
56979,27091
49174,27032
40026,24307
43463,25388
52561,26440
52991,27171
48613,25268
38874,26331
52631,26851
61788,26430
54283,25198
46409,24216
59242,28164
74092,26390
46990,25468
121361,30739
49484,26461
53802,29957
63130,27472
94109,26431
47481,24466
68200,27683
50646,25750
42932,25559
42601,26180
47441,27151
62079,27021
56798,26771
51999,26992
50166,26881
33964,25148
64853,27172
40817,27182
53151,26381
65004,26270
46609,26070
60145,27272
49765,25498
65655,26510
54985,27974
47441,26300
54434,26150
54173,26100
65605,27913
43333,24447
46248,25449
49604,26461
64704,28023
43053,25929
57449,26521
39686,25348
72358,26160
49835,25930
61758,27202
39586,26430
47852,26640
70254,27052
39565,26070
69642,24938
50857,24227
58441,27012
58872,27262
49204,25088
40046,25158
63582,28033
93919,29135
53382,25999
40848,25729
46548,25970
91685,27773
38323,25589
54575,28714
67739,27463
59333,26731
37141,26411
114659,28514
47681,25479
70555,27222
45006,26941
103427,29386
53652,26260
89110,28304
49735,27001
119557,29817
47019,25619
65936,26671
43423,27041
45456,26020
41779,25258
81305,27242
62700,27262
64944,26591
49524,26942
54494,25158
37952,25669
54924,26040
49785,25609
56338,27212
55596,27122
55807,27191
60004,27503
52009,26661
46549,25428
50837,27082
58572,25989
51218,25047
50466,27152
53863,27823
47651,24577
38514,25348
47040,25759
44956,27232
46509,25729
53031,25719
64203,28093
47951,26100
40968,25469
51158,25479
64213,27232
39556,25238
42060,25198
39806,26280
121371,29887
45907,27012
43423,25819
69623,27853
78901,26781
49615,27081
41359,25699
51558,28765
122153,28304
51738,27042
44846,26169
64052,27502
56658,27612
47260,26341
104259,28785
63000,26060
68731,27622
44265,26680
44495,25508
53122,26099
60916,26961
72879,28144
48593,25719
42581,25599
65896,27833
53492,25369
49365,26981
116252,30838
52510,27001
41469,25148
58712,26781
71566,28214
55736,28033
43944,25729
44735,26691
69162,28975
54854,26932
43913,25409
57469,28284
58381,26230
49545,26711
57489,26521
66156,28875
45938,25709
45427,27071
65104,26841
45497,28324
39586,25047
54564,26731
63290,28444
51438,26160
58942,28013
51168,27242
51017,25890
52129,26160
46238,26971
54433,28986
94060,40527
57781,27241
37672,25478
47009,27152
39745,24347
52631,26009
48051,26020
44485,54744
45005,26952
44054,26992
37973,26320
107124,28234
61126,27032
42060,26931
56387,26050
52300,26540
54945,28243
50887,27202
36741,25969
54154,26009
63130,28715
65525,25769
44494,25529
46869,27402
51488,27202
44535,25919
43152,26591
43853,26501
99320,28724
69302,26591
67709,26942
49665,26420
42321,25178
53562,26681
101633,29206
43693,26982
48262,26100
54404,28023
50366,26972
57049,28283
48723,25258
51007,28024
65865,29306
49795,25558
57390,28574
56198,28654
70294,27413
43703,26391
43793,26631
55586,28755
60866,27953
45146,25709
59283,27071
47421,24777
43302,24717
54353,27893
108286,30458
61026,28665
41699,24848
48562,27032
51598,25278
64213,25508
56789,26470
54273,26180
63401,29045
44415,25198
50546,24988
70545,29095
42151,52309
45697,26000
53432,26340
55746,27282
60315,25218
51298,26591
37612,25959
62429,27282
50076,26600
66337,27051
48142,26079
51158,26981
96364,28494
42020,28054
53953,26531
67088,27262
56348,26741
47922,25639
53702,25609
63441,27623
94711,27552
46559,26491
47902,25578
43462,25329
53602,26010
47762,25308
100441,26801
54374,27252
55906,28074
39746,24657
55245,26391
48052,26100
77217,28184
55626,27583
55055,25318
61127,26290
48362,25318
49604,27132
48403,26250
64212,28404
54133,26821
52941,26972
56638,26581
48733,26160
42431,25809
44485,25990
44164,26350
46990,25869
52841,27953
62188,28414
48161,27092
41739,25489
51698,26391
62629,27573
42491,24667
42461,25158
41749,26220
71246,26360
41960,25729
42501,24888
62990,27262
57420,26220
48082,26090
56898,27413
53602,25659
63161,27312
43603,24507
45757,26220
49254,26089
65235,26921
45457,26170
46789,26911
46729,26310
48723,25699
49414,25409
60455,26701
40868,26341
49114,26020
52730,26501
116362,28714
68791,28103
42861,25729
40206,26511
103868,28595
59213,28074
52219,25489
65845,27843
44284,24998
38072,25209
54654,27162
62910,50827
101043,27061
48332,26842
51308,26310
65435,27052
53211,26631
48362,26230
46238,25438
38553,24807
68430,27423
42481,24366
45457,25559
40517,26901
82949,28334
51959,26120
110391,28764
56047,26109
62139,27212
75865,27342
53813,27462
59483,27412
55947,26921
43804,25789
49705,26992
46238,26611
48282,26290
36931,25378
58592,27132
54184,27101
48854,26460
59082,27383
45557,27903
65034,26801
40677,24838
54203,26561
57780,26932
61728,25789
54344,26270
51038,27362
47400,25750
79251,26891
49223,25529
60625,27813
49364,27362
49885,26641
54715,26320
62499,26812
46178,25368
42070,26230
51649,26571
63841,26250
42671,24998
44716,25188
39966,24778
125559,28484
48733,25439
44305,24376
68490,27523
50647,25188
47561,24947
53232,25188
53752,25519
67789,27363
44845,26390
41539,27081
53772,26491
58983,26300
44024,25048
58010,26170
47280,25068
41098,26220
37792,25379
41679,25749
68360,27683
79000,28144
48182,28354
45006,24887
54343,25890
49424,24537
56819,26360
67248,27472
45957,26040
45025,25599
63532,27973
43583,26140
39165,27282
55787,26150
61888,26100
55115,27202
55186,28694
51438,25689
52139,26571
52580,26871
48021,24637
50566,25749
63451,25970
71286,27963
44525,26350
46399,24597
40988,25469
82257,27031
50055,26180
107816,28624
53151,25459
86785,27984
43072,25719
48713,26751
47380,26250
45897,26411
49154,25769
46118,27682
42812,26491
43784,25489
97106,28444
57339,27122
53232,26570
49133,25850
45868,26400
42041,26360
42862,24967
53923,28334
68441,27873
50256,28153
44135,24727
44124,25659
40327,27282
38804,24386
55155,26110
50056,26159
45086,25248
48462,25749
49614,25779
51508,26741
48543,26160
54824,27472
48442,26170
45377,27422
64974,26821
43874,25909
58481,27302
57740,26901
67248,27663
45677,27382
44345,26190
54594,27232
59854,26159
45607,26050
58111,26841
48062,25248
43513,25639
55326,27793
58041,26590
45176,26921
45747,27392
40658,26871
54704,25599
58412,25789
51599,27322
57279,27953
66617,26630
45196,25108
44264,25950
65074,42481
43343,26631
39365,25589
55015,27683
61768,27141
101874,28494
48743,29797
50476,26280
68029,27002
53271,26811
67548,27162
51378,26090
50436,26210
42491,26350
57300,26620
93288,27332
64633,27673
46047,27112
43173,24807
65295,27211
38534,25378
57871,26580
48723,26761
46659,24687
41519,25539
46579,29646
43633,24948
46699,27012
55906,27563
49103,25409
49685,26600
51308,27302
58923,26701
51087,24417
54484,26400
56297,27092
50246,27082
39345,25118
48312,28174
46088,26270
46178,26581
51839,25428
65866,28053
49624,26681
56668,26140
41569,25298
59724,27272
42431,25278
43373,25558
43984,26881
69573,27342
41760,26460
93438,27963
42892,25539
47190,25889
44024,25168
110951,28244
66226,27513
70405,27232
45647,26220
44825,26952
51468,27913
60646,26621
44625,25839
58512,27963
101844,27833
49605,26099
98207,28404
45677,27032
48132,28103
64994,26951
46448,26932
60094,28324
40247,25499
46589,25609
48563,26440
48702,27623
49866,26340
51989,26300
70264,29586
44866,25879
46889,24858
53933,25989
59274,28334
58762,28104
53062,26270
55676,28575
51789,26360
48813,27663
66487,26791
49224,27041
56147,27613
70314,27232
66076,27874
43012,25959
67499,27412
46709,25078
43843,25970
65545,27392
53021,24627
59052,27593
47661,26961
40127,26110
42140,24647
46188,25118
49755,26510
38694,26040
50617,26109
48723,27001
49595,25689
49104,25859
58963,26500
52460,26421
53582,26991
56237,25309
77608,27362
43342,26060
134176,28855
47210,25298
59614,27652
49675,25138
46088,25268
58772,26620
45436,25328
42741,25198
41078,26320
42100,26851
46078,25799
61988,25589
58061,27011
55406,29456
53131,27593
35878,25899
67319,27763
93138,28594
53382,27693
42761,26260
71918,27793
76626,28534
44465,25629
49705,26520
50967,28795
45507,27572
55486,27231
54925,26520
67088,29015
44114,25929
45006,25078
52701,27412
63361,27062
44585,26600
57049,25659
39575,25349
70344,28264
40638,25438
58491,26481
39525,25970
47400,26391
68822,26881
42742,26230
46378,26130
51518,25048
57740,26822
59102,27603
51057,26250
37422,26320
63151,26570
49735,27432
64824,38874
47882,27312
50586,26240
40166,25729
55647,26240
42491,26811
52621,25839
59784,27111
47650,27683
48602,25108
39645,26220
50396,25488
51699,26230
45637,25419
45116,26150
53121,25358
57109,27503
54193,27102
60656,27142
51378,26040
47561,25970
50065,26100
71767,27191
51138,25027
52260,26911
56217,27021
47881,24998
36620,25589
49044,29115
46368,26080
48372,25548
53161,25118
63371,28143
48101,25359
54093,27312
42531,26180
59042,27202
111032,28104
39035,25228
51018,26530
49455,27632
54183,26311
48072,27743
48161,25980
65875,27783
49134,25137
54133,26320
55926,26591
70103,26801
47281,25949
44605,26511
55065,28475
60586,26149
71446,27683
46028,26881
54664,24426
66306,26300
53672,25519
50086,26891
61507,27392
42151,26110
48883,27212
51899,26360
63581,26280
57820,28114
51859,25769
59914,27132
44324,26701
49685,25909
48192,27472
53893,26851
50807,26700
39174,26200
41529,25749
48603,25047
51458,27011
49564,26250
50807,25468
52681,25989
47801,25879
104328,29156
42762,26119
65425,27392
40467,26881
45276,25359
41399,25599
52550,27252
47791,25489
44795,26471
43733,25759
47952,25148
55756,27603
44515,26190
46589,25609
46819,26741
59103,38563
50466,28064
67519,29767
56337,28394
42040,24667
55957,28294
64193,28063
52329,26721
45237,24907
59884,27091
75163,29126
47500,27442
62619,26140
53492,29085
50546,26230
55015,26591
62178,26030
49194,26240
40477,23975
50336,25579
63551,27984
40107,26590
41710,26811
40828,25098
70344,27573
40457,24347
38844,24176
63471,26120
54003,26430
45296,25589
57179,27633
58512,27322
67429,29516
42141,24927
44815,25219
48753,26350
65936,28163
48182,27112
59593,30589
40157,25979
46479,48011
48622,26591
47230,25739
49003,27242
50116,25619
70564,27483
45156,28635
46409,26019
52670,26431
56708,27863
63682,28855
51698,27683
38153,27111
64523,26150
53442,27212
70485,26190
51078,27572
56859,30057
42030,25809
58050,26912
44916,26520
50857,26250
59914,25569
49444,26470
48332,25298
69092,29085
65364,27503
39125,25729
52310,24216
47641,25008
47140,24867
51839,27442
39165,25048
51759,25819
51158,26350
45988,25719
48853,26240
58672,25579
53041,26010
53221,26911
55105,26070
50006,26971
38714,24817
48252,26321
44585,25769
47861,25318
52861,24928
62499,26661
48171,26561
39375,24787
51879,25840
63742,27102
41249,26089
40086,25138
40266,24818
70053,28164
40627,26591
39065,24847
60185,26320
55136,26119
49955,25779
56217,25539
58451,28595
65264,26281
44485,28214
45507,25068
49213,27403
66176,28004
46669,26200
59223,25889
119248,29616
65464,27353
55676,25699
48963,28184
63742,28324
43002,24557
49915,26160
54354,27041
63882,26370
57300,27131
51669,27191
46929,29096
48562,51669
52170,25999
46619,26711
54224,27001
48873,26291
54815,27633
59984,27723
58722,25689
82286,27303
47761,26791
47410,26381
45917,24707
65945,28685
48292,27452
48773,26761
41329,25839
58732,27683
46178,25478
51428,25378
63251,28354
48913,27613
101033,29316
47972,28003
91694,29737
57851,27713
52811,25879
56888,28104
57590,27863
44615,27462
75825,27231
47080,25749
47931,26801
106784,30187
53402,26600
49204,25919
40177,24496
91685,27292
56558,26831
94981,28615
68831,27343
44595,26310
58021,27081
57350,26560
46258,26049
72017,26230
47060,27031
91745,28845
40237,27192
54223,26250
45526,26942
57099,25929
50707,25188
48422,25619
47109,28405
49224,26581
45096,24887
47270,24668
40197,27172
45317,26079
60856,26811
59233,28023
51538,28284
51659,25939
37200,26431
65916,27943
41870,24647
54985,26591
61216,27803
42561,25479
59453,27122
47802,26210
64934,27913
56838,26972
52530,24317
54464,27162
52029,25319
64282,27262
44004,26060
46479,25789
97687,29466
87267,27231
50767,26981
48002,26721
53291,26911
45587,24166
38464,26500
41710,24877
67519,27502
54224,26450
42040,25909
56528,26671
63010,28083
94450,28484
43914,25609
92196,27252
45717,25449
45597,25659
64513,27783
47670,25579
41680,27793
45046,26150
43313,25579
98989,26881
48472,28585
44294,26811
65275,27632
58913,26841
49534,27443
55456,25509
62188,26802
66466,27713
44405,27693
47420,24116
42100,25789
51458,25008
49314,27532
42812,25088
45527,24787
46869,25889
38764,26360
56488,27673
53522,26491
49194,25669
57781,26741
49234,27733
65094,26951
41910,25789
50957,25128
56768,26671
63611,26410
52991,25679
47190,26521
47471,27191
49394,25258
45887,24777
43473,25980
43222,26611
50036,27623
61818,27492
56467,27673
52139,26731
52510,25539
68250,28765
43452,26050
49334,26180
43663,24878
61618,27943
42181,26240
59835,25488
50216,26441
65856,27492
62439,30238
47410,25639
58381,27302
53081,27092
