mark_time_ns,sweep_time_ns
62158,29676
62439,28665
72499,28844
52911,32732
46529,26831
57679,27333
63301,28133
47441,27783
60294,27022
50165,27292
43583,27021
81926,27492
59203,27362
50496,27953
45496,27042
41810,25829
59213,26771
61989,29416
53832,27583
60235,27893
242873,59473
127914,80283
58241,35768
76967,40176
51398,27833
42040,25348
58892,27713
67939,27513
102865,29857
50546,27783
55206,26670
69623,29015
55615,25840
73109,29346
53913,27112
53031,28044
45006,27161
59453,28093
92606,28946
66718,27412
48222,26070
47040,27322
69031,26961
40066,25448
59974,27332
52811,26891
49094,27282
43473,25168
46719,25448
47591,27472
47049,27152
53382,26300
49534,26270
50987,28024
60044,33384
60365,26521
54925,26290
55305,28364
58532,27462
52430,27152
40717,26841
52059,28264
75795,27342
46628,26080
53863,26611
65615,28264
50306,25940
59193,28414
41719,26721
60175,27793
43513,26210
45928,25919
43502,26671
71787,29075
43703,27142
91634,27813
45907,26791
47000,26961
45817,25539
113997,29146
71476,28765
70835,25879
47070,27622
46529,25268
53181,26781
60986,26170
48492,26881
59303,28204
100531,27623
51378,25649
101544,28624
47951,27613
49103,27312
68380,27593
47710,27593
60375,27703
41679,25960
49314,25839
49865,27231
48923,27713
50156,25769
52440,28123
73811,28304
46118,27001
48452,24998
55266,27783
62479,27282
59754,27222
55025,26591
55135,27292
53441,27152
48552,24968
68500,27984
48984,26841
59905,29686
73100,26480
68441,28594
44956,26069
65555,27642
47661,26290
46218,26200
66125,28485
40016,25238
60405,27593
50606,26962
41409,25839
43713,24517
47561,26671
53623,27191
40958,26240
52460,26631
51037,27092
52170,26039
52370,27152
60776,26179
55936,28735
56748,27262
58792,27533
83750,27823
46899,28064
118776,30539
49614,27533
59814,25679
54213,26821
49404,26491
60716,26711
47891,27302
47370,27372
45507,26791
42671,25419
47771,26731
63010,27442
61226,27743
54203,27623
54734,27783
39365,26240
67399,26671
94810,28174
54924,27312
46008,26260
73870,29486
72157,29437
45637,26751
52901,27483
52841,25629
47360,27613
58802,26260
56848,26190
67148,26521
45727,28164
47380,25699
54013,26110
65635,27482
46077,27152
59062,27933
41840,26250
69753,27342
41750,26330
59413,27382
41469,26290
49214,27803
71426,29316
44414,25599
48112,26450
55225,26620
59433,28013
61677,26912
53172,26049
40737,26180
65976,26300
53472,26350
69162,27833
48312,27392
53121,40527
43082,27101
59413,26881
44795,27443
53572,25769
62740,26460
51538,27102
50356,25538
41049,25208
52580,28144
53812,27793
46398,27202
47150,25909
56147,27261
58962,28004
80884,26801
61698,26511
54424,27131
48823,27583
51979,26310
61457,28344
54113,26421
52841,27752
56197,27082
49144,27282
38764,26380
47490,26531
46469,26080
48332,26781
53562,26571
63130,26531
52571,29245
57790,27362
45747,27893
63430,29997
95212,28093
43062,25869
53722,26020
54895,28314
57029,28033
50687,26300
49965,27172
70975,30859
52600,26761
56077,27592
57409,26811
71556,28675
48923,26811
48342,25809
57630,25929
62829,28775
73390,27683
46789,26631
44434,26501
79652,26580
54874,26861
49694,28244
67479,29406
44304,24787
49253,26651
55125,27953
65675,28655
57459,26070
54815,27312
63281,29767
45797,26511
51929,25348
48131,26521
56367,27723
51067,26019
41228,25990
41839,26291
48642,27403
53853,27352
49404,26070
52460,25799
55325,27102
48151,26651
112134,31931
45487,26250
69062,27262
42962,26781
48622,27673
43853,27302
53682,26360
49144,26861
45166,28735
47380,26771
48492,26530
57911,27733
48433,27542
48432,27473
48222,26160
60766,28013
50005,27202
70063,27863
59303,25638
43864,25729
56016,27513
64733,50216
54083,25859
49404,27643
60045,28754
79261,27653
50887,26902
65595,28514
54264,29295
51328,26961
56778,27874
65064,27763
51187,26611
41128,26711
53902,27904
64934,27462
41138,27783
43543,25128
43142,26421
72097,27362
42702,26039
40938,25789
65024,27843
55526,28494
47079,25559
58211,27873
60075,26841
66727,26731
42972,25850
46900,27171
51238,27001
91865,28284
51028,27442
60265,26751
42601,26110
49774,25960
51588,26962
49153,27944
50687,26631
53232,26270
71757,28474
44996,26610
50807,27382
55385,25679
60666,28133
66026,29416
54334,27001
39766,27522
69483,29877
54864,27362
71827,27031
52450,27422
54574,27112
44274,26441
70574,27633
45386,26992
52800,29516
63240,28464
49364,26912
49935,26320
71807,27833
66417,28594
41058,25439
54984,27944
50416,25659
49304,26360
54093,26781
41309,26650
53492,25198
151929,81075
62650,40186
56818,33403
63401,26470
56217,27082
56948,26581
58842,27373
51238,26731
40568,25558
50366,26380
47110,25990
49674,27072
56177,27622
66166,27583
49434,27493
43202,25770
53401,26140
64323,51408
43062,25098
42391,26320
42521,24967
72679,27632
43673,26180
43022,24977
65435,27643
57700,25669
49024,26169
59053,26951
57850,29236
67689,26751
46128,26140
50677,29005
76316,27622
68220,26421
53512,30949
61998,26991
120490,29546
67929,27903
57870,27172
50747,28434
65925,28785
47009,28475
51528,27292
52800,27473
64513,27522
58672,28354
54674,27813
47901,26841
50667,28204
52380,26871
48403,28203
55225,27262
51318,26260
57429,29096
126521,68180
99189,44134
85693,39185
49054,25869
50716,26060
47691,26851
66246,28014
50546,28284
50667,28163
43002,26300
58331,26771
47420,28014
51778,26751
63180,29146
50516,26250
105431,30408
50727,26640
90372,28304
60866,29676
42621,25579
56227,26731
58732,27542
44866,27562
50386,28033
48743,26601
53873,27352
107224,30108
55365,27112
50987,28575
40687,26190
93358,27562
58281,27473
96284,30568
68120,28284
45487,26761
62258,29416
61026,28384
51047,26961
62008,28173
53873,28694
95071,30428
42551,26591
59494,28524
46789,28445
59744,28714
53793,27742
48523,27803
48553,29115
52640,27182
47039,26731
47841,28244
42110,27302
46148,27753
63491,28735
60705,28986
53371,27773
55296,27723
39075,27432
68170,27994
42942,26360
55986,27402
63972,28153
44625,25519
59734,27593
48412,27072
66236,29206
56578,27141
52220,25649
56417,28795
52269,25729
65294,27132
43042,25739
47420,27583
97326,28935
89852,27973
49014,27382
50436,28504
53041,26821
45436,27733
40026,28183
42531,26771
71647,29296
53842,29056
43543,26491
57209,27743
61517,27101
91415,29365
43503,25699
67359,28364
48412,28144
46659,27943
65505,27612
46429,27021
41690,26630
44705,26390
43332,27012
90312,27863
49655,28083
44755,25990
68691,29626
59383,28214
50727,27723
56848,26851
67388,28154
71958,30127
46529,27212
49554,28164
44334,25549
53883,26730
49725,26911
45787,26200
46218,25999
46850,27061
40577,25839
56588,27142
53572,26831
49053,26451
59974,28695
49865,26881
65515,28835
41779,26581
51698,27002
70565,27071
65274,26381
53091,28935
47751,26430
48582,26741
51257,27533
47139,27413
43203,25779
43062,26590
51318,29366
63461,29035
57870,26230
53342,28043
54184,27682
68570,30288
46258,27532
49975,27042
46088,25969
61186,27493
43663,26771
60135,27973
49654,27733
66917,27793
58892,28995
49384,26541
57079,27472
54253,27994
66787,29446
43683,27412
51749,29947
53001,29627
68260,29306
45506,27453
48723,28284
48703,27482
51328,27853
52019,26271
117233,31610
60786,28574
50556,26741
44705,26200
57910,28053
60625,27943
52891,26881
57530,28023
66657,28254
47029,26030
46349,27061
64743,28995
48552,27001
39716,26070
56798,28204
64603,28264
53983,26621
55937,26520
51589,27362
50977,29336
53381,27663
47391,27552
55566,27973
61978,27773
70745,28394
43152,28995
47882,27051
40848,25579
83439,29717
104118,33184
58972,26641
42611,26310
52220,27412
39124,25589
53602,28074
74522,29005
49665,26691
59674,28454
54363,25930
60435,27583
51097,27492
94871,30418
58582,29566
53673,28414
51708,26150
61277,26561
51699,30538
67709,30017
41369,25999
55796,31420
58952,27532
64984,28835
54574,27102
47501,27232
49515,27602
50085,27653
86034,28635
65004,29125
51969,26941
51238,26761
55996,25940
66126,28484
49344,25599
42721,26420
54093,25669
65074,28083
42691,25769
42551,27132
42632,26149
71075,26681
42912,26711
41629,27523
63761,28154
55837,26520
47791,26681
57009,27192
56528,27542
66848,28213
44946,28113
46528,26791
50376,26812
68059,28054
45316,26901
60986,26791
43803,26130
47731,26280
48933,27122
60145,27041
41710,26220
50166,27833
47099,26531
56217,28505
51649,28083
41249,25919
42261,26420
86335,29857
49654,30398
52530,28334
70935,28575
55375,28976
49895,27573
45567,26370
41359,25689
67239,27893
43894,28003
45657,26280
43162,26450
53101,26430
48843,26831
43934,27602
85693,29036
70093,29216
44966,27553
56919,27713
54434,28234
67869,26741
55565,29256
106584,32451
39565,25148
46178,26451
49384,28454
49504,27833
59533,27392
53903,26169
52480,28495
58382,27853
49314,27894
43143,29356
47461,28063
46048,26781
48412,28715
54233,28685
63982,28654
50997,26832
73821,29486
42651,26741
60005,27191
39916,25108
43714,26390
41689,25138
48182,27662
85082,29496
47881,27653
98938,29527
57340,28594
50486,27783
54795,28254
56598,27262
69863,28264
46128,27251
43833,51148
53923,27151
60375,26991
47491,28534
58521,27583
48813,26801
41579,25919
38093,25549
44404,26030
69121,28715
55686,28565
45527,25438
56898,27292
59083,27462
51649,26821
57760,27773
67749,31079
48322,26741
47160,26821
65404,27192
48423,26971
42401,26250
91324,28865
58822,27332
53823,28043
55546,28494
51838,27934
52430,28164
54203,26852
50416,25498
55646,29276
64814,27703
40437,25940
45517,26691
41349,27492
41630,25819
46439,26520
44846,26591
45216,27783
54574,25929
49714,28745
54794,32692
52039,27232
60876,27152
54814,25880
54654,28394
56528,27102
50356,27773
37622,26220
47119,26300
44705,26881
48372,26661
57229,29296
64913,28414
47420,28404
41750,26841
51097,29066
66287,28394
43293,26841
43242,29046
42831,26331
72598,28775
43633,27212
41539,25468
61086,29186
57710,27623
47761,26941
58421,27092
54584,26350
65765,28314
44305,28284
48743,27011
51177,26561
68109,28865
43783,26310
48863,29125
47871,27382
73129,27773
48292,26661
58692,27653
42932,27933
47811,25669
51398,28244
94370,29617
70865,28635
41739,25008
41659,26671
104209,30087
56758,27623
53452,26611
65655,28254
46769,26460
40287,25258
55706,27522
63411,27402
101463,29196
50416,28424
52680,26601
66928,27773
53793,27091
47941,27212
47230,26530
38474,26370
66206,27422
43673,26280
47150,25519
42110,25679
82177,29365
53372,27082
116952,31440
57239,27462
63871,27242
74792,28394
50656,25809
61908,26791
56618,27001
45296,27433
51508,27422
49424,27332
48162,26260
39265,25829
57740,28003
53112,27883
50215,28825
60445,27924
47922,29065
64694,27011
41349,27152
52690,28284
57961,27422
64373,27101
52901,27142
48172,27022
48613,27833
83409,29426
48171,26781
61296,27613
48542,28925
50567,28143
55886,26721
62700,27102
48252,27172
41509,25158
52790,26180
64903,27913
42782,27242
57830,25599
40598,25839
126131,30758
49714,26651
47200,25589
71717,28053
52220,27312
48413,26420
52660,26931
55736,27683
70023,28334
45697,25899
43774,26320
55987,28474
60275,27352
46930,26260
57670,27452
48993,26661
42772,26150
38123,25689
43493,27132
69432,28515
79611,27883
47671,28023
47621,27803
54273,27232
51488,26090
56938,26701
68872,28664
47040,26550
45356,26511
63572,27542
45687,25909
39185,25619
58301,29266
63441,27612
55847,27462
57930,28184
52039,27142
52831,27052
53653,27462
49775,26751
54033,26530
64453,26661
73109,28194
45908,28915
46919,26170
43413,27672
96904,37562
51177,26661
117334,31319
60155,28774
66918,30137
73260,29997
51097,28685
53231,28434
47701,28645
52780,28064
51999,29827
46859,28835
48983,29998
100091,30879
74361,31240
58421,29496
52059,28775
49344,30789
44786,28434
45417,26961
55335,30218
73830,29707
53842,31260
47190,28063
48543,28083
43873,29066
42611,27021
58582,28334
54875,29015
49134,28624
51238,29807
53091,28615
54935,28995
51979,27532
58781,28825
52349,29827
48372,27943
68150,29096
45937,27593
62960,28213
60976,29195
71957,29526
48051,29507
46178,26551
56608,28053
63030,28184
46588,28224
61016,28394
47982,27121
44274,26942
55326,27853
59413,26881
48082,27873
45457,27332
42460,25980
57249,26200
60665,28805
52260,25558
57780,26971
66446,27793
47079,27343
46719,27012
63431,27843
45937,27102
40117,27783
55316,27141
64403,28173
108035,30098
50416,28254
51509,26801
69523,28554
54564,28805
69011,28495
52971,27332
52600,28244
57249,25368
57309,27192
93338,29596
65104,27923
47571,28104
44214,26932
68530,29527
39736,24637
57499,26420
50306,26560
46599,26971
42040,26451
45387,26520
44966,29246
45206,27172
53883,25699
49074,26079
50066,26480
51478,27853
60325,27503
53481,27733
53402,29105
56097,28254
51107,27042
39355,26801
47821,26380
46479,28013
48763,27532
53031,27122
65224,28173
49404,27633
58060,28785
39264,26280
60075,28574
42040,28104
47841,27863
41019,25308
71616,30839
46318,28494
91194,28595
44475,27031
47521,28434
45838,27532
110250,29998
68030,29967
71586,29266
46799,28034
44826,25358
54053,26681
61948,28074
46067,26571
59703,27673
103187,27973
49254,27222
99220,28634
46037,26571
48552,25980
66557,27943
46639,28203
59223,26962
41289,26260
47260,27813
49354,28264
48443,29275
48582,25990
51669,27813
72819,28444
45166,52620
47170,26701
55135,27142
60115,29075
59774,27091
55506,26340
53872,27012
53302,28003
49524,25559
67058,29296
47981,26711
56518,27082
71987,28063
64984,28925
43924,27603
64844,27101
47761,27783
44805,26050
65505,27963
40437,26801
59173,27983
48242,25739
42060,26511
43173,26360
46830,26350
50496,28344
40918,26560
52560,27222
49524,28053
49334,27342
51608,27753
60525,27432
53402,26300
54213,27773
56357,27733
81184,29316
44665,26240
118917,30869
47911,27623
59674,25789
52810,27433
48292,26821
59734,26690
46889,27963
45607,27883
43953,27122
43663,25759
48242,26971
63941,27373
59784,26681
52731,27322
54093,28284
38794,26660
67017,27523
94220,28704
53873,26831
43803,26641
73600,27613
71336,27342
45096,25809
49895,25419
49665,27723
46659,26641
56698,27312
56046,26240
65936,27863
44936,26220
47190,26050
52049,26811
65324,27112
44063,25269
59152,27994
41730,25809
70694,26751
42181,27542
59363,28084
42851,26601
48643,27592
71837,29646
43112,26311
45978,27312
53653,26240
59644,28524
60976,28284
51648,28014
39937,27662
62809,26892
54123,28685
68761,27392
49765,28374
52661,27532
42741,25829
57930,27603
44064,27943
53652,27623
63221,27572
50066,27893
48883,27071
42401,25699
51228,25990
51839,27522
45457,26250
46288,25358
55716,26701
57199,27012
57960,26050
60875,27112
51969,26952
47400,27372
50265,26861
59183,28624
52791,26921
52079,28274
57209,28304
50867,27953
38614,25879
46729,27623
46188,26280
48783,28294
53812,26982
63881,27943
47611,27131
56076,38394
43222,25058
58632,28805
97325,28936
40968,25719
52921,28184
50196,27142
81606,27622
50376,26611
50667,29536
67278,28324
50717,26791
56588,27452
55195,27091
83800,28544
48202,26130
46789,27362
58481,26391
62449,28915
70835,29135
46588,27693
41399,25308
68982,28504
55365,27042
52350,27282
65515,27482
44595,25449
49625,26901
52029,25038
64272,27312
58952,28434
54033,28254
64243,28384
46359,26901
51168,27322
47310,27413
55325,27142
52731,27762
42791,26541
42260,26671
49805,25870
54905,28203
51799,28584
49765,24938
53412,26190
48723,28133
102816,28824
44665,25399
67879,27512
43203,26921
45727,25879
41599,28204
53853,26550
49574,26270
45286,26390
44595,25949
47851,26210
57009,27552
46679,27212
47611,26150
46468,26501
60866,27983
48773,29145
78770,28865
57089,26871
44305,27462
56518,28083
63461,27322
52110,27171
47691,28234
59995,40126
75374,28524
50466,26741
63351,27933
52831,27733
52339,27362
54814,27312
61678,27562
48042,27162
41830,26601
51478,27683
64533,28975
41659,28434
43774,27702
39686,25178
72337,28044
43814,27682
41139,26250
63361,27472
56588,26841
47861,26480
57149,28094
58240,27292
65595,27392
43593,29135
46729,26581
50857,28835
66787,26391
50857,26600
60084,28344
43964,25769
47881,27062
49915,27573
48663,27172
50787,27001
51458,26941
70664,28925
44014,26701
47370,26250
54243,25879
58481,28585
59704,27713
50967,26360
38884,28284
64974,28544
52610,26661
70274,26220
54263,27753
52780,25970
42691,25068
60215,27953
44885,28254
52920,27383
62258,28104
49945,26972
50947,27362
70233,27683
66376,29967
40017,26530
67318,25840
49815,26941
47500,27413
51508,28203
40407,25830
52611,27943
51518,28925
46790,26500
49074,28234
59433,27884
50526,26631
52390,26881
55626,26862
50336,28033
38293,24917
48192,26220
46779,26210
48242,26370
52000,26169
63341,29005
47741,26861
39526,24747
51889,25388
64302,27783
42992,26771
42301,25599
40838,25268
71316,28554
42641,25398
39756,25708
64734,27993
56357,27262
49114,27602
57569,26641
56888,27683
66116,27753
46339,25388
46729,27672
50175,26491
67519,27642
46649,27973
58111,28564
116722,30068
66577,27422
56939,28474
61557,28114
65215,28584
44845,26811
48663,26601
52029,26751
64633,27983
58511,29065
50997,27462
48362,27533
50216,28805
54665,27853
48272,27963
56267,27483
50256,26751
56287,41469
60485,26510
60054,29056
85593,29927
47651,26731
47050,26230
47751,26401
67158,27652
49114,27312
53282,27322
43363,27422
57189,28454
45296,26300
52109,30869
59353,27402
48492,28064
102906,30478
51428,29085
89560,30027
58892,28825
43693,28584
55556,28314
57359,28635
46408,29516
50747,28434
46088,26501
52991,26871
110060,30257
56107,28033
50867,27202
40237,27131
92126,29236
59864,27161
98568,30207
68270,29697
45767,28054
58882,28565
59544,27642
51909,28675
61567,27683
50667,29937
94029,32051
42340,27182
58622,28263
