event_type,gc_thread,start_ns,time_ns
sweep,-1,22275329002,238
mark,-1,22275329988,2642355
sweep,-1,22277984129,67169
concsweep,1,22278022966,296319
concsweep,0,22278022957,296397
collection,-1,22275329943,3045368
sweep,-1,22386991900,32
mark,-1,22386992905,2682079
sweep,-1,22389686611,30410
concsweep,0,22389695238,295222
concsweep,1,22389695251,295219
collection,-1,22386992872,2999672
sweep,-1,22497057104,243
mark,-1,22497058679,2587160
sweep,-1,22499659294,3148
concsweep,0,22499697816,325913
concsweep,1,22499697827,325944
collection,-1,22497058646,3067898
sweep,-1,22605127680,121
mark,-1,22605128589,2857241
sweep,-1,22607991847,45992
concsweep,1,22608023872,266182
concsweep,0,22608023874,266200
collection,-1,22605128555,3164101
sweep,-1,22714287334,107
mark,-1,22714288423,2955424
sweep,-1,22717250190,3136
concsweep,1,22717282097,274032
concsweep,0,22717282098,274099
collection,-1,22714288390,3368326
sweep,-1,22823231169,158
mark,-1,22823232051,5493628
sweep,-1,22828735434,11686
concsweep,1,22828751791,318302
concsweep,0,22828762239,307854
collection,-1,22823232017,5924955
sweep,-1,22919485968,45
mark,-1,22919486807,2122838
sweep,-1,22921617739,3530
concsweep,1,22921649875,305993
concsweep,0,22921649876,306005
collection,-1,22919486770,2477693
sweep,-1,23027956391,162
mark,-1,23027957304,1936758
sweep,-1,23029905917,2537
concsweep,1,23029944089,308270
concsweep,0,23029944079,308360
collection,-1,23027957266,2305672
sweep,-1,23137528725,100
mark,-1,23137529793,2096554
sweep,-1,23139639640,2943
concsweep,0,23139677661,318144
concsweep,1,23139677653,318122
collection,-1,23137529757,2469131
sweep,-1,23245470395,154
mark,-1,23245471549,2326249
sweep,-1,23247810498,52443
concsweep,1,23247851500,288553
concsweep,0,23247851493,288600
collection,-1,23245471513,2671925
sweep,-1,23354580245,102
mark,-1,23354581394,2429315
sweep,-1,23357022302,19374
concsweep,1,23357029156,299236
concsweep,0,23357029154,299272
collection,-1,23354581356,2751580
sweep,-1,23462983671,164
mark,-1,23462984679,2223432
sweep,-1,23465218923,52203
concsweep,0,23465258937,275577
concsweep,1,23465258951,275579
collection,-1,23462984647,2622043
sweep,-1,23572990119,100
mark,-1,23572990933,2357248
sweep,-1,23575360605,3005
concsweep,1,23575399186,339298
collection,-1,23572990899,2748279
concsweep,0,23575399185,339313
sweep,-1,23682331411,99
mark,-1,23682332312,2592370
sweep,-1,23684935050,2398
concsweep,0,23684971608,274408
concsweep,1,23684971608,274389
collection,-1,23682332280,2915645
sweep,-1,23791389799,138
mark,-1,23791390899,2717033
sweep,-1,23794119492,2695
concsweep,0,23794156697,311047
concsweep,1,23794156688,311135
collection,-1,23791390865,3091550
sweep,-1,23899751715,41
mark,-1,23899752514,3131702
sweep,-1,23902896075,2866
concsweep,1,23902933084,301302
concsweep,0,23902933076,301596
collection,-1,23899752478,3521688
sweep,-1,24006104429,146
mark,-1,24006105338,2929239
sweep,-1,24009042166,2503
concsweep,1,24009073445,288425
concsweep,0,24009073446,288483
collection,-1,24006105302,3350831
sweep,-1,24115643335,49
mark,-1,24115644377,2890145
sweep,-1,24118546075,2668
concsweep,1,24118584302,275447
concsweep,0,24118584294,275529
collection,-1,24115644344,3293438
sweep,-1,24224971113,149
mark,-1,24224972044,3044133
sweep,-1,24228027899,52920
concsweep,1,24228066240,324244
concsweep,0,24228066233,324286
collection,-1,24224972007,3482569
sweep,-1,24334113204,44
mark,-1,24334114033,3196571
sweep,-1,24337321168,2799
concsweep,1,24337328238,350046
collection,-1,24334113979,3565390
concsweep,0,24337328232,350068
sweep,-1,24442515540,86
mark,-1,24442516425,3213922
sweep,-1,24445740991,2698
concsweep,1,24445779748,298290
concsweep,0,24445779739,298321
collection,-1,24442516392,3602636
sweep,-1,24550461263,101
mark,-1,24550462377,3321390
sweep,-1,24553794587,2497
concsweep,0,24553832087,277703
concsweep,1,24553832105,277762
collection,-1,24550462343,3705881
sweep,-1,24658956663,78
mark,-1,24658957503,3348834
sweep,-1,24662317411,2427
concsweep,1,24662355526,293418
concsweep,0,24662355517,293459
collection,-1,24658957472,3738477
sweep,-1,24768290204,69
mark,-1,24768291085,3408764
sweep,-1,24771711800,2788
concsweep,1,24771748738,296770
concsweep,0,24771748739,296765
collection,-1,24768291052,3823199
sweep,-1,24878559346,74
mark,-1,24878560265,3507374
sweep,-1,24882075164,2670
concsweep,1,24882077709,278137
collection,-1,24878560227,3795757
concsweep,0,24882078584,277271
sweep,-1,24987282219,91
mark,-1,24987283053,3494037
sweep,-1,24990787424,2917
concsweep,0,24990823588,1926691
concsweep,1,24990823587,1926713
collection,-1,24987283021,5504788
sweep,-1,25097356160,87
mark,-1,25097357263,1760848
sweep,-1,25099131406,2963
concsweep,1,25099169441,337428
concsweep,0,25099169445,337453
collection,-1,25097357230,2154945
sweep,-1,25206738941,54
mark,-1,25206739865,1627239
sweep,-1,25208379339,2598
concsweep,0,25208418109,312178
concsweep,1,25208418121,312177
collection,-1,25206739833,1994759
sweep,-1,25317494316,66
mark,-1,25317495206,1937623
sweep,-1,25319444269,3966
concsweep,0,25319450697,304187
collection,-1,25317495160,2260311
concsweep,1,25319470629,284253
sweep,-1,25428781050,201
mark,-1,25428782182,1944576
sweep,-1,25430738129,55544
concsweep,0,25430779003,268054
concsweep,1,25430779011,268061
collection,-1,25428782148,2330694
sweep,-1,25537896682,162
mark,-1,25537897655,2105302
sweep,-1,25540014705,54665
concsweep,0,25540054592,273712
concsweep,1,25540054603,273724
collection,-1,25537897621,2491732
sweep,-1,25647456409,87
mark,-1,25647457446,2288356
sweep,-1,25649756321,2935
concsweep,1,25649795205,296444
concsweep,0,25649795206,296471
collection,-1,25647457411,2677974
sweep,-1,25757123086,90
mark,-1,25757124128,2500513
sweep,-1,25759637392,2319
sweep,-1,25759689449,7072
concsweep,0,25759675962,339466
collection,-1,25757124093,2891437
concsweep,1,25759675971,339489
sweep,-1,25868111042,122
mark,-1,25868111956,2829963
sweep,-1,25870953606,20624
collection,-1,25868111923,3186204
concsweep,1,25870961294,336720
concsweep,0,25870961265,336761
sweep,-1,25980146428,94
mark,-1,25980147276,2837754
sweep,-1,25982996466,11426
concsweep,0,25983038616,279281
collection,-1,25980147240,3171201
concsweep,1,25983038622,279196
sweep,-1,26088812355,29
mark,-1,26088813175,2985021
sweep,-1,26091808529,3016
collection,-1,26088813141,3302162
concsweep,1,26091844354,270846
concsweep,0,26091844345,270856
sweep,-1,26198030699,147
mark,-1,26198031565,3336694
sweep,-1,26201377894,49386
concsweep,0,26201415045,289830
concsweep,1,26201415070,289820
collection,-1,26198031532,3749701
sweep,-1,26305237879,28
mark,-1,26305239017,2969099
sweep,-1,26308220132,3198
concsweep,1,26308258796,307080
concsweep,0,26308258787,307128
collection,-1,26305238984,3338476
sweep,-1,26417322288,23
mark,-1,26417323293,3165247
sweep,-1,26420500103,53560
concsweep,0,26420518928,330732
concsweep,1,26420523177,326460
collection,-1,26417323261,3536540
sweep,-1,26526737904,116
mark,-1,26526738798,3228046
sweep,-1,26529977162,53151
concsweep,1,26530016573,285764
concsweep,0,26530016575,285765
collection,-1,26526738767,3573844
sweep,-1,26635030375,239
mark,-1,26635031434,3290765
sweep,-1,26638333392,55750
concsweep,1,26638372026,261644
concsweep,0,26638372009,261666
collection,-1,26635031400,3621677
sweep,-1,26743949277,88
mark,-1,26743950088,3336543
sweep,-1,26747298475,2841
concsweep,0,26747337705,331861
concsweep,1,26747337722,331862
collection,-1,26743950057,3762338
sweep,-1,26854332801,31
mark,-1,26854333550,3486734
sweep,-1,26857830306,2740
concsweep,1,26857838871,276586
concsweep,0,26857838874,276675
collection,-1,26854333516,3858381
sweep,-1,26963534859,95
mark,-1,26963535800,3428794
sweep,-1,26966974853,3020
concsweep,1,26967012123,311331
concsweep,0,26967012114,311334
collection,-1,26963535765,3829006
sweep,-1,27072212432,86
mark,-1,27072213257,3434170
sweep,-1,27075659893,2770
concsweep,0,27075698509,305756
concsweep,1,27075698518,305732
collection,-1,27072213225,3883949
sweep,-1,27181334411,150
mark,-1,27181335281,3726318
sweep,-1,27185072581,56621
concsweep,1,27185110252,291725
concsweep,0,27185110244,291751
collection,-1,27181335248,4086544
sweep,-1,27289397649,144
mark,-1,27289398491,3197282
sweep,-1,27292605546,2714
concsweep,0,27292642621,276366
collection,-1,27289398459,3521397
concsweep,1,27292642619,276380
sweep,-1,27398665037,84
mark,-1,27398665997,3308184
sweep,-1,27401981166,2820
concsweep,1,27402013893,276552
collection,-1,27398665964,3624958
concsweep,0,27402013885,276592
sweep,-1,27507557741,89
mark,-1,27507558534,3504529
sweep,-1,27511075321,2716
concsweep,0,27511114374,331628
concsweep,1,27511114383,331628
collection,-1,27507558501,3896495
sweep,-1,27615215207,40
mark,-1,27615216051,3163636
sweep,-1,27618390970,55683
concsweep,1,27618430733,253492
collection,-1,27615216017,3468631
concsweep,0,27618430717,253610
sweep,-1,27723452674,93
mark,-1,27723453548,3230082
sweep,-1,27726694866,67960
concsweep,0,27726732792,234101
concsweep,1,27726732800,234107
collection,-1,27723453514,3523275
sweep,-1,27832438485,32
mark,-1,27832439107,3372986
sweep,-1,27835824181,11076
concsweep,1,27835842397,283916
collection,-1,27832439076,3687564
concsweep,0,27835847691,278655
sweep,-1,27941090892,89
mark,-1,27941091777,3560486
sweep,-1,27944662872,2998
concsweep,0,27944700318,367903
concsweep,1,27944700326,367877
collection,-1,27941091742,3986678
sweep,-1,28048185347,160
mark,-1,28048186398,3184675
sweep,-1,28051384456,55845
concsweep,0,28051423858,258617
collection,-1,28048186367,3496446
concsweep,1,28051423871,258593
sweep,-1,28157478774,152
mark,-1,28157479685,3236248
sweep,-1,28160725543,66816
concsweep,0,28160763849,241126
concsweep,1,28160763847,241144
collection,-1,28157479652,3536565
sweep,-1,28265757127,27
mark,-1,28265757902,3329941
sweep,-1,28269094715,2571
sweep,-1,28269141447,13714
concsweep,1,28269128625,271749
concsweep,0,28269133137,267288
collection,-1,28265757853,3644737
sweep,-1,28376592137,141
mark,-1,28376593087,3559071
sweep,-1,28380164178,11591
concsweep,1,28380188732,332088
concsweep,0,28380184951,335963
collection,-1,28376593054,3936517
sweep,-1,28483589631,163
mark,-1,28483590751,3222535
sweep,-1,28486825232,57082
concsweep,1,28486867145,285336
concsweep,0,28486867147,285372
collection,-1,28483590718,3581135
sweep,-1,28592426122,95
mark,-1,28592427226,3135357
sweep,-1,28595574862,2740
concsweep,1,28595613342,282286
collection,-1,28592427194,3468851
concsweep,0,28595613334,282305
sweep,-1,28701248332,119
mark,-1,28701249229,3271328
sweep,-1,28704545015,40605
concsweep,0,28704572171,264469
concsweep,1,28704572169,264486
collection,-1,28701249195,3603902
sweep,-1,28810557704,148
mark,-1,28810558607,3321142
sweep,-1,28813885482,3003
concsweep,0,28813916175,269530
collection,-1,28810558575,3627533
concsweep,1,28813915852,269887
sweep,-1,28923991859,183
mark,-1,28923992798,3468993
sweep,-1,28927473562,11241
concsweep,1,28927492398,303350
concsweep,0,28927496886,298895
collection,-1,28923992763,3809347
sweep,-1,29032208512,96
mark,-1,29032209308,3378754
sweep,-1,29035599682,2986
concsweep,0,29035638609,296662
concsweep,1,29035638617,296690
collection,-1,29032209277,3728267
sweep,-1,29139862654,104
mark,-1,29139863590,3191437
sweep,-1,29143066453,2858
concsweep,0,29143106153,286261
concsweep,1,29143106163,286173
collection,-1,29139863556,3605675
sweep,-1,29248885043,28
mark,-1,29248885793,3250182
sweep,-1,29252147204,2762
concsweep,1,29252184164,274258
collection,-1,29248885758,3573135
concsweep,0,29252184154,274264
sweep,-1,29358919963,88
mark,-1,29358920780,3556375
sweep,-1,29362489055,3055
concsweep,1,29362497411,302843
collection,-1,29358920746,3880401
concsweep,0,29362497422,302849
sweep,-1,29466492603,219
mark,-1,29466493895,3175820
sweep,-1,29469680518,55226
concsweep,1,29469719705,257595
concsweep,0,29469719706,257655
collection,-1,29466493862,3494666
sweep,-1,29574889018,92
mark,-1,29574890096,3185663
sweep,-1,29578087134,2948
concsweep,1,29578127716,272998
concsweep,0,29578127716,272981
collection,-1,29574890060,3572567
sweep,-1,29683303605,29
mark,-1,29683383767,3247583
sweep,-1,29686643131,2852
concsweep,1,29686679544,272991
concsweep,0,29686679535,273002
collection,-1,29683383716,3663450
sweep,-1,29791835277,87
mark,-1,29791836277,3504268
sweep,-1,29795353101,3184
concsweep,1,29795390859,328976
concsweep,0,29795390851,329003
collection,-1,29791836246,3886140
sweep,-1,29901581260,213
mark,-1,29901582266,3199426
sweep,-1,29904791020,28265
concsweep,1,29904807480,332157
collection,-1,29901582231,3557829
concsweep,0,29904819008,320689
sweep,-1,30010902687,85
mark,-1,30010903490,3234044
sweep,-1,30014148597,2885
concsweep,0,30014184139,280226
concsweep,1,30014184147,280229
collection,-1,30010903459,3566449
sweep,-1,30120406128,207
mark,-1,30120407415,3571650
sweep,-1,30123991848,55997
concsweep,1,30124030238,285684
concsweep,0,30124030240,285683
collection,-1,30120407383,3910796
sweep,-1,30227203244,96
mark,-1,30227204236,3657700
sweep,-1,30230872973,44728
concsweep,1,30230910358,377885
concsweep,0,30230910360,377923
collection,-1,30227204202,4177345
sweep,-1,30332836241,109
mark,-1,30332837194,2623341
sweep,-1,30335473035,36389
concsweep,0,30335493283,273375
collection,-1,30332837158,2929964
concsweep,1,30335497685,268995
sweep,-1,30442411847,95
mark,-1,30442412711,2703402
sweep,-1,30445126111,2611
sweep,-1,30445180239,22157
concsweep,1,30445164302,261863
concsweep,0,30445164293,261879
collection,-1,30442412675,3026889
sweep,-1,30551284873,89
mark,-1,30551285658,2851668
sweep,-1,30554148640,3187
concsweep,0,30554186980,287743
concsweep,1,30554186987,287748
collection,-1,30551285627,3284276
sweep,-1,30660160337,30
mark,-1,30660161078,3101943
sweep,-1,30663274059,2810
concsweep,1,30663311294,342074
concsweep,0,30663311284,342117
collection,-1,30660161045,3588815
sweep,-1,30768171178,210
mark,-1,30768172191,3204422
sweep,-1,30771389293,53195
concsweep,0,30771428916,329180
concsweep,1,30771428925,329170
collection,-1,30768172158,3588113
sweep,-1,30877059438,111
mark,-1,30877060272,5262300
sweep,-1,30882335347,3415
concsweep,1,30882344033,350145
concsweep,0,30882344020,350155
collection,-1,30877060236,5734156
sweep,-1,30974577006,130
mark,-1,30974577968,1860772
sweep,-1,30976451880,2840
concsweep,1,30976489858,327322
concsweep,0,30976489848,327369
collection,-1,30974577936,2241752
sweep,-1,31082922216,100
mark,-1,31082923046,1812098
sweep,-1,31084744997,2642
concsweep,0,31084781289,291511
concsweep,1,31084781299,291440
collection,-1,31082923012,2172631
sweep,-1,31191537443,89
mark,-1,31191538318,1920180
sweep,-1,31193469663,2649
concsweep,1,31193507573,330508
concsweep,0,31193507573,330547
collection,-1,31191538284,2310590
sweep,-1,31301500514,151
mark,-1,31301501460,2091466
sweep,-1,31303604960,54759
concsweep,1,31303645628,267613
concsweep,0,31303645633,267640
collection,-1,31301501423,2438054
sweep,-1,31411450205,85
mark,-1,31411451068,2303652
sweep,-1,31413765790,2776
concsweep,0,31413804527,287061
concsweep,1,31413804536,287056
collection,-1,31411451037,2650859
sweep,-1,31520879366,58
mark,-1,31520880221,2695905
sweep,-1,31523587733,2558
concsweep,0,31523625948,331771
concsweep,1,31523625956,331792
collection,-1,31520880186,3107452
sweep,-1,31627946396,95
mark,-1,31627947258,2628500
sweep,-1,31630588271,2759
collection,-1,31627947227,2982058
concsweep,1,31630625960,303206
concsweep,0,31630625962,303202
sweep,-1,31735888984,93
mark,-1,31735889810,2481969
sweep,-1,31738383568,2724
concsweep,1,31738421939,274799
concsweep,0,31738421941,274858
collection,-1,31735889780,2812413
sweep,-1,31845078376,87
mark,-1,31845079323,2716905
sweep,-1,31847807682,11093
concsweep,0,31847826134,274498
concsweep,1,31847831146,269469
collection,-1,31845079289,3065199
sweep,-1,31953684990,29
mark,-1,31953685739,3244752
sweep,-1,31956940351,3057
concsweep,1,31956978482,312134
collection,-1,31953685704,3606754
concsweep,0,31956978482,312160
sweep,-1,32059611252,147
mark,-1,32059612227,2582513
sweep,-1,32062206284,52259
concsweep,0,32062244883,293589
collection,-1,32059612189,2927087
concsweep,1,32062244881,293648
sweep,-1,32167934402,120
mark,-1,32167935374,2738462
sweep,-1,32170686058,53127
concsweep,1,32170725672,247260
concsweep,0,32170725666,247288
collection,-1,32167935341,3107836
sweep,-1,32277007162,59
mark,-1,32277008269,2884186
sweep,-1,32279904838,2804
concsweep,1,32279944626,344748
concsweep,0,32279944627,344753
collection,-1,32277008226,3356805
sweep,-1,32387814451,58
mark,-1,32387815294,3028084
sweep,-1,32390854283,11285
concsweep,0,32390872990,285623
concsweep,1,32390878054,280692
collection,-1,32387815252,3352830
sweep,-1,32495836168,148
mark,-1,32495837014,3388035
sweep,-1,32499237354,52614
concsweep,1,32499276870,287399
concsweep,0,32499276863,287382
collection,-1,32495836977,3801056
sweep,-1,32603222857,226
mark,-1,32603223995,3559351
sweep,-1,32606795441,52923
concsweep,0,32606833949,328494
concsweep,1,32606833958,328555
collection,-1,32603223962,3952484
sweep,-1,32709037631,88
mark,-1,32709038438,2514147
sweep,-1,32711564060,3195
collection,-1,32709038406,2835208
concsweep,0,32711600857,272727
concsweep,1,32711600869,272698
sweep,-1,32818195631,40
mark,-1,32818196654,2686440
sweep,-1,32820892782,2964
concsweep,0,32820929152,273176
concsweep,1,32820929152,273222
collection,-1,32818196623,3059955
sweep,-1,32932375283,83
mark,-1,32932376346,3012715
sweep,-1,32935400848,22434
concsweep,1,32935408574,306144
concsweep,0,32935408600,306168
collection,-1,32932376312,3374968
sweep,-1,33040947941,102
mark,-1,33040948981,2856606
sweep,-1,33043816243,2478
concsweep,1,33043851103,270262
collection,-1,33040948949,3173210
concsweep,0,33043851094,270286
sweep,-1,33150075623,100
mark,-1,33150076505,3125244
sweep,-1,33153211698,2733
concsweep,1,33153247697,302846
concsweep,0,33153247686,302866
collection,-1,33150076473,3477371
