event_type,gc_thread,start_ns,time_ns
concsweep,1,45656273530,341499
collection,-1,45652722911,3902986
sweep,-1,45760140850,216
mark,-1,45760141722,3175831
sweep,-1,45763327217,2838
concsweep,1,45763365869,276648
collection,-1,45760141699,3501301
concsweep,0,45763365859,276664
sweep,-1,45868708266,174
mark,-1,45868709200,3215468
sweep,-1,45871935010,53981
concsweep,0,45871975408,308694
collection,-1,45868709173,3575755
concsweep,1,45871975411,308720
sweep,-1,45977361916,69
mark,-1,45977362578,3261123
sweep,-1,45980634723,2333
sweep,-1,45980682346,8319
concsweep,1,45980672637,293551
concsweep,0,45980672634,293572
collection,-1,45977362554,3612659
sweep,-1,46087652275,177
mark,-1,46087653105,3554946
sweep,-1,46091217912,2703
concsweep,0,46091226514,312387
collection,-1,46087653077,3886393
concsweep,1,46091226521,312372
sweep,-1,46194974029,169
mark,-1,46194974854,3443021
sweep,-1,46198430015,3080
sweep,-1,46198490422,4482
concsweep,1,46198469149,354800
concsweep,0,46198469148,354824
collection,-1,46194974829,3901295
sweep,-1,46302352908,164
mark,-1,46302353812,3496735
sweep,-1,46305937050,2832
concsweep,1,46305966427,346769
concsweep,0,46305966425,346833
collection,-1,46302353783,4025632
sweep,-1,46407280795,167
mark,-1,46407281690,2587879
sweep,-1,46409880034,2968
concsweep,0,46409914916,303066
concsweep,1,46409914920,303080
collection,-1,46407281662,2941069
sweep,-1,46515378268,110
mark,-1,46515379026,2732778
sweep,-1,46518121051,2924
concsweep,1,46518126038,271133
concsweep,0,46518126018,271232
collection,-1,46515379000,3111191
sweep,-1,46624845906,165
mark,-1,46624846805,2814025
sweep,-1,46627671183,2753
sweep,-1,46627724876,4441
concsweep,1,46627709031,330893
concsweep,0,46627709029,330902
collection,-1,46624846778,3202555
sweep,-1,46733546636,104
mark,-1,46733547367,2663580
sweep,-1,46736220069,2558
collection,-1,46733547341,2981009
concsweep,0,46736258540,269625
concsweep,1,46736258534,269639
sweep,-1,46842072296,223
mark,-1,46842073178,2920585
sweep,-1,46845005937,3106
concsweep,0,46845045163,306736
concsweep,1,46845045166,306774
collection,-1,46842073151,3354271
sweep,-1,46949757203,169
mark,-1,46949758107,2819943
sweep,-1,46952589824,53076
concsweep,1,46952628469,257310
concsweep,0,46952628467,257243
collection,-1,46949758079,3137638
sweep,-1,47059253040,167
mark,-1,47059253830,2945895
sweep,-1,47062211651,11174
sweep,-1,47062267730,7102
concsweep,1,47062253722,278713
concsweep,0,47062253727,278687
collection,-1,47059253807,3343234
sweep,-1,47167580317,38
mark,-1,47167581001,3054407
sweep,-1,47170646995,2611
concsweep,1,47170684633,313601
concsweep,0,47170684659,313631
collection,-1,47167580974,3426044
sweep,-1,47276371772,161
mark,-1,47276372672,3153167
sweep,-1,47279535701,2429
concsweep,1,47279574110,281580
concsweep,0,47279574107,281620
collection,-1,47276372644,3574403
sweep,-1,47384523102,170
mark,-1,47384524227,3276393
sweep,-1,47387811122,2636
concsweep,0,47387849949,275763
collection,-1,47384524199,3601850
concsweep,1,47387849956,275718
sweep,-1,47492927425,164
mark,-1,47492928325,3300668
sweep,-1,47496240340,2762
concsweep,0,47496278985,311651
concsweep,1,47496278989,311651
collection,-1,47492928298,3671759
sweep,-1,47602218607,111
mark,-1,47602219553,3327804
sweep,-1,47605558039,2429
concsweep,0,47605597598,288197
concsweep,1,47605597591,288129
collection,-1,47602219526,3713065
sweep,-1,47709840612,169
mark,-1,47709841441,3613202
sweep,-1,47713467037,69790
concsweep,0,47713505639,265327
concsweep,1,47713505641,265304
collection,-1,47709841412,3938740
sweep,-1,47817340401,103
mark,-1,47817341245,3176450
sweep,-1,47820528637,2829
concsweep,1,47820566839,288096
collection,-1,47817341219,3514529
concsweep,0,47820566836,288175
sweep,-1,47926352236,94
mark,-1,47926353142,3391227
sweep,-1,47929756594,2749
concsweep,0,47929795956,347223
concsweep,1,47929795958,347224
collection,-1,47926353115,3885762
sweep,-1,48034912896,123
mark,-1,48034913781,3259905
sweep,-1,48038186382,26906
concsweep,1,48038212473,298861
concsweep,0,48038204257,307123
collection,-1,48034913758,3601228
sweep,-1,48143612894,123
mark,-1,48143614203,3168910
sweep,-1,48146790000,44757
concsweep,0,48146821341,251119
concsweep,1,48146821750,250808
collection,-1,48143614170,3535002
sweep,-1,48252362377,285
mark,-1,48252363455,3263992
sweep,-1,48255636832,50214
concsweep,1,48255672940,264249
concsweep,0,48255672940,264310
collection,-1,48252363426,3573881
sweep,-1,48361247767,256
mark,-1,48361248742,3209956
sweep,-1,48364469980,2757
collection,-1,48361248715,3559646
concsweep,1,48364510163,298045
concsweep,0,48364510151,298051
sweep,-1,48469794012,166
mark,-1,48469795079,3290177
sweep,-1,48473097519,2634
concsweep,0,48473138381,278664
collection,-1,48469795051,3622434
concsweep,1,48473138384,278658
sweep,-1,48579784982,38
mark,-1,48579785697,3486629
sweep,-1,48583282669,20874
concsweep,1,48583288924,281159
concsweep,0,48583288918,281163
collection,-1,48579785651,3838654
sweep,-1,48689948797,170
mark,-1,48689949775,3455515
sweep,-1,48693417397,3002
concsweep,1,48693456752,276939
concsweep,0,48693456750,276963
collection,-1,48689949738,3787984
sweep,-1,48798301609,98
mark,-1,48798302414,3583509
sweep,-1,48801899254,2672
concsweep,1,48801937556,308377
collection,-1,48798302392,3944606
concsweep,0,48801937551,308372
sweep,-1,48905419457,166
mark,-1,48905420292,3215033
sweep,-1,48908646458,11208
sweep,-1,48908701574,6525
concsweep,0,48908687202,297519
concsweep,1,48908687204,297565
collection,-1,48905420266,3627569
sweep,-1,49014327395,125
mark,-1,49014328368,3300479
sweep,-1,49017640996,52033
concsweep,0,49017680333,267234
concsweep,1,49017680335,267209
collection,-1,49014328341,3663942
sweep,-1,49126385344,199
mark,-1,49126386386,3381738
sweep,-1,49129775151,2838
collection,-1,49126386359,3706176
concsweep,0,49129808344,284019
concsweep,1,49129808330,283984
sweep,-1,49234642357,163
mark,-1,49234643261,3313680
sweep,-1,49237968919,2805
concsweep,0,49238007090,329784
concsweep,1,49238007092,329812
collection,-1,49234643239,3787295
sweep,-1,49343319992,158
mark,-1,49343321058,3468910
sweep,-1,49346799922,69361
concsweep,0,49346837892,239847
concsweep,1,49346837902,239854
collection,-1,49343321030,3759224
sweep,-1,49451682948,172
mark,-1,49451684012,3450728
sweep,-1,49455144642,53256
concsweep,0,49455183009,301744
collection,-1,49451683982,3801151
concsweep,1,49455183012,301744
sweep,-1,49562277907,128
mark,-1,49562278730,3480889
sweep,-1,49565770469,2918
concsweep,0,49565779049,282994
concsweep,1,49565779056,283007
collection,-1,49562278697,3785111
sweep,-1,49673267016,174
mark,-1,49673267958,3604711
sweep,-1,49676883809,11317
concsweep,0,49676925783,310487
concsweep,1,49676925785,310486
collection,-1,49673267930,3982971
sweep,-1,49780800320,150
mark,-1,49780801210,3511938
sweep,-1,49784324381,68982
concsweep,0,49784361851,279328
concsweep,1,49784361854,279301
collection,-1,49780801181,3843193
sweep,-1,49888225695,198
mark,-1,49888287911,3036952
sweep,-1,49891334988,2769
concsweep,1,49891375722,296745
concsweep,0,49891375720,296706
collection,-1,49888287862,3393037
sweep,-1,49996395606,220
mark,-1,49996396527,3373390
sweep,-1,49999780660,70363
concsweep,1,49999819655,296862
concsweep,0,49999819654,296925
collection,-1,49996396501,3723843
sweep,-1,50105073277,192
mark,-1,50105074137,3022431
sweep,-1,50108107638,2875
concsweep,0,50108134975,325358
concsweep,1,50108125132,335209
collection,-1,50105074114,3482475
sweep,-1,50214564502,127
mark,-1,50214565277,3192761
sweep,-1,50217770547,2954
concsweep,1,50217809039,361192
concsweep,0,50217809037,361221
collection,-1,50214565247,3628274
sweep,-1,50322856249,181
mark,-1,50322857258,3025135
sweep,-1,50325893735,2822
concsweep,0,50325932857,303436
concsweep,1,50325932850,303467
collection,-1,50322857229,3439454
sweep,-1,50432565997,170
mark,-1,50432567090,3393208
sweep,-1,50435970619,2876
concsweep,1,50436008840,337964
concsweep,0,50436008839,337986
collection,-1,50432567061,3820883
sweep,-1,50540248873,161
mark,-1,50540249864,3009618
sweep,-1,50543265261,2733
concsweep,0,50543289223,269995
collection,-1,50540249833,3309741
concsweep,1,50543267792,291440
sweep,-1,50650797113,211
mark,-1,50650798142,3279848
sweep,-1,50654090218,74911
concsweep,0,50654132712,314051
concsweep,1,50654132722,314044
collection,-1,50650798112,3657190
sweep,-1,50758784739,213
mark,-1,50758785618,3010144
sweep,-1,50761808053,2556
concsweep,0,50761846770,310175
concsweep,1,50761846772,310157
collection,-1,50758785589,3466120
sweep,-1,50867328135,292
mark,-1,50867329125,3296656
sweep,-1,50870638227,2965
concsweep,0,50870699868,320922
concsweep,1,50870699871,320925
collection,-1,50867329096,3702003
sweep,-1,50974916752,114
mark,-1,50974917548,2992577
sweep,-1,50977918349,2802
collection,-1,50974917517,3308040
concsweep,0,50977950695,274738
concsweep,1,50977950698,274722
sweep,-1,51087550037,166
mark,-1,51087551088,3137741
sweep,-1,51090697771,2937
concsweep,0,51090706563,285564
concsweep,1,51090706590,285526
collection,-1,51087551055,3538850
sweep,-1,51196591528,163
mark,-1,51196592645,3179722
sweep,-1,51199782457,2637
sweep,-1,51199849055,9550
concsweep,0,51199821112,279706
concsweep,1,51199821114,279704
collection,-1,51196592616,3596439
sweep,-1,51304711508,169
mark,-1,51304712370,3363742
sweep,-1,51308086843,2719
concsweep,0,51308125154,295971
concsweep,1,51308125140,295957
collection,-1,51304712341,3723839
sweep,-1,51412138701,170
mark,-1,51412139546,3179838
sweep,-1,51415329541,2944
concsweep,0,51415366319,273800
concsweep,1,51415366321,273858
collection,-1,51412139519,3500744
sweep,-1,51520161975,164
mark,-1,51520162873,3413244
sweep,-1,51523582370,2984
concsweep,1,51523587378,294532
concsweep,0,51523606001,275910
collection,-1,51520162844,3724514
sweep,-1,51628759742,161
mark,-1,51628760581,3496149
sweep,-1,51632267709,2781
concsweep,1,51632305620,305005
concsweep,0,51632305617,305045
collection,-1,51628760555,3855102
sweep,-1,51736422363,133
mark,-1,51736423494,3161208
sweep,-1,51739595975,58398
concsweep,0,51739637030,265013
concsweep,1,51739637032,265079
collection,-1,51736423460,3519693
sweep,-1,51845011523,183
mark,-1,51845012409,3242164
sweep,-1,51848265685,2845
concsweep,0,51848305297,305397
concsweep,1,51848305300,305434
collection,-1,51845012385,3627825
sweep,-1,51953844415,199
mark,-1,51953845699,3362233
sweep,-1,51957214685,2742
concsweep,0,51957248943,276466
collection,-1,51953845672,3679960
concsweep,1,51957248945,276481
sweep,-1,52063108881,159
mark,-1,52063109746,3321433
sweep,-1,52066443993,11231
collection,-1,52063109719,3674710
concsweep,0,52066461135,323184
concsweep,1,52066470724,313582
sweep,-1,52171661452,174
mark,-1,52171662668,3467413
sweep,-1,52175139683,54084
concsweep,0,52175177723,271582
concsweep,1,52175177726,271612
collection,-1,52171662639,3790309
sweep,-1,52280444517,169
mark,-1,52280445380,3360332
sweep,-1,52283813562,3030
concsweep,1,52283849321,277652
collection,-1,52280445355,3681864
concsweep,0,52283849336,277710
sweep,-1,52389614027,109
mark,-1,52389614982,3454640
sweep,-1,52393080375,71686
concsweep,0,52393119577,242007
collection,-1,52389614952,3747034
concsweep,1,52393119569,242010
sweep,-1,52498152343,172
mark,-1,52498153243,3399064
sweep,-1,52501564712,2936
concsweep,0,52501603045,278461
concsweep,1,52501603047,278457
collection,-1,52498153206,3755706
sweep,-1,52609103109,98
mark,-1,52609103993,3419274
sweep,-1,52612533435,10864
concsweep,1,52612550090,306541
concsweep,0,52612556310,300326
collection,-1,52609103964,3814824
sweep,-1,52717405986,162
mark,-1,52717406870,3443732
sweep,-1,52720862392,69814
concsweep,0,52720901909,230421
concsweep,1,52720901911,230426
collection,-1,52717406843,3731924
sweep,-1,52826099215,91
mark,-1,52826099977,3448175
sweep,-1,52829559494,2680
concsweep,0,52829594419,328504
concsweep,1,52829594428,328534
collection,-1,52826099950,3916987
sweep,-1,52934212835,157
mark,-1,52934213768,3788724
sweep,-1,52938015174,2687
concsweep,0,52938053884,329798
concsweep,1,52938053886,329785
collection,-1,52934213742,4174600
sweep,-1,53042592482,171
mark,-1,53042593672,3348062
sweep,-1,53045954927,24363
concsweep,1,53045963745,304912
concsweep,0,53045963764,304933
collection,-1,53042593645,3685564
sweep,-1,53152442975,162
mark,-1,53152443858,3150109
sweep,-1,53155604536,46206
concsweep,1,53155643122,270909
concsweep,0,53155643120,270948
collection,-1,53152443832,3521826
sweep,-1,53262004980,116
mark,-1,53262005828,3157648
sweep,-1,53265175392,2548
concsweep,0,53265214827,286894
concsweep,1,53265214830,286883
collection,-1,53262005802,3538848
sweep,-1,53370649622,103
mark,-1,53370650517,3280963
sweep,-1,53373942143,2780
concsweep,1,53373978168,275101
collection,-1,53370650489,3603189
concsweep,0,53373978167,275140
sweep,-1,53478358462,170
mark,-1,53478359348,3492868
sweep,-1,53481947270,3050
concsweep,1,53481986113,313110
concsweep,0,53481986103,313166
collection,-1,53478359320,4035559
sweep,-1,53588452992,203
mark,-1,53588454043,3568686
sweep,-1,53592034116,29607
concsweep,1,53592051270,320073
collection,-1,53588454020,3918699
concsweep,0,53592060356,310996
sweep,-1,53694560320,164
mark,-1,53694561460,3019136
sweep,-1,53697591318,47254
concsweep,1,53697625515,279406
concsweep,0,53697626428,278505
collection,-1,53694561432,3350407
sweep,-1,53802001505,71
mark,-1,53802002439,2765865
sweep,-1,53804779025,2656
concsweep,1,53804816492,286910
collection,-1,53802002411,3101981
concsweep,0,53804816498,286953
sweep,-1,53911137526,139
mark,-1,53911138362,2930979
sweep,-1,53914080969,54565
concsweep,1,53914120991,313147
concsweep,0,53914120998,313221
collection,-1,53911138335,3302085
sweep,-1,54019194580,169
mark,-1,54019195450,3019201
sweep,-1,54022226522,3005
concsweep,1,54022265680,283065
concsweep,0,54022265677,283098
collection,-1,54019195421,3448247
sweep,-1,54128090106,140
mark,-1,54128091245,3275675
sweep,-1,54131377241,10917
concsweep,1,54131418696,338964
concsweep,0,54131418693,338948
collection,-1,54128091217,3757633
sweep,-1,54235815067,170
mark,-1,54235816131,3175904
sweep,-1,54239001478,52255
concsweep,1,54239037914,260970
collection,-1,54235816102,3483949
concsweep,0,54239037907,261049
sweep,-1,54345072391,191
mark,-1,54345073565,3193707
sweep,-1,54348278098,2933
concsweep,1,54348315991,311474
concsweep,0,54348315989,311553
collection,-1,54345073536,3648260
sweep,-1,54454081601,104
mark,-1,54454082423,3888318
sweep,-1,54457986561,2988
concsweep,1,54458141305,363128
concsweep,0,54458047101,457510
collection,-1,54454082393,4424077
sweep,-1,54561749841,171
mark,-1,54561750762,2820403
sweep,-1,54564582671,2673
concsweep,1,54564590924,303887
collection,-1,54561750729,3145143
concsweep,0,54564590920,303914
sweep,-1,54671644786,238
mark,-1,54671645736,2922619
sweep,-1,54674579787,56313
concsweep,1,54674620085,329228
concsweep,0,54674620081,329322
collection,-1,54671645706,3315058
sweep,-1,54780391694,172
mark,-1,54780392600,3061283
sweep,-1,54783460869,2569
concsweep,0,54783495668,299422
concsweep,1,54783495670,299412
collection,-1,54780392571,3423876
sweep,-1,54888579579,234
mark,-1,54888580552,3131751
sweep,-1,54891722251,2707
concsweep,1,54891760698,282153
concsweep,0,54891760704,282188
collection,-1,54888580527,3556192
sweep,-1,54996093161,228
mark,-1,54996094349,3253232
sweep,-1,54999357058,51196
concsweep,0,54999395309,256377
concsweep,1,54999395313,256419
collection,-1,54996094321,3559853
sweep,-1,55107317273,145
mark,-1,55107318216,3423465
sweep,-1,55110751750,54890
concsweep,1,55110789157,281491
concsweep,0,55110789155,281525
collection,-1,55107318186,3755905
sweep,-1,55216611572,98
mark,-1,55216612451,3231064
sweep,-1,55219852683,54805
concsweep,1,55219893025,248352
collection,-1,55216612421,3529567
concsweep,0,55219893022,248325
sweep,-1,55324933381,164
mark,-1,55324934224,3245306
sweep,-1,55328190160,2633
concsweep,0,55328227737,297626
concsweep,1,55328227743,297649
collection,-1,55324934196,3686690
sweep,-1,55434129777,176
mark,-1,55434130726,3487142
sweep,-1,55437629850,3082
collection,-1,55434130700,3839973
concsweep,1,55437669364,301249
concsweep,0,55437669361,301267
sweep,-1,55542403741,111
mark,-1,55542404607,3160157
sweep,-1,55545577296,39099
concsweep,0,55545597573,283284
concsweep,1,55545602474,278346
collection,-1,55542404577,3481451
sweep,-1,55654878135,175
mark,-1,55654879185,3209954
sweep,-1,55658109262,2633
concsweep,0,55658141989,296679
concsweep,1,55658141991,296715
collection,-1,55654879157,3576795
sweep,-1,55762816957,162
mark,-1,55762817819,3298690
sweep,-1,55766122737,3063
concsweep,1,55766155210,307979
concsweep,0,55766155216,308138
collection,-1,55762817782,3651418
sweep,-1,55870844605,225
mark,-1,55870845550,3293451
sweep,-1,55874151419,2372
concsweep,1,55874192499,275983
collection,-1,55870845520,3623604
concsweep,0,55874192494,276000
sweep,-1,55979004913,96
mark,-1,55979005940,3343906
sweep,-1,55982361925,2779
sweep,-1,55982396711,19409
concsweep,1,55982399996,361187
concsweep,0,55982399993,361187
collection,-1,55979005913,3850828
sweep,-1,56088537099,164
mark,-1,56088538047,3422660
sweep,-1,56091971516,52984
concsweep,1,56092013190,259778
concsweep,0,56092013183,259848
collection,-1,56088538020,3744179
sweep,-1,56196624817,41
mark,-1,56196625611,3423021
sweep,-1,56200058016,2515
concsweep,0,56200094623,277473
concsweep,1,56200094625,277539
collection,-1,56196625582,3816707
sweep,-1,56305376994,156
mark,-1,56305377837,3590124
sweep,-1,56308980570,3003
concsweep,1,56309018937,312706
concsweep,0,56309018934,312725
collection,-1,56305377807,3962347
sweep,-1,56413327131,187
mark,-1,56413327963,3261318
sweep,-1,56416599606,48439
