event_type,gc_thread,start_ns,time_ns
concsweep,0,47941400370,306884
concsweep,1,47941400373,306893
collection,-1,47937910071,3799145
sweep,-1,48045581142,28
mark,-1,48045582044,3065113
sweep,-1,48048659268,2642
concsweep,1,48048722361,288924
concsweep,0,48048728221,283091
collection,-1,48045582009,3435382
sweep,-1,48154194523,50
mark,-1,48154195334,3283488
sweep,-1,48157489177,2696
concsweep,0,48157527535,301720
concsweep,1,48157527542,301742
collection,-1,48154195301,3637469
sweep,-1,48261205020,107
mark,-1,48261205692,3167268
sweep,-1,48264385503,72597
concsweep,1,48264425500,241010
collection,-1,48261205667,3461133
concsweep,0,48264425492,241072
sweep,-1,48369771970,154
mark,-1,48369772886,3215312
sweep,-1,48372997664,35768
concsweep,1,48373019829,343741
collection,-1,48369772862,3592266
concsweep,0,48373015405,348177
sweep,-1,48477971079,89
mark,-1,48477972027,3241485
sweep,-1,48481223832,2534
sweep,-1,48481269143,5607
concsweep,0,48481261866,309202
concsweep,1,48481261874,309211
collection,-1,48477971993,3692791
sweep,-1,48586256079,117
mark,-1,48586257038,3498132
sweep,-1,48589765683,2565
concsweep,1,48589804375,328378
concsweep,0,48589804366,328352
collection,-1,48586257006,3930242
sweep,-1,48693652884,178
mark,-1,48693653642,3171447
sweep,-1,48696842599,27899
concsweep,1,48696876532,286599
concsweep,0,48696855633,307498
collection,-1,48693653614,3518617
sweep,-1,48802622470,118
mark,-1,48802623174,3352532
sweep,-1,48805982785,10772
concsweep,0,48806017669,279433
concsweep,1,48806017681,279429
collection,-1,48802623147,3730015
sweep,-1,48910719727,122
mark,-1,48910720468,3286527
sweep,-1,48914017775,69255
concsweep,1,48914057832,247733
concsweep,0,48914057824,247782
collection,-1,48910720429,3594736
sweep,-1,49019409347,93
mark,-1,49019410024,3304096
sweep,-1,49022725589,2828
concsweep,0,49022767243,281830
concsweep,1,49022767259,281871
collection,-1,49019409993,3649425
sweep,-1,49127906447,148
mark,-1,49127907175,3434956
sweep,-1,49131353642,68946
concsweep,0,49131390444,244655
concsweep,1,49131390450,244616
collection,-1,49127907151,3730904
sweep,-1,49235994186,129
mark,-1,49235994929,3435723
sweep,-1,49239443015,2887
concsweep,0,49239482160,274036
collection,-1,49235994898,3761868
concsweep,1,49239482168,274058
sweep,-1,49344827290,89
mark,-1,49344828010,3608165
sweep,-1,49348449276,11600
concsweep,0,49348491905,322673
concsweep,1,49348491911,322755
collection,-1,49344827979,4082382
sweep,-1,49451973145,129
mark,-1,49451973996,3258416
sweep,-1,49455244450,2996
sweep,-1,49455289879,15871
concsweep,0,49455284400,278167
concsweep,1,49455284409,278185
collection,-1,49451973964,3649656
sweep,-1,49560527243,143
mark,-1,49560528018,3520569
sweep,-1,49564057856,50562
concsweep,1,49564092504,295928
concsweep,0,49564092495,295885
collection,-1,49560527994,3918108
sweep,-1,49668073010,88
mark,-1,49668073710,3058301
sweep,-1,49671143499,2573
concsweep,0,49671182389,274510
collection,-1,49668073676,3383434
concsweep,1,49671182398,274533
sweep,-1,49776320155,134
mark,-1,49776320907,3155451
sweep,-1,49779488233,2717
concsweep,0,49779527001,320013
concsweep,1,49779527007,320039
collection,-1,49776320875,3584364
sweep,-1,49884159752,84
mark,-1,49884160552,3262643
sweep,-1,49887435378,10876
concsweep,1,49887477437,276765
concsweep,0,49887477430,276865
collection,-1,49884160521,3630124
sweep,-1,49992931531,26
mark,-1,49992932186,3293674
sweep,-1,49996236823,2866
concsweep,0,49996276606,291726
concsweep,1,49996276614,291724
collection,-1,49992932153,3644504
sweep,-1,50101405144,115
mark,-1,50101405894,3383208
sweep,-1,50104799683,55104
concsweep,0,50104837663,256939
collection,-1,50101405866,3689656
concsweep,1,50104837672,256936
sweep,-1,50209321732,94
mark,-1,50209322724,3485288
sweep,-1,50212818097,3167
concsweep,0,50212856123,276698
collection,-1,50209322690,3810694
concsweep,1,50212856130,276664
sweep,-1,50318087341,86
mark,-1,50318088008,3637337
sweep,-1,50321736491,2829
concsweep,0,50321744952,314805
concsweep,1,50321744949,314859
collection,-1,50318087975,3975834
sweep,-1,50426387804,47
mark,-1,50426388488,3211941
sweep,-1,50429610107,2542
sweep,-1,50429621259,61368
concsweep,1,50429650608,241960
concsweep,0,50429650599,241960
collection,-1,50426388455,3507899
sweep,-1,50535273375,180
mark,-1,50535274340,3479977
sweep,-1,50538767203,56536
concsweep,0,50538807699,340193
collection,-1,50535274316,3874483
concsweep,1,50538807707,340210
sweep,-1,50643208839,163
mark,-1,50643209760,3174437
sweep,-1,50646395683,54936
concsweep,1,50646436407,260303
collection,-1,50643209731,3487342
concsweep,0,50646436400,260382
sweep,-1,50751892089,81
mark,-1,50751892771,3164933
sweep,-1,50755069605,2535
concsweep,0,50755108638,276150
concsweep,1,50755108637,276160
collection,-1,50751892740,3494084
sweep,-1,50862268006,137
mark,-1,50862268740,3257905
sweep,-1,50865537164,2651
concsweep,0,50865575934,272766
collection,-1,50862268708,3580636
concsweep,1,50865575934,272776
sweep,-1,50970786263,27
mark,-1,50970786854,3320009
sweep,-1,50974116084,2822
collection,-1,50970786824,3663288
concsweep,0,50974153809,296235
concsweep,1,50974153808,296232
sweep,-1,51079719982,240
mark,-1,51079720806,3376740
sweep,-1,51083109864,56118
concsweep,0,51083149520,257956
concsweep,1,51083149518,257934
collection,-1,51079720777,3766029
sweep,-1,51187458644,160
mark,-1,51187459565,3468811
sweep,-1,51190940864,53846
concsweep,1,51190979939,247154
concsweep,0,51190979948,247187
collection,-1,51187459541,3843320
sweep,-1,51295302393,222
mark,-1,51295303253,3476802
sweep,-1,51298792501,71279
concsweep,0,51298832533,234209
collection,-1,51295303230,3764931
concsweep,1,51298832532,234219
sweep,-1,51405539909,108
mark,-1,51405540744,3616382
sweep,-1,51409167445,52473
concsweep,0,51409204199,350415
concsweep,1,51409204215,350450
collection,-1,51405540719,4024770
sweep,-1,51513113174,91
mark,-1,51513113870,3261793
sweep,-1,51516387966,2870
concsweep,0,51516430412,336985
concsweep,1,51516430420,337039
collection,-1,51513113840,3686547
sweep,-1,51621113358,215
mark,-1,51621114325,3293910
sweep,-1,51624421270,53292
concsweep,0,51624460818,296281
concsweep,1,51624460825,296330
collection,-1,51621114299,3646726
sweep,-1,51729766706,28
mark,-1,51729767183,3364600
sweep,-1,51733141441,2661
concsweep,0,51733179196,289571
concsweep,1,51733179202,289633
collection,-1,51729767149,3720274
sweep,-1,51840209340,211
mark,-1,51840210120,3455954
sweep,-1,51843678199,27857
concsweep,1,51843704720,276897
concsweep,0,51843695601,286090
collection,-1,51840210092,3839442
sweep,-1,51948938378,156
mark,-1,51948939167,3490616
sweep,-1,51952442006,58106
concsweep,0,51952482025,323748
collection,-1,51948939144,3867230
concsweep,1,51952482032,323750
sweep,-1,52057143790,62
mark,-1,52057144476,3348184
sweep,-1,52060505322,2534
concsweep,0,52060543572,306171
collection,-1,52057144445,3705515
concsweep,1,52060543575,306203
sweep,-1,52165327282,204
mark,-1,52165328022,3439618
sweep,-1,52168778335,53872
concsweep,0,52168817410,306072
concsweep,1,52168817417,306080
collection,-1,52165327995,3800785
sweep,-1,52273599011,90
mark,-1,52273599694,3391174
sweep,-1,52277001073,2733
concsweep,1,52277040095,276784
collection,-1,52273599662,3717936
concsweep,0,52277040086,276797
sweep,-1,52384073986,37
mark,-1,52384074635,3586908
sweep,-1,52387672448,11547
concsweep,0,52387712320,309294
collection,-1,52384074604,3948541
concsweep,1,52387712330,309312
sweep,-1,52490999809,178
mark,-1,52491000510,3281704
sweep,-1,52494293410,61429
concsweep,0,52494332383,239745
concsweep,1,52494332392,239774
collection,-1,52491000482,3576255
sweep,-1,52599312908,154
mark,-1,52599313801,3290121
sweep,-1,52602615844,55795
concsweep,0,52602657448,255298
concsweep,1,52602657448,255282
collection,-1,52599313777,3658505
sweep,-1,52708581223,218
mark,-1,52708582048,3312154
sweep,-1,52711905913,2537
concsweep,0,52711945491,274855
concsweep,1,52711945503,274839
collection,-1,52708582014,3643446
sweep,-1,52817899359,79
mark,-1,52817899887,3603781
sweep,-1,52821513206,17603
concsweep,0,52821537935,254029
concsweep,1,52821519402,272601
collection,-1,52817899865,3897278
sweep,-1,52926759423,163
mark,-1,52926760215,3437616
sweep,-1,52930208522,71392
concsweep,1,52930248730,238802
collection,-1,52926760176,3727691
concsweep,0,52930248712,238833
sweep,-1,53035822026,84
mark,-1,53035822719,3361615
sweep,-1,53039194932,2564
concsweep,1,53039234091,276346
collection,-1,53035822675,3688332
concsweep,0,53039234083,276254
sweep,-1,53144609870,90
mark,-1,53144610555,3400630
sweep,-1,53148023833,2753
concsweep,1,53148066055,291085
concsweep,0,53148066046,291041
collection,-1,53144610521,3836539
sweep,-1,53252654557,126
mark,-1,53252655265,3449024
sweep,-1,53256116495,54306
concsweep,0,53256156435,275665
collection,-1,53252655242,3777502
concsweep,1,53256156460,275708
sweep,-1,53362507839,160
mark,-1,53362565173,3493227
sweep,-1,53366069265,11346
concsweep,1,53366088247,283200
collection,-1,53362565128,3806617
concsweep,0,53366092647,278769
sweep,-1,53470616482,88
mark,-1,53470617496,3731619
sweep,-1,53474359379,3151
concsweep,0,53474399031,354849
concsweep,1,53474399039,354878
collection,-1,53470617464,4138756
sweep,-1,53577101734,177
mark,-1,53577102603,3308247
sweep,-1,53580423378,49733
concsweep,0,53580462101,322221
collection,-1,53577102576,3682319
concsweep,1,53580462110,322234
sweep,-1,53684387963,96
mark,-1,53684388685,3027223
sweep,-1,53687428256,2518
concsweep,1,53687466318,328194
concsweep,0,53687466311,328132
collection,-1,53684388651,3416557
sweep,-1,53792619854,154
mark,-1,53792620594,3142947
sweep,-1,53795775358,72312
concsweep,1,53795815210,237034
collection,-1,53792620570,3432283
concsweep,0,53795815203,237036
sweep,-1,53902092466,390
mark,-1,53902093457,3221234
sweep,-1,53905325125,10724
concsweep,1,53905348281,271129
collection,-1,53902093423,3527513
concsweep,0,53905344739,274658
sweep,-1,54010318844,171
mark,-1,54010319821,3558628
sweep,-1,54013889134,54644
concsweep,0,54013927642,335826
concsweep,1,54013927653,335855
collection,-1,54010319797,3963993
sweep,-1,54117327414,159
mark,-1,54117328430,3072238
sweep,-1,54120412582,2417
concsweep,0,54120452888,309546
collection,-1,54117328397,3434391
concsweep,1,54120452896,309572
sweep,-1,54225942398,183
mark,-1,54225943169,3372537
sweep,-1,54229323785,39563
concsweep,1,54229357799,285328
concsweep,0,54229357800,285275
collection,-1,54225943144,3709724
sweep,-1,54335204665,221
mark,-1,54335205461,3173876
sweep,-1,54338390470,11672
concsweep,0,54338410914,279496
collection,-1,54335205425,3485310
concsweep,1,54338414009,276446
sweep,-1,54443389406,161
mark,-1,54443390105,3528053
sweep,-1,54446930426,63285
concsweep,1,54446970520,295017
concsweep,0,54446970514,295039
collection,-1,54443390080,3921927
sweep,-1,54551201423,92
mark,-1,54551202106,3036134
sweep,-1,54554249245,2552
concsweep,1,54554288026,273269
concsweep,0,54554288019,273284
collection,-1,54551202075,3359482
sweep,-1,54660059854,26
mark,-1,54660060453,3209563
sweep,-1,54663280892,2782
concsweep,0,54663317164,336839
concsweep,1,54663317171,336863
collection,-1,54660060420,3689371
sweep,-1,54768676042,169
mark,-1,54768677061,3250764
sweep,-1,54771940818,56644
concsweep,0,54771980154,259775
collection,-1,54768677036,3563546
concsweep,1,54771980153,259824
sweep,-1,54878550434,165
mark,-1,54878551299,3338689
sweep,-1,54881901271,2776
concsweep,1,54881939691,279790
collection,-1,54878551266,3668390
concsweep,0,54881939684,279761
sweep,-1,54986256946,160
mark,-1,54986257978,3499660
sweep,-1,54989767918,2635
concsweep,0,54989805855,301869
concsweep,1,54989805855,301911
collection,-1,54986257945,3853501
sweep,-1,55093423624,149
mark,-1,55093424347,3152643
sweep,-1,55096589248,54234
collection,-1,55093424318,3493757
concsweep,1,55096629010,289069
concsweep,0,55096629002,289047
sweep,-1,55201654092,146
mark,-1,55201654888,3234753
sweep,-1,55204900159,2941
concsweep,0,55204939049,277745
collection,-1,55201654854,3562077
concsweep,1,55204939058,277834
sweep,-1,55310159765,205
mark,-1,55310160562,3435929
sweep,-1,55313607552,25211
concsweep,0,55313622958,320449
collection,-1,55310160533,3783092
concsweep,1,55313633543,309872
sweep,-1,55419389432,100
mark,-1,55419390191,3341006
sweep,-1,55422737612,2877
collection,-1,55419390159,3655276
concsweep,0,55422770213,275044
concsweep,1,55422770212,275006
sweep,-1,55527591965,179
mark,-1,55527592770,3394223
sweep,-1,55530999507,57138
concsweep,1,55531038852,312735
collection,-1,55527592744,3759520
concsweep,0,55531038846,312774
sweep,-1,55635926228,115
mark,-1,55635926933,3977828
sweep,-1,55639917312,54194
concsweep,0,55639957881,321148
concsweep,1,55639957881,321035
collection,-1,55635926909,4359824
sweep,-1,55741112721,148
mark,-1,55741113330,3054242
sweep,-1,55744180603,51364
concsweep,0,55744221531,288585
collection,-1,55741113301,3397288
concsweep,1,55744221536,288571
sweep,-1,55849871748,97
mark,-1,55849872443,2740574
sweep,-1,55852625319,29830
concsweep,0,55852643411,293885
collection,-1,55849872420,3065274
concsweep,1,55852652091,285255
sweep,-1,55959142328,58
mark,-1,55959143278,2841911
sweep,-1,55961997505,2745
collection,-1,55959143246,3164539
concsweep,0,55962035229,272487
concsweep,1,55962035238,272532
sweep,-1,56067689835,97
mark,-1,56067690531,2995267
sweep,-1,56070691362,2431
concsweep,1,56070724358,272104
concsweep,0,56070724360,272133
collection,-1,56067690500,3306304
sweep,-1,56176103844,175
mark,-1,56176104689,3180749
sweep,-1,56179297237,56589
concsweep,1,56179337350,302444
concsweep,0,56179337341,302460
collection,-1,56176104660,3541283
sweep,-1,56284371918,103
mark,-1,56284372683,3141296
sweep,-1,56287526437,2489
concsweep,1,56287565484,283502
concsweep,0,56287565476,283464
collection,-1,56284372652,3517223
sweep,-1,56392280649,170
mark,-1,56392281460,3204682
sweep,-1,56395498950,2851
concsweep,1,56395538266,293284
concsweep,0,56395538259,293308
collection,-1,56392281428,3590498
sweep,-1,56501085093,29
mark,-1,56501085748,3508157
sweep,-1,56504605554,2715
concsweep,0,56504645851,395120
concsweep,1,56504645860,395141
collection,-1,56501085716,3964877
sweep,-1,56608108762,177
mark,-1,56608109587,3190393
sweep,-1,56611311170,54492
concsweep,1,56611348346,255840
collection,-1,56608109560,3495146
concsweep,0,56611348329,255850
sweep,-1,56716916791,99
mark,-1,56716917507,3221200
sweep,-1,56720151347,2591
concsweep,1,56720193307,279742
concsweep,0,56720193299,279799
collection,-1,56716917471,3566244
sweep,-1,56826387123,172
mark,-1,56826388097,3569559
sweep,-1,56829968368,21352
concsweep,1,56829977148,306139
concsweep,0,56829977140,306160
collection,-1,56826388077,3899710
sweep,-1,56934725637,61
mark,-1,56934726325,3083716
sweep,-1,56937820284,2861
concsweep,1,56937857196,280544
collection,-1,56934726278,3411982
concsweep,0,56937857187,280594
sweep,-1,57043946022,95
mark,-1,57043946972,3152772
sweep,-1,57047111887,2955
concsweep,1,57047152702,276052
concsweep,0,57047152693,276048
collection,-1,57043946928,3530336
sweep,-1,57152630047,137
mark,-1,57152631002,3211087
sweep,-1,57155854013,3047
concsweep,0,57155894511,291418
concsweep,1,57155894527,291420
collection,-1,57152630970,3560609
sweep,-1,57260884957,84
mark,-1,57260885647,3466206
sweep,-1,57264364954,2525
concsweep,0,57264404964,368814
collection,-1,57260885616,3888485
concsweep,1,57264404972,368843
sweep,-1,57369698358,209
mark,-1,57369699193,3241463
sweep,-1,57372950908,37023
concsweep,1,57372969057,304756
concsweep,0,57372975138,298703
collection,-1,57369699169,3583917
sweep,-1,57477445962,161
mark,-1,57477446748,3221433
sweep,-1,57480680172,53486
concsweep,0,57480719797,308910
concsweep,1,57480719804,308939
collection,-1,57477446724,3590321
sweep,-1,57586313516,98
mark,-1,57586314242,3220055
sweep,-1,57589542399,3057
concsweep,1,57589575687,329882
concsweep,0,57589575714,329846
collection,-1,57586314209,3601948
sweep,-1,57694095564,156
mark,-1,57694096323,3316758
sweep,-1,57697423292,2876
concsweep,0,57697463308,305808
concsweep,1,57697463316,305796
collection,-1,57694096289,3766576
sweep,-1,57802548761,243
mark,-1,57802549617,3422207
sweep,-1,57805983096,69835
collection,-1,57802549590,3702285
concsweep,1,57806021301,230456
concsweep,0,57806021294,230500
sweep,-1,57911518057,201
mark,-1,57911518856,3564002
sweep,-1,57915089627,25465
concsweep,0,57915113592,309458
concsweep,1,57915101143,321922
collection,-1,57911518833,3913421
sweep,-1,58019211911,85
mark,-1,58019212611,3286277
sweep,-1,58022510097,2609
concsweep,0,58022549828,272885
collection,-1,58019212579,3610406
concsweep,1,58022549835,272906
sweep,-1,58127264349,167
mark,-1,58127265101,3331249
sweep,-1,58130607732,2354
concsweep,0,58130646671,280635
collection,-1,58127265069,3663341
concsweep,1,58130646681,280640
sweep,-1,58235220351,132
mark,-1,58235221084,3425866
sweep,-1,58238658098,71122
concsweep,0,58238696784,238036
collection,-1,58235221058,3714368
concsweep,1,58238696791,238038
sweep,-1,58344925695,21
mark,-1,58344926557,3448607
sweep,-1,58348386655,2698
concsweep,0,58348394110,278179
concsweep,1,58348394110,278192
collection,-1,58344926522,3845267
sweep,-1,58454194323,90
mark,-1,58454195007,3605982
sweep,-1,58457811599,3153
collection,-1,58454194975,3958969
concsweep,1,58457850804,303255
concsweep,0,58457850795,303400
sweep,-1,58561750359,83
mark,-1,58561751061,3225291
sweep,-1,58564986795,2990
sweep,-1,58565032775,15354
concsweep,1,58565024639,286295
concsweep,0,58565024631,286326
collection,-1,58561751027,3656930
sweep,-1,58670475346,166
mark,-1,58670476149,3295991
sweep,-1,58673782523,68747
concsweep,0,58673821357,237058
collection,-1,58670476122,3582760
concsweep,1,58673821364,237069
sweep,-1,58778674643,23
