event_type,gc_thread,start_ns,time_ns
sweep,-1,54264467911,2875
sweep,-1,54264522457,10897
concsweep,0,54264504982,287730
concsweep,1,54264504983,287719
collection,-1,54261287396,3581313
sweep,-1,54369257219,165
mark,-1,54369258488,3240186
sweep,-1,54372509935,56815
concsweep,1,54372550397,262317
concsweep,0,54372550404,262384
collection,-1,54369258464,3633370
sweep,-1,54477815448,64
mark,-1,54477816342,3259809
sweep,-1,54481087816,11522
concsweep,1,54481111352,315361
collection,-1,54477816318,3610781
concsweep,0,54481106743,319979
sweep,-1,54586871721,97
mark,-1,54586872572,3594579
sweep,-1,54590479259,3186
concsweep,0,54590520251,344420
concsweep,1,54590520258,344439
collection,-1,54586872545,3995829
sweep,-1,54693294730,142
mark,-1,54693295722,3038491
sweep,-1,54696345188,54041
concsweep,0,54696383380,254577
concsweep,1,54696383376,254628
collection,-1,54693295696,3411430
sweep,-1,54801575608,154
mark,-1,54801576854,3504070
sweep,-1,54805091842,49423
concsweep,1,54805128062,297051
collection,-1,54801576829,3850073
concsweep,0,54805128055,297069
sweep,-1,54908968911,174
mark,-1,54908970126,2822506
sweep,-1,54911803429,2857
concsweep,0,54911841437,274927
collection,-1,54908970099,3146758
concsweep,1,54911841444,274924
sweep,-1,55019000842,158
mark,-1,55019001811,2997030
sweep,-1,55022010681,25848
concsweep,1,55022036496,269008
concsweep,0,55022029426,276111
collection,-1,55019001783,3308875
sweep,-1,55127497583,87
mark,-1,55127498470,3035963
sweep,-1,55130557027,3163
concsweep,0,55130585480,292933
concsweep,1,55130585483,292974
collection,-1,55127498433,3432518
sweep,-1,55236462325,172
mark,-1,55236463306,3141867
sweep,-1,55239615372,3086
concsweep,1,55239653903,275780
concsweep,0,55239653900,275835
collection,-1,55236463269,3471310
sweep,-1,55345111767,108
mark,-1,55345112897,3203261
sweep,-1,55348326596,2821
concsweep,1,55348365569,308378
concsweep,0,55348365561,308393
collection,-1,55345112869,3565052
sweep,-1,55453035185,202
mark,-1,55453036183,3463663
sweep,-1,55456511434,2924
concsweep,1,55456550718,303689
concsweep,0,55456550721,303690
collection,-1,55453036155,3877940
sweep,-1,55562068383,170
mark,-1,55562069372,3137273
sweep,-1,55565218500,52848
concsweep,1,55565257786,302025
concsweep,0,55565257793,302087
collection,-1,55562069347,3492574
sweep,-1,55671557507,212
mark,-1,55671558542,3468110
sweep,-1,55675035712,47310
concsweep,0,55675072134,284042
concsweep,1,55675072146,284105
collection,-1,55671558518,3799533
sweep,-1,55779667000,252
mark,-1,55779668284,3008735
sweep,-1,55782687770,2989
concsweep,0,55782725429,273190
concsweep,1,55782725437,273191
collection,-1,55779668248,3404617
sweep,-1,55888299317,122
mark,-1,55888300275,3166957
sweep,-1,55891478597,56054
concsweep,1,55891517468,258829
concsweep,0,55891517467,259096
collection,-1,55888300247,3476371
sweep,-1,55997506839,161
mark,-1,55997507922,3267218
sweep,-1,56000787508,22312
concsweep,0,56000795491,331815
concsweep,1,56000795483,331884
collection,-1,55997507900,3629182
sweep,-1,56106502915,108
mark,-1,56106504135,3250190
sweep,-1,56109765671,2793
concsweep,0,56109806987,338351
concsweep,1,56109806996,338442
collection,-1,56106504108,3651116
sweep,-1,56215153500,147
mark,-1,56215154709,3305887
sweep,-1,56218472734,2615
concsweep,0,56218511980,319308
collection,-1,56215154681,3676937
concsweep,1,56218511982,319312
sweep,-1,56323782766,231
mark,-1,56323784088,3399347
sweep,-1,56327194598,57024
concsweep,1,56327233044,315908
collection,-1,56323784063,3765357
concsweep,0,56327233044,315949
sweep,-1,56432163583,155
mark,-1,56432164764,3671675
sweep,-1,56435847546,55996
concsweep,0,56435886179,321620
concsweep,1,56435886182,321637
collection,-1,56432164738,4047487
sweep,-1,56539194054,126
mark,-1,56539194981,3297500
sweep,-1,56542505231,82029
concsweep,0,56542566978,309363
collection,-1,56539194957,3683330
concsweep,1,56542566981,309438
sweep,-1,56647209095,164
mark,-1,56647209958,3037429
sweep,-1,56650259546,2474
concsweep,0,56650299033,294919
collection,-1,56647209931,3384688
concsweep,1,56650299041,294908
sweep,-1,56756673805,101
mark,-1,56756674786,3129626
sweep,-1,56759814676,2882
concsweep,0,56759853742,332842
concsweep,1,56759853742,332895
collection,-1,56756674758,3534933
sweep,-1,56865121611,56
mark,-1,56865122428,3255612
sweep,-1,56868389109,71287
concsweep,1,56868428249,251338
concsweep,0,56868428248,251327
collection,-1,56865122402,3573402
sweep,-1,56974963162,40
mark,-1,56974963998,3366392
sweep,-1,56978342908,3067
collection,-1,56974963968,3697173
concsweep,1,56978351040,310164
concsweep,0,56978351016,310180
sweep,-1,57084699446,96
mark,-1,57084700384,3577222
sweep,-1,57088288278,2897
concsweep,1,57088324420,305763
collection,-1,57084700357,3930351
concsweep,0,57088324419,305831
sweep,-1,57191619458,96
mark,-1,57191620298,3163447
sweep,-1,57194793486,2659
concsweep,1,57194830155,289363
concsweep,0,57194830146,289452
collection,-1,57191620269,3575595
sweep,-1,57300282881,161
mark,-1,57300283848,3243073
sweep,-1,57303537250,55835
concsweep,0,57303578970,259920
concsweep,1,57303578971,259970
collection,-1,57300283821,3632831
sweep,-1,57409172803,38
mark,-1,57409173758,3586825
sweep,-1,57412769446,2638
concsweep,1,57412804879,348746
concsweep,0,57412804878,348774
collection,-1,57409173733,3984950
sweep,-1,57520715980,96
mark,-1,57520716905,3606654
sweep,-1,57524411965,2936
concsweep,1,57524443833,326716
concsweep,0,57524443703,326832
collection,-1,57520716876,4147961
sweep,-1,57627556409,47
mark,-1,57627557256,3158925
sweep,-1,57630726195,2781
concsweep,0,57630764622,278103
collection,-1,57627557231,3485869
concsweep,1,57630764631,278088
sweep,-1,57736219922,201
mark,-1,57736221158,3355130
sweep,-1,57739587686,59319
concsweep,1,57739627241,294436
concsweep,0,57739627232,294458
collection,-1,57736221133,3711328
sweep,-1,57844974833,107
mark,-1,57844975834,3143807
sweep,-1,57848129757,2516
concsweep,0,57848167109,289690
concsweep,1,57848167109,289773
collection,-1,57844975807,3575599
sweep,-1,57952610257,41
mark,-1,57952611276,3297539
sweep,-1,57955918951,56171
concsweep,1,57955957033,323061
collection,-1,57952611249,3668964
concsweep,0,57955957022,323200
sweep,-1,58061077392,98
mark,-1,58061078644,3314681
sweep,-1,58064403697,2621
concsweep,1,58064442882,317102
concsweep,0,58064442872,317157
collection,-1,58061078618,3690959
sweep,-1,58169424166,202
mark,-1,58169425308,3518045
sweep,-1,58172955227,2720
concsweep,0,58172992897,306214
concsweep,1,58172992890,306237
collection,-1,58169425281,3913198
sweep,-1,58276018271,168
mark,-1,58276019428,3346287
sweep,-1,58279375371,61789
concsweep,1,58279412133,297548
concsweep,0,58279412123,297579
collection,-1,58276019401,3693030
sweep,-1,58383272864,61
mark,-1,58383273719,2966251
sweep,-1,58386251245,2655
concsweep,1,58386291295,296646
collection,-1,58383273691,3314901
concsweep,0,58386291293,296660
sweep,-1,58492519523,206
mark,-1,58492520668,3383687
sweep,-1,58495924037,28162
concsweep,1,58495938993,294692
concsweep,0,58495934902,298967
collection,-1,58492520645,3713613
sweep,-1,58601116354,38
mark,-1,58601117227,2970498
sweep,-1,58604098859,2620
concsweep,1,58604137311,271874
collection,-1,58601117201,3292851
concsweep,0,58604137302,271903
sweep,-1,58709739285,103
mark,-1,58709740338,3165943
sweep,-1,58712917918,2937
concsweep,1,58712957169,299958
concsweep,0,58712957175,299977
collection,-1,58709740312,3522323
sweep,-1,58817876411,81
mark,-1,58817877244,3032853
sweep,-1,58820921459,2966
concsweep,0,58820958551,295328
concsweep,1,58820958545,295291
collection,-1,58817877215,3471392
sweep,-1,58926309200,108
mark,-1,58926310326,3178311
sweep,-1,58929495324,3006
collection,-1,58926310302,3524772
concsweep,0,58929527405,307582
concsweep,1,58929527406,307638
sweep,-1,59035946309,172
mark,-1,59035947391,3287051
sweep,-1,59039243809,48293
concsweep,0,59039276955,261517
concsweep,1,59039276955,261636
collection,-1,59035947354,3591823
sweep,-1,59143820041,488
mark,-1,59143821413,3500565
sweep,-1,59147333133,51979
concsweep,1,59147371888,293144
concsweep,0,59147371879,293166
collection,-1,59143821386,3847432
sweep,-1,59251316040,110
mark,-1,59251317051,3043264
sweep,-1,59254372551,2828
concsweep,0,59254411625,315389
collection,-1,59251317022,3410428
concsweep,1,59254411625,315351
sweep,-1,59360098064,46
mark,-1,59360098918,3199211
sweep,-1,59363307811,2934
concsweep,1,59363343872,274017
concsweep,0,59363343871,273997
collection,-1,59360098891,3615963
sweep,-1,59468325092,99
mark,-1,59468326212,3463685
sweep,-1,59471796580,11257
concsweep,1,59471808370,311390
concsweep,0,59471820371,299482
collection,-1,59468326185,3797167
sweep,-1,59577897030,177
mark,-1,59577897974,3123657
sweep,-1,59581033188,2824
concsweep,0,59581071862,317240
concsweep,1,59581071864,317273
collection,-1,59577897946,3583019
sweep,-1,59686777936,187
mark,-1,59686779197,3235908
sweep,-1,59690026707,56239
concsweep,0,59690065492,308004
concsweep,1,59690065488,308102
collection,-1,59686779170,3679699
sweep,-1,59795623391,51
mark,-1,59795624250,3318403
sweep,-1,59798951321,2810
concsweep,1,59798988980,320304
concsweep,0,59798988979,320357
collection,-1,59795624222,3779361
sweep,-1,59903901331,107
mark,-1,59903902182,3527726
sweep,-1,59907440134,2761
concsweep,0,59907480026,306464
concsweep,1,59907480042,306494
collection,-1,59903902157,3888149
sweep,-1,60011122588,37
mark,-1,60011123356,3177086
sweep,-1,60014310768,2682
concsweep,0,60014347309,332568
concsweep,1,60014347311,332496
collection,-1,60011123331,3650756
sweep,-1,60120180103,86
mark,-1,60120181020,3264745
sweep,-1,60123457044,56414
concsweep,1,60123495443,264245
concsweep,0,60123495433,264264
collection,-1,60120180995,3639274
sweep,-1,60228183342,162
mark,-1,60228184371,3302659
sweep,-1,60231497904,65545
concsweep,0,60231537167,235498
collection,-1,60228184345,3589007
concsweep,1,60231537174,235529
sweep,-1,60337117124,95
mark,-1,60337117964,3312673
sweep,-1,60340441443,2602
concsweep,0,60340481836,302965
concsweep,1,60340481829,302976
collection,-1,60337117937,3692839
sweep,-1,60445535865,208
mark,-1,60445536903,3383778
sweep,-1,60448932858,2632
concsweep,1,60448971011,307686
concsweep,0,60448971010,307769
collection,-1,60445536876,3835469
sweep,-1,60557670709,126
mark,-1,60557671606,3362530
sweep,-1,60561045211,11223
concsweep,0,60561064405,348794
concsweep,1,60561069280,344035
collection,-1,60557671581,3759761
sweep,-1,60666408065,93
mark,-1,60666408946,3407660
sweep,-1,60669828603,2774
concsweep,1,60669867348,317307
concsweep,0,60669867347,317366
collection,-1,60666408921,3870254
sweep,-1,60774315807,89
mark,-1,60774316776,3678135
sweep,-1,60778006053,46927
concsweep,1,60778043326,295090
concsweep,0,60778043343,295033
collection,-1,60774316750,4025799
sweep,-1,60881158726,159
mark,-1,60881159871,3267074
sweep,-1,60884437152,43586
concsweep,0,60884473202,260037
collection,-1,60881159847,3574053
concsweep,1,60884473188,260062
sweep,-1,60989903753,113
mark,-1,60989904708,3366848
sweep,-1,60993283185,2828
concsweep,1,60993309574,272666
collection,-1,60989904679,3678106
concsweep,0,60993300612,281646
sweep,-1,61098465765,110
mark,-1,61098466636,3500832
sweep,-1,61101979552,2588
concsweep,0,61102018726,306063
concsweep,1,61102018719,306099
collection,-1,61098466608,3859611
sweep,-1,61205769130,144
mark,-1,61205770295,3175243
sweep,-1,61208957669,2911
concsweep,1,61208994517,289521
concsweep,0,61208994508,289539
collection,-1,61205770258,3590377
sweep,-1,61314881101,117
mark,-1,61314882087,3236550
sweep,-1,61318130784,53977
concsweep,1,61318170106,261537
concsweep,0,61318170113,261500
collection,-1,61314882063,3608938
sweep,-1,61422880093,174
mark,-1,61422881063,3657866
sweep,-1,61426564516,3000
concsweep,0,61426602368,314883
collection,-1,61422881038,4036893
concsweep,1,61426602371,314911
sweep,-1,61529546586,194
mark,-1,61529547532,3084680
sweep,-1,61532640929,3155
concsweep,0,61532675057,301767
collection,-1,61529547505,3430085
concsweep,1,61532675059,301760
sweep,-1,61637958317,94
mark,-1,61637959208,2828818
sweep,-1,61640798929,3012
concsweep,1,61640837925,269779
collection,-1,61637959184,3148750
concsweep,0,61640837924,269802
sweep,-1,61746621543,171
mark,-1,61746622711,3162351
sweep,-1,61749795276,66525
concsweep,0,61749830419,270525
concsweep,1,61749830421,270548
collection,-1,61746622681,3572924
sweep,-1,61855067090,111
mark,-1,61855068012,2872767
sweep,-1,61857953322,2795
concsweep,1,61857992838,320721
collection,-1,61855067983,3246127
concsweep,0,61857992836,320822
sweep,-1,61963617015,220
mark,-1,61963618120,3011047
sweep,-1,61966638586,2798
concsweep,0,61966676999,302060
concsweep,1,61966676999,302069
collection,-1,61963618093,3401055
sweep,-1,62074410438,209
mark,-1,62074411501,3204662
sweep,-1,62077627747,28731
concsweep,1,62077654747,280817
collection,-1,62074411479,3524795
concsweep,0,62077644596,291050
sweep,-1,62182294459,155
mark,-1,62182295463,3246887
sweep,-1,62185548218,50643
concsweep,0,62185582436,264256
concsweep,1,62185582696,264002
collection,-1,62182295436,3558887
sweep,-1,62290793943,115
mark,-1,62290794805,3240035
sweep,-1,62294046251,2714
concsweep,0,62294086961,301332
concsweep,1,62294086959,301491
collection,-1,62290794780,3653476
sweep,-1,62399156258,112
mark,-1,62399157134,3288293
sweep,-1,62402457380,2805
concsweep,1,62402495997,320582
concsweep,0,62402496004,320581
collection,-1,62399157109,3669116
sweep,-1,62508996981,253
mark,-1,62508998046,3596922
sweep,-1,62512605079,22601
concsweep,0,62512613498,317453
concsweep,1,62512613494,317582
collection,-1,62508998017,3937242
sweep,-1,62619296476,47
mark,-1,62619297429,3454764
sweep,-1,62622761204,2731
concsweep,1,62622798815,274968
collection,-1,62619297402,3777293
concsweep,0,62622798807,274998
sweep,-1,62727721352,105
mark,-1,62727722199,3579079
sweep,-1,62731312073,2864
concsweep,0,62731350914,308476
concsweep,1,62731350907,308477
collection,-1,62727722172,3939951
sweep,-1,62835000217,106
mark,-1,62835001323,3224384
sweep,-1,62838237894,2715
concsweep,0,62838276991,304644
concsweep,1,62838276993,304718
collection,-1,62835001294,3641757
sweep,-1,62943265731,157
mark,-1,62943266685,3312000
sweep,-1,62946670700,51366
concsweep,1,62946707466,315476
collection,-1,62943266658,3757686
concsweep,0,62946707472,315498
sweep,-1,63053302154,47
mark,-1,63053303307,3299603
sweep,-1,63056614646,2868
concsweep,0,63056651631,281004
concsweep,1,63056651632,280966
collection,-1,63053303269,3723391
sweep,-1,63161035240,43
mark,-1,63161035985,3396772
sweep,-1,63164443776,53666
concsweep,0,63164483247,289001
concsweep,1,63164483248,289029
collection,-1,63161035961,3741008
sweep,-1,63268647412,158
mark,-1,63268648525,3422696
sweep,-1,63272082617,69551
concsweep,0,63272120218,236705
concsweep,1,63272120219,236811
collection,-1,63268648500,3716343
sweep,-1,63376230871,165
mark,-1,63376231825,3536171
sweep,-1,63379778381,58210
concsweep,0,63379817295,279997
collection,-1,63376231801,3865865
concsweep,1,63379817298,280001
sweep,-1,63484602332,67
mark,-1,63484603338,3283312
sweep,-1,63487897069,11003
concsweep,1,63487938392,280874
concsweep,0,63487938397,280914
collection,-1,63484603312,3713087
sweep,-1,63594644015,172
mark,-1,63594645194,3336716
sweep,-1,63597991144,3179
concsweep,1,63598025409,317686
concsweep,0,63598025415,317679
collection,-1,63594645166,3721282
sweep,-1,63703024264,181
mark,-1,63703025230,3411615
sweep,-1,63706448999,55680
concsweep,0,63706488772,297865
collection,-1,63703025202,3762587
concsweep,1,63706488764,297866
sweep,-1,63811809595,49
mark,-1,63811810544,3875223
sweep,-1,63815696123,2674
concsweep,0,63815734394,332322
collection,-1,63811810516,4257763
concsweep,1,63815734402,332269
sweep,-1,63918043760,188
mark,-1,63918044932,2889402
sweep,-1,63920945683,2948
concsweep,0,63920983995,281195
concsweep,1,63920983997,281183
collection,-1,63918044904,3227577
sweep,-1,64026861350,108
mark,-1,64026862234,3010793
sweep,-1,64029884390,11367
concsweep,0,64029901394,358860
concsweep,1,64029910879,349639
collection,-1,64026862209,3404306
sweep,-1,64134824161,156
mark,-1,64134825073,3366557
sweep,-1,64138203830,71098
concsweep,1,64138242948,325723
concsweep,0,64138242947,325724
collection,-1,64134825048,3839141
sweep,-1,64241444675,98
mark,-1,64241445519,2952053
sweep,-1,64244409075,2846
concsweep,0,64244448642,270467
collection,-1,64241445491,3273795
concsweep,1,64244448644,270523
sweep,-1,64350562911,113
mark,-1,64350564029,3196587
sweep,-1,64353772776,2753
concsweep,0,64353813729,318494
concsweep,1,64353813731,318499
collection,-1,64350564002,3664367
sweep,-1,64458142104,107
mark,-1,64458142995,3036532
sweep,-1,64461186104,3026
concsweep,0,64461217822,286063
collection,-1,64458142970,3361178
concsweep,1,64461217920,285982
sweep,-1,64568350564,170
mark,-1,64568351521,3137715
sweep,-1,64571499832,57376
collection,-1,64568351496,3448825
concsweep,0,64571539787,260469
concsweep,1,64571539780,260527
sweep,-1,64677122062,98
mark,-1,64677122913,3232941
sweep,-1,64680365510,2619
concsweep,1,64680399292,274256
concsweep,0,64680399291,274402
collection,-1,64677122887,3601336
sweep,-1,64785652375,285
mark,-1,64785653526,3330203
sweep,-1,64788994426,52115
concsweep,0,64789031584,256642
collection,-1,64785653501,3635040
concsweep,1,64789031585,256671
sweep,-1,64895353440,72
mark,-1,64895354286,3300798
sweep,-1,64898665148,2825
concsweep,0,64898702481,289369
concsweep,1,64898702481,289392
collection,-1,64895354256,3715334
sweep,-1,65005514051,105
mark,-1,65005514978,3602590
sweep,-1,65009129328,22277
concsweep,1,65009137360,301120
concsweep,0,65009137381,301147
collection,-1,65005514952,3935944
sweep,-1,65115594664,157
mark,-1,65115595926,3370284
