event_type,gc_thread,start_ns,time_ns
sweep,-1,38200471103,3074
collection,-1,38199694658,986630
concsweep,1,38200464724,216491
concsweep,0,38200464719,216550
sweep,-1,38254253206,35
mark,-1,38254253905,617797
sweep,-1,38254879215,2367
sweep,-1,38254900524,6889
sweep,-1,38254923230,8026
concsweep,0,38254912076,157594
collection,-1,38254253879,817216
concsweep,1,38254912070,157626
sweep,-1,38309121842,104
mark,-1,38309122765,1152559
sweep,-1,38310285564,2338
sweep,-1,38310289805,45229
concsweep,0,38310323409,148151
concsweep,1,38310323422,148156
collection,-1,38309122739,1365034
sweep,-1,38362776376,34
mark,-1,38362777119,1271034
sweep,-1,38364057539,2567
sweep,-1,38364061284,53613
concsweep,0,38364096315,180234
collection,-1,38362777092,1500135
concsweep,1,38364096325,180305
sweep,-1,38416182387,33
mark,-1,38416183027,930499
sweep,-1,38417121307,2330
sweep,-1,38417142290,22573
concsweep,0,38417155645,153170
concsweep,1,38417155664,153220
collection,-1,38416182998,1137541
sweep,-1,38470147421,100
mark,-1,38470148331,1438564
sweep,-1,38471595193,2545
sweep,-1,38471614754,2538
concsweep,1,38471628790,196350
collection,-1,38470148302,1677121
concsweep,0,38471628784,196427
sweep,-1,38524378454,41
mark,-1,38524379166,878212
sweep,-1,38525340346,2814
sweep,-1,38525361886,1223
concsweep,0,38525373486,201655
collection,-1,38524379140,1197509
concsweep,1,38525373477,201731
sweep,-1,38578213877,35
mark,-1,38578214609,805099
sweep,-1,38579030405,2298
sweep,-1,38579052028,23467
concsweep,1,38579069290,161716
concsweep,0,38579069297,161736
collection,-1,38578214581,1033775
sweep,-1,38632721610,35
mark,-1,38632722423,1106260
sweep,-1,38633839670,2480
sweep,-1,38633874313,16685
concsweep,1,38633877669,166099
collection,-1,38632722397,1321665
concsweep,0,38633877661,166119
sweep,-1,38685653303,109
mark,-1,38685654171,709693
sweep,-1,38686375955,2953
sweep,-1,38686380108,44944
concsweep,1,38686415466,147311
collection,-1,38685654145,908737
concsweep,0,38686415468,147317
sweep,-1,38739323008,104
mark,-1,38739323939,487624
sweep,-1,38739825180,2587
sweep,-1,38739846354,23350
collection,-1,38739323914,713872
concsweep,0,38739865386,172459
concsweep,1,38739865383,172531
sweep,-1,38793441968,99
mark,-1,38793442788,860209
sweep,-1,38794313044,11140
sweep,-1,38794335891,6899
concsweep,0,38794337618,150428
concsweep,1,38794332284,155765
collection,-1,38793442760,1050506
sweep,-1,38847168400,93
mark,-1,38847169512,667384
sweep,-1,38847850045,2271
sweep,-1,38847862926,39448
concsweep,1,38847894469,151050
concsweep,0,38847894461,151013
collection,-1,38847169484,892225
sweep,-1,38900421490,41
mark,-1,38900422249,1132666
sweep,-1,38901564258,2790
sweep,-1,38901586245,23525
concsweep,0,38901600190,127283
concsweep,1,38901600189,127282
collection,-1,38900422222,1318212
sweep,-1,38953418608,32
mark,-1,38953419655,712655
sweep,-1,38954142559,2104
sweep,-1,38954163382,20312
concsweep,1,38954178013,123511
concsweep,0,38954178001,123545
collection,-1,38953419618,896293
sweep,-1,39006450871,99
mark,-1,39006451727,932093
sweep,-1,39007396195,2382
sweep,-1,39007417302,15278
concsweep,0,39007436872,122359
concsweep,1,39007436869,122364
collection,-1,39006451691,1122066
sweep,-1,39059991804,35
mark,-1,39059992751,1091353
sweep,-1,39061094149,2334
sweep,-1,39061113219,2445
concsweep,0,39061133898,177695
collection,-1,39059992724,1319175
concsweep,1,39061133905,177680
sweep,-1,39113210551,82
mark,-1,39113211731,2708911
sweep,-1,39115935326,3157
sweep,-1,39115965612,1946
concsweep,1,39115973914,192195
collection,-1,39113211704,2954643
concsweep,0,39115973909,192203
sweep,-1,39158785762,116
mark,-1,39158786521,2790223
sweep,-1,39161590449,2466
sweep,-1,39161620396,25447
concsweep,0,39161631489,192055
concsweep,1,39161631496,192038
collection,-1,39158786496,3051311
sweep,-1,39207154170,183
mark,-1,39207154990,2066484
sweep,-1,39209233382,43664
concsweep,1,39209271148,145744
concsweep,0,39209271139,145763
collection,-1,39207154964,2309403
sweep,-1,39257028132,170
mark,-1,39257029029,2112867
sweep,-1,39259153913,2361
concsweep,1,39259191897,167344
concsweep,0,39259191890,167447
collection,-1,39257029003,2349843
sweep,-1,39305840264,89
mark,-1,39305841008,3380018
sweep,-1,39309242681,2459
concsweep,1,39309256736,169230
collection,-1,39305840986,3585644
concsweep,0,39309253900,172058
sweep,-1,39354496279,90
mark,-1,39354497011,2359171
sweep,-1,39356868339,2737
concsweep,0,39356905862,149579
concsweep,1,39356905860,149589
collection,-1,39354496987,2615213
sweep,-1,39402779157,91
mark,-1,39402780121,1932832
sweep,-1,39404725266,2953
concsweep,1,39404764295,201625
concsweep,0,39404764297,201624
collection,-1,39402780095,2206464
sweep,-1,39449979472,30
mark,-1,39449980278,1507982
sweep,-1,39451498043,92783
concsweep,0,39451529427,1029923
concsweep,1,39451529432,1029949
collection,-1,39449980252,2598963
sweep,-1,39502913217,30
mark,-1,39502914081,590249
sweep,-1,39503518060,2312
sweep,-1,39503539098,5770
concsweep,0,39503556815,137481
concsweep,1,39503556813,137507
collection,-1,39502914056,783687
sweep,-1,39555565945,32
mark,-1,39555566668,1052033
sweep,-1,39556629675,2667
sweep,-1,39556649336,9618
collection,-1,39555566642,1280070
concsweep,0,39556668338,178257
concsweep,1,39556668347,178285
sweep,-1,39608667404,79
mark,-1,39608668318,642904
sweep,-1,39609322168,2231
sweep,-1,39609341740,7897
collection,-1,39608668293,849425
concsweep,0,39609361562,156032
concsweep,1,39609361560,156043
sweep,-1,39662350338,38
mark,-1,39662351329,526866
sweep,-1,39662891764,2266
sweep,-1,39662913125,9679
concsweep,0,39662933619,145571
collection,-1,39662351303,729193
concsweep,1,39662933628,145587
sweep,-1,39715952851,119
mark,-1,39715954046,1209817
sweep,-1,39717174408,2633
sweep,-1,39717195765,7300
concsweep,0,39717212802,173197
collection,-1,39715954017,1432243
concsweep,1,39717212810,173213
sweep,-1,39769723637,86
mark,-1,39769724445,427858
sweep,-1,39770164530,2391
sweep,-1,39770201583,12739
concsweep,1,39770204282,140212
collection,-1,39769724419,620496
concsweep,0,39770204285,140195
sweep,-1,39825041940,35
mark,-1,39825042694,1100949
sweep,-1,39826153953,2589
sweep,-1,39826167123,13544
concsweep,0,39826181046,142914
concsweep,1,39826168937,155041
collection,-1,39825042665,1282996
sweep,-1,39879359799,86
mark,-1,39879360638,655747
sweep,-1,39880026517,10869
sweep,-1,39880075860,3748
concsweep,1,39880063724,151786
concsweep,0,39880063717,151891
collection,-1,39879360615,871198
sweep,-1,39932310494,107
mark,-1,39932311275,1036125
sweep,-1,39933358119,2720
sweep,-1,39933362491,53114
concsweep,0,39933400598,161217
collection,-1,39932311249,1250830
concsweep,1,39933400596,161246
sweep,-1,39985519388,83
mark,-1,39985520271,426098
sweep,-1,39985957984,2520
sweep,-1,39985978995,4177
sweep,-1,39986000350,5666
concsweep,1,39985996495,145379
concsweep,0,39985996487,145428
collection,-1,39985520244,624352
sweep,-1,40038914382,44
mark,-1,40038915308,934143
sweep,-1,40039859844,2455
sweep,-1,40039872823,38935
concsweep,1,40039902420,168504
concsweep,0,40039902410,168569
collection,-1,40038915282,1163001
sweep,-1,40092902831,92
mark,-1,40092903711,994129
sweep,-1,40093909140,2553
sweep,-1,40093931798,21133
concsweep,1,40093946960,117472
concsweep,0,40093946952,117487
collection,-1,40092903685,1169032
sweep,-1,40146248096,83
mark,-1,40146248971,712662
sweep,-1,40146973679,2256
sweep,-1,40146977217,47130
concsweep,1,40147014451,112249
concsweep,0,40147014443,112253
collection,-1,40146248943,884621
sweep,-1,40199731697,98
mark,-1,40199732613,991332
sweep,-1,40200735147,2968
sweep,-1,40200754013,28101
concsweep,0,40200772232,160541
collection,-1,40199732589,1200534
concsweep,1,40200772239,160565
sweep,-1,40253123272,109
mark,-1,40253124143,644233
sweep,-1,40253776217,2586
sweep,-1,40253796293,4217
concsweep,0,40253808552,160542
collection,-1,40253124115,845707
concsweep,1,40253808562,160580
sweep,-1,40308969965,103
mark,-1,40308970728,695425
sweep,-1,40309677115,2606
collection,-1,40308970702,874545
concsweep,1,40309685255,159891
concsweep,0,40309685241,159935
sweep,-1,40362998771,71
mark,-1,40362999611,786862
sweep,-1,40363799956,2775
sweep,-1,40363821548,927
sweep,-1,40363838174,11164
concsweep,1,40363838610,188200
collection,-1,40362999583,1027809
concsweep,0,40363838604,188209
sweep,-1,40416517399,94
mark,-1,40416518362,1057133
sweep,-1,40417586505,2667
sweep,-1,40417605960,954
sweep,-1,40417621132,12431
collection,-1,40416518335,1278991
concsweep,1,40417625624,171681
concsweep,0,40417625618,171695
sweep,-1,40470246791,96
mark,-1,40470247633,424422
sweep,-1,40470684521,2641
sweep,-1,40470705442,808
sweep,-1,40470722885,3195
concsweep,1,40470723171,142356
collection,-1,40470247609,619351
concsweep,0,40470723163,142342
sweep,-1,40524124552,118
mark,-1,40524125612,834709
sweep,-1,40524970682,2731
sweep,-1,40524991014,772
sweep,-1,40525006964,11142
collection,-1,40524125587,1050838
concsweep,0,40525008503,167896
concsweep,1,40525008502,167886
sweep,-1,40577060229,112
mark,-1,40577061069,534880
sweep,-1,40577606416,2465
sweep,-1,40577642300,1295
sweep,-1,40577644282,10437
collection,-1,40577061043,733555
concsweep,1,40577645091,149423
concsweep,0,40577645085,149454
sweep,-1,40631022605,113
mark,-1,40631023470,503767
sweep,-1,40631541192,2324
sweep,-1,40631562141,23729
concsweep,1,40631581157,117326
concsweep,0,40631581143,117323
collection,-1,40631023447,690048
sweep,-1,40684828589,42
mark,-1,40684829461,804924
sweep,-1,40685645460,2346
sweep,-1,40685666965,2033
concsweep,0,40685682243,159586
concsweep,1,40685682240,159598
collection,-1,40684829435,1017163
sweep,-1,40737884354,35
mark,-1,40737885352,586781
sweep,-1,40738484502,2657
sweep,-1,40738505955,25771
concsweep,0,40738522382,116165
concsweep,1,40738522389,116124
collection,-1,40737885324,760616
sweep,-1,40791581173,94
mark,-1,40791581970,1230101
sweep,-1,40792898694,10502
collection,-1,40791581945,1501012
concsweep,1,40792917026,165874
concsweep,0,40792922363,160563
sweep,-1,40844936329,155
mark,-1,40844937233,542092
sweep,-1,40845490344,2230
sweep,-1,40845512138,7394
sweep,-1,40845521487,3619
concsweep,0,40845517040,125082
concsweep,1,40845506825,135361
collection,-1,40844937207,721557
sweep,-1,40898143123,47
mark,-1,40898144203,840433
sweep,-1,40898997009,2575
sweep,-1,40899018076,2226
collection,-1,40898144176,1054034
concsweep,0,40899036913,161186
concsweep,1,40899036924,161138
sweep,-1,40951086061,100
mark,-1,40951086959,543243
sweep,-1,40951644257,2132
sweep,-1,40951664904,25642
concsweep,0,40951684584,110387
concsweep,1,40951684603,110437
collection,-1,40951086934,711176
sweep,-1,41004786925,128
mark,-1,41004787801,1257234
sweep,-1,41006055111,2529
sweep,-1,41006097015,8910
concsweep,0,41006090494,194230
collection,-1,41004787768,1497555
concsweep,1,41006090500,194310
sweep,-1,41058513815,44
mark,-1,41058514562,1196639
sweep,-1,41059719450,2829
sweep,-1,41059723860,37403
collection,-1,41058514537,1457022
concsweep,0,41059755910,215565
concsweep,1,41059755919,215634
sweep,-1,41112752974,33
mark,-1,41112753629,965938
sweep,-1,41113727150,2635
sweep,-1,41113747850,25233
concsweep,0,41113760721,171849
collection,-1,41112753602,1179486
concsweep,1,41113760719,171904
sweep,-1,41166102715,44
mark,-1,41166103438,821388
sweep,-1,41166935559,2269
sweep,-1,41166956778,23576
concsweep,1,41166975302,180281
collection,-1,41166103412,1052604
concsweep,0,41166975291,180304
sweep,-1,41219998458,33
mark,-1,41219999170,1298062
sweep,-1,41221308037,2506
sweep,-1,41221327163,6064
sweep,-1,41221350753,7391
concsweep,1,41221346200,205549
collection,-1,41219999143,1553639
concsweep,0,41221346185,205574
sweep,-1,41273375784,43
mark,-1,41273376479,1166349
sweep,-1,41274549332,2649
concsweep,0,41274553088,208817
collection,-1,41273376451,1385796
concsweep,1,41274551226,210720
sweep,-1,41327575813,146
mark,-1,41327576681,331877
sweep,-1,41327922250,10634
concsweep,1,41327963897,152427
collection,-1,41327576655,539946
concsweep,0,41327963892,152442
sweep,-1,41382083971,21
mark,-1,41382084643,1209207
sweep,-1,41383305089,3064
sweep,-1,41383313352,51516
concsweep,1,41383342901,184087
concsweep,0,41383342905,184136
collection,-1,41382084618,1444910
sweep,-1,41435407516,45
mark,-1,41435408262,742993
sweep,-1,41436161709,2359
sweep,-1,41436181373,12236
concsweep,1,41436199707,170473
concsweep,0,41436199690,170460
collection,-1,41435408234,962525
sweep,-1,41489729920,103
mark,-1,41489730759,398939
sweep,-1,41490138292,2398
sweep,-1,41490159177,23792
collection,-1,41489730733,567150
concsweep,0,41490171302,126477
concsweep,1,41490170662,127212
sweep,-1,41543521063,41
mark,-1,41543522044,1008464
sweep,-1,41544540715,2587
sweep,-1,41544562036,21417
collection,-1,41543522018,1185626
concsweep,1,41544579136,128392
concsweep,0,41544579138,128373
sweep,-1,41596731215,41
mark,-1,41596732037,706711
sweep,-1,41597449992,2226
sweep,-1,41597471165,21074
concsweep,1,41597489352,123184
concsweep,0,41597489352,123164
collection,-1,41596732009,891971
sweep,-1,41649469641,36
mark,-1,41649470425,831564
sweep,-1,41650313939,2660
sweep,-1,41650335315,2013
concsweep,0,41650352082,159298
collection,-1,41649470401,1041327
concsweep,1,41650352089,159294
sweep,-1,41702635814,82
mark,-1,41702636674,679320
sweep,-1,41703329395,2604
sweep,-1,41703349762,1174
sweep,-1,41703366391,1296
concsweep,0,41703371165,151039
collection,-1,41702636646,886272
concsweep,1,41703371173,151070
sweep,-1,41756562840,103
mark,-1,41756563629,695079
sweep,-1,41757269321,2464
sweep,-1,41757289938,852
sweep,-1,41757305827,827
concsweep,1,41757307655,152549
concsweep,0,41757307641,152569
collection,-1,41756563602,899120
sweep,-1,41810117046,45
mark,-1,41810117911,674144
sweep,-1,41810805061,10653
sweep,-1,41810835145,848
concsweep,0,41810846814,148385
collection,-1,41810117883,877867
concsweep,1,41810846821,148392
sweep,-1,41863936077,34
mark,-1,41863937008,1091750
sweep,-1,41865040057,10942
sweep,-1,41865070022,806
concsweep,0,41865078077,163351
collection,-1,41863936980,1305637
concsweep,1,41865078076,163410
sweep,-1,41918706243,96
mark,-1,41918706930,819889
sweep,-1,41919536804,2796
collection,-1,41918706900,995389
concsweep,0,41919539267,162890
concsweep,1,41919540468,161714
sweep,-1,41972609004,82
mark,-1,41972609833,716166
sweep,-1,41973336352,2392
sweep,-1,41973356707,1458
sweep,-1,41973373266,11225
collection,-1,41972609805,914654
concsweep,0,41973372640,151710
concsweep,1,41973372641,151773
sweep,-1,42025846256,103
mark,-1,42025847130,554948
sweep,-1,42026414306,2273
sweep,-1,42026435298,25706
concsweep,1,42026453660,110333
concsweep,0,42026453652,110353
collection,-1,42025847107,730508
sweep,-1,42079155818,106
mark,-1,42079156726,715983
sweep,-1,42079886228,2286
sweep,-1,42079889883,47263
collection,-1,42079156700,928349
concsweep,1,42079927072,157942
concsweep,0,42079927070,157928
sweep,-1,42132552841,99
mark,-1,42132553669,721868
sweep,-1,42133286518,2099
sweep,-1,42133307282,26326
concsweep,0,42133326037,119911
collection,-1,42132553643,892745
concsweep,1,42133326032,119878
sweep,-1,42186188451,100
mark,-1,42186189254,1472163
sweep,-1,42187673498,2776
sweep,-1,42187693697,2429
concsweep,0,42187712746,166678
collection,-1,42186189228,1690554
concsweep,1,42187712739,166664
sweep,-1,42239836270,33
mark,-1,42239837174,3174819
sweep,-1,42243026552,2885
sweep,-1,42243033375,1842
collection,-1,42239837139,3430561
concsweep,0,42243065958,201696
concsweep,1,42243065960,201769
sweep,-1,42285015834,73
mark,-1,42285016750,2653037
sweep,-1,42287684477,2781
concsweep,1,42287693073,171894
concsweep,0,42287693087,171883
collection,-1,42285016724,2862168
sweep,-1,42334758946,185
mark,-1,42334759819,2115519
sweep,-1,42336887744,11486
concsweep,0,42336928499,183190
concsweep,1,42336928506,183208
collection,-1,42334759791,2361982
sweep,-1,42384241537,188
mark,-1,42384242736,1656674
sweep,-1,42385913063,3025
concsweep,0,42385955351,153341
concsweep,1,42385955352,153306
collection,-1,42384242708,1875697
sweep,-1,42431602773,108
mark,-1,42431603549,3091488
sweep,-1,42434707599,2791
concsweep,1,42434746545,184699
concsweep,0,42434746545,184772
collection,-1,42431603525,3347695
sweep,-1,42479447280,92
mark,-1,42479448057,2341681
sweep,-1,42481802340,2897
concsweep,0,42481840527,147190
concsweep,1,42481840527,147179
collection,-1,42479448033,2640605
sweep,-1,42527842248,53
mark,-1,42527842958,2067229
sweep,-1,42529923334,2420
concsweep,0,42529962581,180637
concsweep,1,42529962588,180630
collection,-1,42527842933,2339252
sweep,-1,42576353299,124
mark,-1,42576354163,1054445
sweep,-1,42577419854,2351
sweep,-1,42577441765,31595
concsweep,0,42577458591,150493
collection,-1,42576354136,1255048
concsweep,1,42577458585,150482
sweep,-1,42629377715,35
mark,-1,42629378622,715373
sweep,-1,42630103359,2292
sweep,-1,42630124726,22835
concsweep,0,42630137772,121807
concsweep,1,42630137774,121809
collection,-1,42629378586,883884
sweep,-1,42682743254,113
mark,-1,42682744093,955468
sweep,-1,42683713127,2538
sweep,-1,42683733039,2563
concsweep,0,42683752297,170500
collection,-1,42682744069,1180271
concsweep,1,42683752297,170505
sweep,-1,42736101430,103
mark,-1,42736102386,432767
sweep,-1,42736545280,2238
sweep,-1,42736566269,1363
sweep,-1,42736584164,9645
concsweep,0,42736582805,125897
concsweep,1,42736582805,125890
collection,-1,42736102359,608697
sweep,-1,42789279103,33
mark,-1,42789279926,716157
sweep,-1,42790008020,2406
sweep,-1,42790029284,20203
concsweep,0,42790046549,125613
concsweep,1,42790046559,125649
collection,-1,42789279899,904083
sweep,-1,42842481124,37
mark,-1,42842481980,707047
sweep,-1,42843202246,2100
sweep,-1,42843224314,20869
concsweep,0,42843242083,129476
concsweep,1,42843242091,129476
collection,-1,42842481952,907669
sweep,-1,42895461032,32
mark,-1,42895461814,731465
sweep,-1,42896204208,2222
sweep,-1,42896239291,12925
concsweep,0,42896242384,133251
concsweep,1,42896242386,133262
collection,-1,42895461791,923113
sweep,-1,42948681305,33
mark,-1,42948682111,847588
