event_type,gc_thread,start_ns,time_ns
sweep,-1,7150124829,3491
sweep,-1,7150144715,7685
concsweep,1,7150143070,139189
collection,-1,7149535752,748097
concsweep,0,7150143079,139209
sweep,-1,7202836267,161
mark,-1,7202837367,910084
sweep,-1,7203756934,2500
sweep,-1,7203769345,10852
sweep,-1,7203796359,9411
concsweep,0,7203798896,142755
collection,-1,7202837341,1104950
concsweep,1,7203798905,142726
sweep,-1,7256604053,45
mark,-1,7256604961,1127168
sweep,-1,7257741333,2546
concsweep,1,7257747724,176480
collection,-1,7256604931,1319958
concsweep,0,7257747732,176438
sweep,-1,7310613090,100
mark,-1,7310614114,977148
sweep,-1,7311600360,2469
sweep,-1,7311622274,2544
concsweep,0,7311626459,132184
collection,-1,7310614087,1145283
concsweep,1,7311617578,141040
sweep,-1,7363980415,198
mark,-1,7363981544,718532
sweep,-1,7364709685,2208
sweep,-1,7364713935,44874
concsweep,1,7364748495,112662
concsweep,0,7364748504,112662
collection,-1,7363981518,895324
sweep,-1,7417749987,173
mark,-1,7417751127,980266
sweep,-1,7418744056,2637
sweep,-1,7418821921,4436
concsweep,1,7418783233,172722
collection,-1,7417751101,1205178
concsweep,0,7418783241,172713
sweep,-1,7471044019,109
mark,-1,7471045024,424835
sweep,-1,7471479380,2441
sweep,-1,7471500694,24446
concsweep,0,7471518363,109908
concsweep,1,7471518353,109923
collection,-1,7471044998,593254
sweep,-1,7524570228,140
mark,-1,7524571293,937190
sweep,-1,7525514502,2592
concsweep,0,7525537364,156320
collection,-1,7524571269,1122744
concsweep,1,7525519349,174343
sweep,-1,7578019368,99
mark,-1,7578020363,544311
sweep,-1,7578576456,2726
sweep,-1,7578596615,2241
sweep,-1,7578615377,1161
concsweep,0,7578615341,143388
collection,-1,7578020340,739997
concsweep,1,7578615336,143383
sweep,-1,7631119895,89
mark,-1,7631120941,678756
sweep,-1,7631809417,2279
sweep,-1,7631821554,9697
sweep,-1,7631847803,582
concsweep,1,7631850340,141993
concsweep,0,7631850349,141979
collection,-1,7631120918,874358
sweep,-1,7684437648,177
mark,-1,7684438763,3058466
sweep,-1,7687502704,2634
sweep,-1,7687533687,3273
sweep,-1,7687537671,1134
concsweep,0,7687533835,192350
collection,-1,7684438735,3287692
concsweep,1,7687533843,192389
sweep,-1,7728616542,103
mark,-1,7728617457,2671763
sweep,-1,7731299171,2412
concsweep,1,7731336808,185748
concsweep,0,7731336807,185759
collection,-1,7728617433,2923250
sweep,-1,7778340503,136
mark,-1,7778341545,2080606
sweep,-1,7780434206,2821
concsweep,0,7780442568,158704
concsweep,1,7780442553,158725
collection,-1,7778341515,2261685
sweep,-1,7826856029,100
mark,-1,7826856895,1687986
sweep,-1,7828557092,11416
concsweep,0,7828580836,154910
collection,-1,7826856871,1880459
concsweep,1,7828576146,159806
sweep,-1,7874411546,161
mark,-1,7874412548,3171414
sweep,-1,7877596016,3178
concsweep,0,7877635072,191936
concsweep,1,7877635064,191944
collection,-1,7874412521,3433444
sweep,-1,7922362868,168
mark,-1,7922363896,2359225
sweep,-1,7924733848,2817
concsweep,1,7924772214,147990
concsweep,0,7924772221,148014
collection,-1,7922363871,2583486
sweep,-1,7970604251,91
mark,-1,7970605104,2081663
sweep,-1,7972698193,3119
concsweep,0,7972736055,179268
collection,-1,7970605078,2310529
concsweep,1,7972736055,179262
sweep,-1,8018176991,126
mark,-1,8018178066,1123483
sweep,-1,8019310813,2371
sweep,-1,8019333019,24370
concsweep,0,8019348236,139209
concsweep,1,8019348238,139216
collection,-1,8018178039,1317688
sweep,-1,8070827472,121
mark,-1,8070828589,734499
sweep,-1,8071572603,2102
sweep,-1,8071593502,21910
concsweep,0,8071610841,118106
collection,-1,8070828550,900802
concsweep,1,8071610851,118107
sweep,-1,8124364714,60
mark,-1,8124365683,849032
sweep,-1,8125224543,2392
sweep,-1,8125228167,47549
concsweep,0,8125263610,136752
collection,-1,8124365660,1034928
concsweep,1,8125263611,136737
sweep,-1,8177573556,175
mark,-1,8177574618,2968391
sweep,-1,8180634446,2931
sweep,-1,8180652052,22455
concsweep,0,8180671997,182362
collection,-1,8177574584,3280006
concsweep,1,8180672006,182375
sweep,-1,8222335339,153
mark,-1,8222336310,2759112
sweep,-1,8225107234,2652
concsweep,1,8225145196,162674
concsweep,0,8225145202,162638
collection,-1,8222336281,2974154
sweep,-1,8272490320,183
mark,-1,8272491563,2077371
sweep,-1,8274581172,15603
concsweep,1,8274590394,176484
collection,-1,8272491536,2275894
concsweep,0,8274590404,176481
sweep,-1,8322504783,71
mark,-1,8322505662,1760174
sweep,-1,8324277242,11292
concsweep,1,8324318154,150882
concsweep,0,8324318165,150884
collection,-1,8322505635,1970609
sweep,-1,8369515366,92
mark,-1,8369516209,3162338
sweep,-1,8372689850,2896
concsweep,0,8372728071,157470
collection,-1,8369516183,3370106
concsweep,1,8372728072,157445
sweep,-1,8417666821,93
mark,-1,8417667689,2357432
sweep,-1,8420035275,2807
concsweep,1,8420073988,174606
concsweep,0,8420073987,174612
collection,-1,8417667663,2605150
sweep,-1,8466064439,100
mark,-1,8466065327,2108741
sweep,-1,8468184724,2633
concsweep,0,8468223095,190233
concsweep,1,8468223087,190253
collection,-1,8466065300,2350745
sweep,-1,8513419746,86
mark,-1,8513420773,1128546
sweep,-1,8514561153,2792
sweep,-1,8514583924,30402
concsweep,1,8514602094,166703
concsweep,0,8514602102,166694
collection,-1,8513420745,2228053
sweep,-1,8565521319,46
mark,-1,8565522285,717557
sweep,-1,8566251905,2260
sweep,-1,8566272591,22748
concsweep,1,8566291364,119080
collection,-1,8565522257,888887
concsweep,0,8566291372,119088
sweep,-1,8618838487,104
mark,-1,8618839820,876071
sweep,-1,8619725011,2604
sweep,-1,8619728979,45771
concsweep,0,8619764267,141444
collection,-1,8618839795,1067077
concsweep,1,8619764274,141460
sweep,-1,8672406988,181
mark,-1,8672408076,735131
sweep,-1,8673153290,2400
sweep,-1,8673165694,29203
concsweep,1,8673194945,147965
collection,-1,8672408050,935273
concsweep,0,8673194952,147982
sweep,-1,8725645238,152
mark,-1,8725646367,1020955
sweep,-1,8726678243,3039
sweep,-1,8726698100,5881
sweep,-1,8726720885,5281
concsweep,0,8726717362,170209
collection,-1,8725646341,1241412
concsweep,1,8726717362,170196
sweep,-1,8781738860,378
mark,-1,8781740201,435347
sweep,-1,8782187604,2498
sweep,-1,8782201252,567
collection,-1,8781740170,595157
concsweep,1,8782196587,138638
concsweep,0,8782196596,138654
sweep,-1,8836653523,124
mark,-1,8836654525,3105276
sweep,-1,8839769743,2931
sweep,-1,8839800821,4901
sweep,-1,8839806519,5195
sweep,-1,8839811970,10789
collection,-1,8836654500,3341213
concsweep,0,8839809441,186143
concsweep,1,8839809433,186176
sweep,-1,8881696903,148
mark,-1,8881697922,2645548
sweep,-1,8884353823,42779
concsweep,0,8884390991,166218
concsweep,1,8884390991,166234
collection,-1,8881697893,2863521
sweep,-1,8930217152,186
mark,-1,8930294840,2046185
sweep,-1,8932352623,2775
concsweep,1,8932390700,166376
concsweep,0,8932390707,166405
collection,-1,8930294788,2264415
sweep,-1,8979335260,192
mark,-1,8979336319,1667650
sweep,-1,8981015838,2805
concsweep,1,8981054023,156460
concsweep,0,8981054035,156451
collection,-1,8979336280,1888221
sweep,-1,9026792974,437
mark,-1,9026794205,3259785
sweep,-1,9030065783,49202
concsweep,0,9030105914,174004
concsweep,1,9030105905,174022
collection,-1,9026794177,3495275
sweep,-1,9073199007,163
mark,-1,9073200104,2197710
sweep,-1,9075407204,2517
concsweep,0,9075444966,170013
concsweep,1,9075444959,170010
collection,-1,9073200077,2511046
sweep,-1,9121603083,139
mark,-1,9121604035,1977677
sweep,-1,9123590684,3452
concsweep,0,9123625978,216589
concsweep,1,9123625978,216626
collection,-1,9121604010,2299100
sweep,-1,9170390447,158
mark,-1,9170391640,1255723
sweep,-1,9171656984,2476
sweep,-1,9171679305,1979
concsweep,1,9171695010,178962
concsweep,0,9171695017,178964
collection,-1,9170391614,1484115
sweep,-1,9223027419,126
mark,-1,9223028461,752973
sweep,-1,9223790674,2557
sweep,-1,9223810497,1385
sweep,-1,9223827281,1242
concsweep,1,9223827885,158822
collection,-1,9223028436,959114
concsweep,0,9223827892,158828
sweep,-1,9276658813,121
mark,-1,9276660269,433324
sweep,-1,9277103275,10526
sweep,-1,9277124719,12435
concsweep,0,9277122664,117491
concsweep,1,9277127451,112700
collection,-1,9276660242,584677
sweep,-1,9330074253,125
mark,-1,9330075258,798102
sweep,-1,9330885778,2623
sweep,-1,9330907095,1827
concsweep,1,9330925693,157385
collection,-1,9330075236,1008433
concsweep,0,9330925709,157404
sweep,-1,9383008292,158
mark,-1,9383009371,805205
sweep,-1,9383823676,2306
sweep,-1,9383843589,1542
concsweep,1,9383861655,160750
collection,-1,9383009345,1013217
concsweep,0,9383861663,160753
sweep,-1,9436077521,134
mark,-1,9436078653,807843
sweep,-1,9436895984,2408
sweep,-1,9436906989,9617
collection,-1,9436078625,1037644
concsweep,1,9436936194,179999
concsweep,0,9436936202,180016
sweep,-1,9489200046,174
mark,-1,9489201121,316446
sweep,-1,9489521834,2310
sweep,-1,9489543105,22129
concsweep,1,9489554088,111946
concsweep,0,9489554088,111953
collection,-1,9489201098,470119
sweep,-1,9543460612,178
mark,-1,9543461703,874447
sweep,-1,9544343112,2246
sweep,-1,9544363653,2162
concsweep,0,9544375540,163060
collection,-1,9543461677,1077128
concsweep,1,9544375524,163077
sweep,-1,9596354899,136
mark,-1,9596355935,709133
sweep,-1,9597075352,2409
sweep,-1,9597095484,1980
concsweep,1,9597113603,151451
collection,-1,9596355908,909380
concsweep,0,9597113604,151495
sweep,-1,9650428730,88
mark,-1,9650429677,674538
sweep,-1,9651115825,2912
sweep,-1,9651136640,1959
concsweep,0,9651155173,189723
collection,-1,9650429638,915603
concsweep,1,9651155167,189751
sweep,-1,9704367106,62
mark,-1,9704368031,978121
sweep,-1,9705355843,2453
sweep,-1,9705376443,1411
concsweep,0,9705393037,184881
collection,-1,9704368004,1210572
concsweep,1,9705393022,184890
sweep,-1,9758983883,166
mark,-1,9758984898,1011782
sweep,-1,9760006461,2559
concsweep,0,9760013872,150539
concsweep,1,9760013864,150573
collection,-1,9758984876,1181651
sweep,-1,9813454412,123
mark,-1,9813455598,895428
sweep,-1,9814361947,2447
concsweep,0,9814378695,181081
collection,-1,9813455574,1105827
concsweep,1,9814388357,171420
sweep,-1,9866592929,125
mark,-1,9866593914,1059888
sweep,-1,9867662593,2310
sweep,-1,9867682271,1247
sweep,-1,9867697774,9216
collection,-1,9866593887,1267988
concsweep,1,9867699367,162353
concsweep,0,9867699375,162364
sweep,-1,9920069333,84
mark,-1,9920070333,590137
sweep,-1,9920666028,2305
sweep,-1,9920686336,1306
collection,-1,9920070306,830306
concsweep,0,9920698171,202183
concsweep,1,9920698172,202244
sweep,-1,9974146655,111
mark,-1,9974147624,898730
sweep,-1,9975053896,2232
sweep,-1,9975090478,841
concsweep,0,9975090867,218612
concsweep,1,9975090858,218720
collection,-1,9974147599,1163581
sweep,-1,10027664568,140
mark,-1,10027665638,957594
sweep,-1,10028632948,2432
sweep,-1,10028654179,26596
concsweep,0,10028672884,139902
concsweep,1,10028672884,139944
collection,-1,10027665611,1162815
sweep,-1,10081630216,115
mark,-1,10081631264,940967
sweep,-1,10082583784,2629
sweep,-1,10082604387,2472
concsweep,1,10082621153,167955
collection,-1,10081631237,1157998
concsweep,0,10082621156,167947
sweep,-1,10134570264,115
mark,-1,10134571319,433914
sweep,-1,10135016234,2589
sweep,-1,10135037335,23250
concsweep,0,10135056295,119982
concsweep,1,10135056288,119985
collection,-1,10134571291,620424
sweep,-1,10187911639,441
mark,-1,10187912991,1058107
sweep,-1,10188981122,2653
sweep,-1,10189001413,2500
concsweep,1,10189019193,184712
collection,-1,10187912964,1291103
concsweep,0,10189019200,184767
sweep,-1,10240800946,143
mark,-1,10240801989,313984
sweep,-1,10241123130,10823
sweep,-1,10241145109,8048
concsweep,1,10241146461,122130
collection,-1,10240801961,467544
concsweep,0,10241139875,128735
sweep,-1,10295850860,458
mark,-1,10295852246,841184
sweep,-1,10296702773,11067
sweep,-1,10296746729,29180
concsweep,0,10296743151,147478
collection,-1,10295852221,1039467
concsweep,1,10296743143,147492
sweep,-1,10348977958,143
mark,-1,10348979438,771309
sweep,-1,10349756659,10698
sweep,-1,10349783917,18861
concsweep,1,10349791789,149676
collection,-1,10348979411,962822
concsweep,0,10349791783,149698
sweep,-1,10402300844,128
mark,-1,10402302234,495731
sweep,-1,10402810180,2253
sweep,-1,10402830893,22127
concsweep,0,10402850695,110762
concsweep,1,10402850695,110768
collection,-1,10402302210,660899
sweep,-1,10455374489,124
mark,-1,10455375536,715801
sweep,-1,10456100462,2291
concsweep,1,10456137584,130446
concsweep,0,10456137584,130437
collection,-1,10455375509,894700
sweep,-1,10508146638,169
mark,-1,10508148035,851074
sweep,-1,10509009043,2767
sweep,-1,10509012501,57805
concsweep,0,10509046970,145876
collection,-1,10508148005,1045324
concsweep,1,10509046971,145862
sweep,-1,10561079621,200
mark,-1,10561080825,605916
sweep,-1,10561697664,2334
sweep,-1,10561718758,22214
concsweep,1,10561737919,136152
collection,-1,10561080785,793723
concsweep,0,10561737926,136177
sweep,-1,10614801909,121
mark,-1,10614803008,878222
sweep,-1,10615690684,2491
sweep,-1,10615711416,25768
concsweep,0,10615728486,165328
collection,-1,10614802982,1091787
concsweep,1,10615728487,165318
sweep,-1,10668733079,118
mark,-1,10668734126,2776594
sweep,-1,10671520332,2727
sweep,-1,10671555220,1947
concsweep,1,10671558004,199528
collection,-1,10668734098,3023619
concsweep,0,10671558011,199511
sweep,-1,10714551071,104
mark,-1,10714552030,2715056
sweep,-1,10717277789,2443
concsweep,0,10717316359,172124
concsweep,1,10717316352,172150
collection,-1,10714552002,2977827
sweep,-1,10764429933,185
mark,-1,10764431006,2053382
sweep,-1,10766504993,16002
concsweep,0,10766520767,184361
collection,-1,10764430976,2274486
concsweep,1,10766516984,188166
sweep,-1,10815030218,104
mark,-1,10815031147,1797400
sweep,-1,10816841284,3051
concsweep,1,10816849198,176563
concsweep,0,10816849234,176552
collection,-1,10815031121,2018859
sweep,-1,10862142370,256
mark,-1,10862143651,3133190
sweep,-1,10865288258,2217
concsweep,0,10865326627,159255
collection,-1,10862143626,3342670
concsweep,1,10865326627,159265
sweep,-1,10909658779,141
mark,-1,10909659943,2384418
sweep,-1,10912053778,2521
concsweep,0,10912091688,186189
collection,-1,10909659903,2618719
concsweep,1,10912091681,186166
sweep,-1,10957597030,97
mark,-1,10957598153,1920324
sweep,-1,10959529126,2672
concsweep,0,10959566366,154244
concsweep,1,10959566359,154227
collection,-1,10957598126,2202862
sweep,-1,11004772369,135
mark,-1,11004773430,1405710
sweep,-1,11006190354,93574
concsweep,0,11006230499,978689
concsweep,1,11006230493,978683
collection,-1,11004773403,2488714
sweep,-1,11057400112,115
mark,-1,11057401134,605781
sweep,-1,11058018135,2143
sweep,-1,11058039047,26039
concsweep,0,11058057408,116588
concsweep,1,11058057411,116579
collection,-1,11057401107,788640
sweep,-1,11110239222,270
mark,-1,11110240784,713485
sweep,-1,11110965986,2554
sweep,-1,11110987052,26027
concsweep,1,11111004619,123259
concsweep,0,11111004627,123242
collection,-1,11110240760,903302
sweep,-1,11163010811,109
mark,-1,11163011765,737591
sweep,-1,11163759290,2469
sweep,-1,11163780140,16015
concsweep,0,11163798799,125024
concsweep,1,11163798790,125039
collection,-1,11163011741,928394
sweep,-1,11215584440,195
mark,-1,11215585486,719808
sweep,-1,11216314879,2375
sweep,-1,11216319039,44677
concsweep,1,11216353383,111969
concsweep,0,11216353388,111920
collection,-1,11215585458,888363
sweep,-1,11269495444,126
mark,-1,11269496733,1034417
sweep,-1,11270544511,11374
sweep,-1,11270559631,19671
concsweep,1,11270567421,168854
collection,-1,11269496699,1240202
concsweep,0,11270565044,171260
sweep,-1,11322370112,152
mark,-1,11322371413,339306
sweep,-1,11322722693,10492
sweep,-1,11322744310,11188
concsweep,0,11322742721,118088
concsweep,1,11322746929,113887
collection,-1,11322371386,495347
sweep,-1,11375705169,171
mark,-1,11375706303,860174
sweep,-1,11376576580,2331
sweep,-1,11376580163,43771
concsweep,1,11376613930,143136
collection,-1,11375706277,1051304
concsweep,0,11376613938,143128
sweep,-1,11428539538,143
mark,-1,11428540522,657328
sweep,-1,11429207975,2771
sweep,-1,11429228829,26191
concsweep,1,11429246625,140484
collection,-1,11428540496,847000
concsweep,0,11429246624,140518
sweep,-1,11482282487,113
mark,-1,11482283869,881375
sweep,-1,11483177436,2590
sweep,-1,11483197056,51311
concsweep,0,11483217326,211870
collection,-1,11482283831,1145797
concsweep,1,11483217316,211916
sweep,-1,11535852818,119
mark,-1,11535853874,584871
sweep,-1,11536447805,2426
sweep,-1,11536467242,22895
concsweep,1,11536482153,151633
collection,-1,11535853846,780560
concsweep,0,11536482217,151562
sweep,-1,11589786717,123
mark,-1,11589787751,721260
sweep,-1,11590517065,2445
sweep,-1,11590535670,18332
concsweep,1,11590550415,148184
collection,-1,11589787722,911262
concsweep,0,11590550423,148169
sweep,-1,11643619415,122
mark,-1,11643620402,387025
sweep,-1,11644015934,2427
sweep,-1,11644036645,17513
concsweep,0,11644052514,133377
collection,-1,11643620375,565697
concsweep,1,11644052506,133407
sweep,-1,11697653450,40
mark,-1,11697654683,1412582
sweep,-1,11699077144,2739
sweep,-1,11699096824,20972
concsweep,0,11699115749,216974
collection,-1,11697654659,1678372
concsweep,1,11699115755,217010
sweep,-1,11752478399,203
mark,-1,11752479512,413756
sweep,-1,11752903596,2508
sweep,-1,11752917810,4292
concsweep,1,11752911816,142138
concsweep,0,11752911817,142175
collection,-1,11752479479,576885
sweep,-1,11806418471,123
mark,-1,11806419470,1036617
sweep,-1,11807465157,2355
sweep,-1,11807486358,743
concsweep,1,11807480924,173199
collection,-1,11806419442,1236344
concsweep,0,11807491835,162341
sweep,-1,11860129553,310
mark,-1,11860130741,713794
sweep,-1,11860854178,10627
sweep,-1,11860884346,13661
concsweep,1,11860896192,142425
concsweep,0,11860896186,142438
collection,-1,11860130714,910094
sweep,-1,11913445749,120
mark,-1,11913447057,1062880
sweep,-1,11914522333,2656
sweep,-1,11914533832,27738
collection,-1,11913447030,1286695
concsweep,0,11914564498,169050
concsweep,1,11914564491,169057
sweep,-1,11966450764,126
mark,-1,11966451885,816819
sweep,-1,11967284980,2905
sweep,-1,11967296623,7374
concsweep,1,11967300288,186887
collection,-1,11966451860,1035913
concsweep,0,11967300284,186922
sweep,-1,12020065605,93
mark,-1,12020126589,176039
sweep,-1,12020311432,2399
sweep,-1,12020332498,26261
concsweep,1,12020349653,120013
concsweep,0,12020349652,120034
collection,-1,12020126529,352053
sweep,-1,12074122696,125
mark,-1,12074123705,719438
sweep,-1,12074856182,2109
sweep,-1,12074877573,28184
concsweep,0,12074897899,120197
concsweep,1,12074897892,120220
collection,-1,12074123682,911081
sweep,-1,12127571271,184
mark,-1,12127572304,884357
sweep,-1,12128466626,2523
sweep,-1,12128487661,2174
concsweep,0,12128503449,167028
collection,-1,12127572277,1098346
concsweep,1,12128503450,167028
sweep,-1,12181069203,114
mark,-1,12181070257,496559
sweep,-1,12181577433,2526
sweep,-1,12181598320,22149
concsweep,1,12181616381,111054
