event_type,gc_thread,start_ns,time_ns
sweep,-1,19426745053,752
sweep,-1,19426762901,2002
concsweep,0,19426762275,147209
concsweep,1,19426762272,147231
collection,-1,19426009913,901639
sweep,-1,19481696325,102
mark,-1,19481697322,665328
sweep,-1,19482372177,2387
sweep,-1,19482386646,2253
concsweep,0,19482379855,124945
concsweep,1,19482379866,124930
collection,-1,19481697292,808527
sweep,-1,19535230032,121
mark,-1,19535231241,711282
sweep,-1,19535955652,2966
sweep,-1,19535978433,1231
concsweep,0,19535972491,171118
concsweep,1,19535982083,161554
collection,-1,19535231205,918932
sweep,-1,19588840627,143
mark,-1,19588841609,1044487
sweep,-1,19589896495,2705
sweep,-1,19589916961,1430
sweep,-1,19589932182,5924
concsweep,0,19589935011,174945
concsweep,1,19589935016,174986
collection,-1,19588841583,1268600
sweep,-1,19641386171,133
mark,-1,19641387090,537443
sweep,-1,19641935341,2472
sweep,-1,19641956337,850
sweep,-1,19641973676,4674
concsweep,0,19641973341,144370
concsweep,1,19641973348,144372
collection,-1,19641387055,732729
sweep,-1,19694722311,168
mark,-1,19694723315,732758
sweep,-1,19695468298,2663
sweep,-1,19695489524,1174
concsweep,0,19695506725,153660
concsweep,1,19695506732,153689
collection,-1,19694723284,939483
sweep,-1,19747658100,113
mark,-1,19747659136,569653
sweep,-1,19748238228,2371
sweep,-1,19748259157,20689
concsweep,1,19748278193,113026
collection,-1,19747659111,732645
concsweep,0,19748278187,113048
sweep,-1,19801040334,103
mark,-1,19801041523,997424
sweep,-1,19802049997,2599
sweep,-1,19802070141,2212
concsweep,0,19802087303,167558
collection,-1,19801041493,1213644
concsweep,1,19802087302,167688
sweep,-1,19854254735,93
mark,-1,19854255660,674924
sweep,-1,19854941963,2702
sweep,-1,19854962028,1616
concsweep,1,19854980403,159295
collection,-1,19854255632,884527
concsweep,0,19854980404,159362
sweep,-1,19907900722,107
mark,-1,19907901921,556496
sweep,-1,19908467810,2506
sweep,-1,19908488178,1448
concsweep,1,19908505097,155318
concsweep,0,19908505090,155351
collection,-1,19907901895,758790
sweep,-1,19962346659,80
mark,-1,19962347538,507319
sweep,-1,19962865865,2467
sweep,-1,19962888121,3418
concsweep,0,19962892712,118563
concsweep,1,19962883230,128079
collection,-1,19962347507,680844
sweep,-1,20017403915,119
mark,-1,20017405088,713555
sweep,-1,20018128582,10878
sweep,-1,20018159096,21402
concsweep,1,20018169886,129495
concsweep,0,20018169882,129519
collection,-1,20017405058,911495
sweep,-1,20070479439,109
mark,-1,20070480309,713865
sweep,-1,20071206229,2404
sweep,-1,20071227475,26835
concsweep,1,20071246173,124648
concsweep,0,20071246173,124637
collection,-1,20070480282,908336
sweep,-1,20123569917,104
mark,-1,20123570921,735114
sweep,-1,20124315358,2582
sweep,-1,20124337402,26268
concsweep,1,20124353921,120589
concsweep,0,20124353923,120598
collection,-1,20123570894,916737
sweep,-1,20176866619,93
mark,-1,20176867516,742536
sweep,-1,20177620185,2838
sweep,-1,20177624260,44827
concsweep,0,20177658542,126753
concsweep,1,20177658539,126763
collection,-1,20176867488,920897
sweep,-1,20230200247,133
mark,-1,20230201409,668000
sweep,-1,20230881321,2694
sweep,-1,20230903133,23767
concsweep,1,20230920292,120412
concsweep,0,20230920286,120449
collection,-1,20230201372,847631
sweep,-1,20283750960,118
mark,-1,20283752032,730582
sweep,-1,20284492020,2287
sweep,-1,20284495865,47226
concsweep,0,20284530241,114603
collection,-1,20283752001,893094
concsweep,1,20284530239,114671
sweep,-1,20337269368,108
mark,-1,20337270364,934680
sweep,-1,20338216098,2643
sweep,-1,20338219662,46946
concsweep,0,20338255805,154773
collection,-1,20337270331,1141400
concsweep,1,20338255811,154765
sweep,-1,20390973492,118
mark,-1,20390974610,434472
sweep,-1,20391420582,2544
sweep,-1,20391441874,24972
concsweep,1,20391462883,110018
collection,-1,20390974574,598549
concsweep,0,20391462884,110056
sweep,-1,20445136475,129
mark,-1,20445137378,730203
sweep,-1,20445877412,11203
sweep,-1,20445900105,12179
concsweep,0,20445896391,135973
concsweep,1,20445900884,131502
collection,-1,20445137346,912227
sweep,-1,20498685370,109
mark,-1,20498686489,714802
sweep,-1,20499414123,10867
sweep,-1,20499435279,33200
collection,-1,20498686461,887020
concsweep,0,20499456127,117205
concsweep,1,20499456137,117210
sweep,-1,20551432299,169
mark,-1,20551433481,731690
sweep,-1,20552174737,2793
sweep,-1,20552196599,20829
concsweep,1,20552212663,124461
concsweep,0,20552212665,124514
collection,-1,20551433447,916107
sweep,-1,20604602934,158
mark,-1,20604603887,953718
sweep,-1,20605567268,2554
sweep,-1,20605603604,2574
sweep,-1,20605610428,11970
concsweep,0,20605605493,166807
concsweep,1,20605605492,166861
collection,-1,20604603857,1170285
sweep,-1,20658643658,169
mark,-1,20658644703,805412
sweep,-1,20659462948,2951
sweep,-1,20659467283,45891
concsweep,0,20659503193,150963
collection,-1,20658644668,1009993
concsweep,1,20659503191,151031
sweep,-1,20711951442,104
mark,-1,20711952585,596809
sweep,-1,20712558669,2675
sweep,-1,20712579276,18674
concsweep,0,20712596636,147697
collection,-1,20711952553,792862
concsweep,1,20712596636,147740
sweep,-1,20765999660,113
mark,-1,20766000770,354716
sweep,-1,20766366226,2261
sweep,-1,20766387136,18043
concsweep,0,20766406008,114874
concsweep,1,20766406012,114914
collection,-1,20766000741,537685
sweep,-1,20819814504,107
mark,-1,20819815603,733024
sweep,-1,20820558566,2383
sweep,-1,20820593388,15136
concsweep,0,20820596723,126834
concsweep,1,20820596716,126880
collection,-1,20819815575,921752
sweep,-1,20873463098,97
mark,-1,20873463948,854419
sweep,-1,20874329393,2622
sweep,-1,20874350285,27409
concsweep,1,20874367549,149034
collection,-1,20873463914,1053050
concsweep,0,20874367544,149019
sweep,-1,20926617923,94
mark,-1,20926618807,535101
sweep,-1,20927164746,2467
sweep,-1,20927185739,24562
concsweep,1,20927201447,109373
concsweep,0,20927200776,109995
collection,-1,20926618772,698426
sweep,-1,20980227948,114
mark,-1,20980228820,712697
sweep,-1,20980950416,10837
sweep,-1,20980980513,21647
concsweep,1,20980991902,128692
concsweep,0,20980991893,128705
collection,-1,20980228791,908853
sweep,-1,21033184240,430
mark,-1,21033185577,861515
sweep,-1,21034057297,2364
sweep,-1,21034061659,49927
concsweep,0,21034097260,146011
collection,-1,21033185547,1058269
concsweep,1,21034097252,146041
sweep,-1,21086185081,173
mark,-1,21086186043,796034
sweep,-1,21086993285,3040
sweep,-1,21087013907,20387
concsweep,1,21087035166,155007
collection,-1,21086186008,1004397
concsweep,0,21087035168,155000
sweep,-1,21140132475,148
mark,-1,21140133538,374606
sweep,-1,21140514946,2364
sweep,-1,21140536322,20988
concsweep,1,21140548235,118375
concsweep,0,21140548309,118316
collection,-1,21140133512,540621
sweep,-1,21194182420,414
mark,-1,21194183712,720308
sweep,-1,21194915476,2394
sweep,-1,21194950151,12832
concsweep,0,21194952831,125134
concsweep,1,21194952840,125131
collection,-1,21194183671,910824
sweep,-1,21246921807,115
mark,-1,21246922825,1030046
sweep,-1,21247965563,2976
sweep,-1,21247970228,54646
concsweep,1,21248007544,192611
collection,-1,21246922780,1277830
concsweep,0,21248007539,192609
sweep,-1,21300102950,107
mark,-1,21300103878,316339
sweep,-1,21300429158,2388
sweep,-1,21300450165,22791
concsweep,1,21300468159,112172
concsweep,0,21300468153,112177
collection,-1,21300103832,484048
sweep,-1,21353700091,114
mark,-1,21353701030,967530
sweep,-1,21354678908,2839
sweep,-1,21354683238,50014
concsweep,0,21354718733,158765
collection,-1,21353701001,1178263
concsweep,1,21354718736,158811
sweep,-1,21406792323,109
mark,-1,21406793573,512681
sweep,-1,21407318587,2607
sweep,-1,21407339712,23753
concsweep,0,21407359306,133785
collection,-1,21406793536,700160
concsweep,1,21407359320,133797
sweep,-1,21460933623,98
mark,-1,21460934539,718261
sweep,-1,21461661942,2597
sweep,-1,21461684365,2674
concsweep,1,21461688329,146289
concsweep,0,21461678768,155872
collection,-1,21460934506,904921
sweep,-1,21515075194,106
mark,-1,21515076090,1065657
sweep,-1,21516150587,2515
sweep,-1,21516170560,743
sweep,-1,21516186559,7739
concsweep,0,21516186061,159227
collection,-1,21515076064,1269705
concsweep,1,21516186075,159239
sweep,-1,21568673891,97
mark,-1,21568674793,701489
sweep,-1,21569381379,2450
sweep,-1,21569401569,903
sweep,-1,21569418357,5515
concsweep,1,21569414610,152668
collection,-1,21568674769,893042
concsweep,0,21569414610,152729
sweep,-1,21622279642,151
mark,-1,21622280524,681563
sweep,-1,21622974134,2543
sweep,-1,21622994522,1438
concsweep,1,21623013082,157456
collection,-1,21622280495,890669
concsweep,0,21623013075,157480
sweep,-1,21675890715,110
mark,-1,21675891721,859744
sweep,-1,21676761026,2758
sweep,-1,21676779859,2158
concsweep,1,21676798797,183818
collection,-1,21675891692,1091125
concsweep,0,21676798799,183810
sweep,-1,21729341242,121
mark,-1,21729342176,468037
sweep,-1,21729821294,2979
sweep,-1,21729841750,1773
concsweep,1,21729858501,152628
collection,-1,21729342147,670048
concsweep,0,21729858509,152641
sweep,-1,21783404589,192
mark,-1,21783405639,478393
sweep,-1,21783896372,2917
sweep,-1,21783934798,13154
concsweep,0,21783936377,132519
concsweep,1,21783936377,132609
collection,-1,21783405613,663491
sweep,-1,21837478625,122
mark,-1,21837479730,849085
sweep,-1,21838339851,2800
sweep,-1,21838345473,38706
collection,-1,21837479700,1046529
concsweep,0,21838378578,147494
concsweep,1,21838378583,147497
sweep,-1,21890218214,106
mark,-1,21890219109,797032
sweep,-1,21891026861,2726
sweep,-1,21891046711,22583
concsweep,1,21891065462,152690
collection,-1,21890219073,999952
concsweep,0,21891065464,152711
sweep,-1,21943648485,170
mark,-1,21943649481,363574
sweep,-1,21944024554,10745
sweep,-1,21944054090,26996
concsweep,0,21944065806,124412
concsweep,1,21944065809,124422
collection,-1,21943649453,547024
sweep,-1,21997172069,185
mark,-1,21997173096,841185
sweep,-1,21998021186,2538
collection,-1,21997173067,1017445
concsweep,1,21998027793,162748
concsweep,0,21998023382,167186
sweep,-1,22049728822,117
mark,-1,22049729754,1042164
sweep,-1,22050782980,10760
collection,-1,22049729727,1261432
concsweep,0,22050801057,189882
concsweep,1,22050806353,184618
sweep,-1,22102135753,91
mark,-1,22102136733,271279
sweep,-1,22102418557,2344
sweep,-1,22102422053,46850
concsweep,0,22102458093,123161
concsweep,1,22102458086,123215
collection,-1,22102136705,449989
sweep,-1,22155574583,360
mark,-1,22155575852,643973
sweep,-1,22156228917,2717
sweep,-1,22156250115,16081
sweep,-1,22156268605,7494
concsweep,0,22156267387,123475
concsweep,1,22156267393,123460
collection,-1,22155575822,831852
sweep,-1,22208681430,167
mark,-1,22208682339,710683
sweep,-1,22209402698,2391
sweep,-1,22209424002,29166
concsweep,1,22209443978,124724
concsweep,0,22209443974,124770
collection,-1,22208682307,902977
sweep,-1,22261487034,122
mark,-1,22261488001,715579
sweep,-1,22262213547,2276
sweep,-1,22262234711,28927
concsweep,0,22262252580,125495
concsweep,1,22262252572,125502
collection,-1,22261487972,906226
sweep,-1,22314712560,109
mark,-1,22314713569,1219355
sweep,-1,22315943992,2611
sweep,-1,22315951340,48917
collection,-1,22314713542,1454030
concsweep,0,22315984222,183108
concsweep,1,22315984213,183124
sweep,-1,22368714017,117
mark,-1,22368714895,750115
sweep,-1,22369472560,2666
sweep,-1,22369492980,21085
collection,-1,22368714862,946940
concsweep,0,22369509374,152357
concsweep,1,22369509364,152466
sweep,-1,22422654326,155
mark,-1,22422655242,926390
sweep,-1,22423592775,2596
sweep,-1,22423612202,23266
concsweep,0,22423631027,163329
collection,-1,22422655210,1140243
concsweep,1,22423631016,163386
sweep,-1,22478033393,96
mark,-1,22478034323,670890
sweep,-1,22478714603,2418
sweep,-1,22478737004,2159
concsweep,0,22478731440,162372
concsweep,1,22478740623,153215
collection,-1,22478034288,874319
sweep,-1,22533608731,89
mark,-1,22533609627,1055040
sweep,-1,22534753140,2782
concsweep,0,22534769179,187315
collection,-1,22533609605,1347405
concsweep,1,22534779478,177040
sweep,-1,22586671194,166
mark,-1,22586672138,386198
sweep,-1,22587066790,2552
sweep,-1,22587087935,27820
concsweep,0,22587103819,107912
concsweep,1,22587103813,107993
collection,-1,22586672108,551366
sweep,-1,22640671495,103
mark,-1,22640672670,719711
sweep,-1,22641401764,2279
sweep,-1,22641405346,45332
concsweep,1,22641439571,116258
concsweep,0,22641439571,116274
collection,-1,22640672638,898324
sweep,-1,22694071031,158
mark,-1,22694071989,846984
sweep,-1,22694930290,2442
sweep,-1,22694940110,40465
concsweep,0,22694969283,149354
collection,-1,22694071952,1047472
concsweep,1,22694969285,149377
sweep,-1,22747116274,98
mark,-1,22747117269,531156
sweep,-1,22747660236,2588
sweep,-1,22747681948,27930
concsweep,1,22747701235,109131
concsweep,0,22747701234,109153
collection,-1,22747117237,700763
sweep,-1,22800020309,111
mark,-1,22800021415,937995
sweep,-1,22800968679,2518
sweep,-1,22800973507,43693
concsweep,0,22801005458,154336
concsweep,1,22801005461,154339
collection,-1,22800021386,1142747
sweep,-1,22852977461,110
mark,-1,22852978560,764118
sweep,-1,22853752551,2502
sweep,-1,22853772202,2108
collection,-1,22852978524,993464
concsweep,0,22853790839,181094
concsweep,1,22853790831,181137
sweep,-1,22906837533,91
mark,-1,22906838439,353639
sweep,-1,22907204292,2320
sweep,-1,22907224992,1117
sweep,-1,22907242251,1916
concsweep,0,22907245818,127054
collection,-1,22906838414,535374
concsweep,1,22907245827,127067
sweep,-1,22961199400,109
mark,-1,22961200318,1137133
sweep,-1,22962347633,3112
concsweep,0,22962356871,179768
concsweep,1,22962356877,179795
collection,-1,22961200287,1336706
sweep,-1,23014563836,101
mark,-1,23014564915,464910
sweep,-1,23015041893,2534
concsweep,0,23015058328,156671
collection,-1,23014564887,651332
concsweep,1,23015067377,147610
sweep,-1,23068825038,93
mark,-1,23068826021,919733
sweep,-1,23069755163,3059
sweep,-1,23069773784,1152
sweep,-1,23069786714,1887
concsweep,0,23069792851,174307
collection,-1,23068825993,1141258
concsweep,1,23069792859,174312
sweep,-1,23122188616,117
mark,-1,23122189615,399735
sweep,-1,23122600660,2551
sweep,-1,23122619989,901
sweep,-1,23122634961,1869
concsweep,0,23122639423,152850
collection,-1,23122189589,603643
concsweep,1,23122639425,152873
sweep,-1,23175952743,104
mark,-1,23175953741,755155
sweep,-1,23176717952,2488
sweep,-1,23176728402,1256
sweep,-1,23176752266,2042
collection,-1,23175953717,969443
concsweep,0,23176757920,165159
concsweep,1,23176757921,165214
sweep,-1,23229906955,122
mark,-1,23229908095,565164
sweep,-1,23230483760,2398
sweep,-1,23230504342,1189
sweep,-1,23230521940,1366
concsweep,0,23230520275,155352
collection,-1,23229908064,767916
concsweep,1,23230520270,155393
sweep,-1,23283788322,107
mark,-1,23283789489,477037
sweep,-1,23284352438,2500
sweep,-1,23284373896,26079
concsweep,0,23284389586,111016
concsweep,1,23284389579,111114
collection,-1,23283789465,724686
sweep,-1,23337442674,91
mark,-1,23337443579,895067
sweep,-1,23338348570,3135
sweep,-1,23338369592,2535
concsweep,0,23338385414,162270
collection,-1,23337443554,1104516
concsweep,1,23338385414,162322
sweep,-1,23390692021,153
mark,-1,23390692904,615137
sweep,-1,23391319174,2746
sweep,-1,23391340547,1237
sweep,-1,23391357685,1465
concsweep,0,23391357626,155325
collection,-1,23390692874,820517
concsweep,1,23391357616,155402
sweep,-1,23444925984,119
mark,-1,23444927093,651641
sweep,-1,23445587989,10753
collection,-1,23444927062,839723
concsweep,0,23445611356,155303
concsweep,1,23445605903,160821
sweep,-1,23499148720,108
mark,-1,23499149632,661899
sweep,-1,23499824402,10827
sweep,-1,23499854419,781
concsweep,0,23499865662,155114
collection,-1,23499149604,871371
concsweep,1,23499865650,155155
sweep,-1,23552130091,133
mark,-1,23552131179,2974882
sweep,-1,23555120163,11217
sweep,-1,23555143243,906
sweep,-1,23555147261,917
sweep,-1,23555152033,18234
sweep,-1,23555180861,3255
concsweep,0,23555163061,181698
collection,-1,23552131153,3213974
concsweep,1,23555163050,181774
sweep,-1,23597075498,44
mark,-1,23597076328,2712561
sweep,-1,23599800517,2883
concsweep,0,23599837031,185981
concsweep,1,23599837019,186058
collection,-1,23597076299,2953444
sweep,-1,23645362755,125
mark,-1,23645363713,2004793
sweep,-1,23647381364,24863
concsweep,1,23647419834,168175
concsweep,0,23647419842,168183
collection,-1,23645363686,2228261
sweep,-1,23694361473,182
mark,-1,23694362545,1756328
sweep,-1,23696128834,2785
concsweep,0,23696164883,197264
concsweep,1,23696164896,197294
collection,-1,23694362514,2025256
sweep,-1,23741601496,97
mark,-1,23741602388,3157875
sweep,-1,23744770894,2642
sweep,-1,23744794906,25180
concsweep,0,23744809287,157015
concsweep,1,23744809287,157044
collection,-1,23741602361,3461439
sweep,-1,23789864933,125
mark,-1,23789865858,2383928
sweep,-1,23792259847,2828
concsweep,1,23792295175,153139
concsweep,0,23792295175,153190
collection,-1,23789865826,2658251
sweep,-1,23838755837,28
mark,-1,23838756649,2091375
sweep,-1,23840858419,3094
concsweep,0,23840895690,179001
concsweep,1,23840895696,179060
collection,-1,23838756621,2322285
sweep,-1,23886433730,90
mark,-1,23886434864,1227890
sweep,-1,23887673420,2676
sweep,-1,23887695817,28043
concsweep,0,23887714115,180986
concsweep,1,23887714099,181033
collection,-1,23886434835,2343660
sweep,-1,23938687980,147
mark,-1,23938689010,916974
sweep,-1,23939618589,2624
sweep,-1,23939638698,1445
sweep,-1,23939653485,10227
collection,-1,23938688986,1139052
concsweep,1,23939657016,170868
concsweep,0,23939657033,170887
sweep,-1,23994664074,89
mark,-1,23994665202,762472
sweep,-1,23995439575,2712
concsweep,0,23995448537,184662
concsweep,1,23995448530,184732
collection,-1,23994665179,968575
sweep,-1,24049184361,81
mark,-1,24049185224,384263
sweep,-1,24049579583,2704
sweep,-1,24049598783,1499
sweep,-1,24049614802,9021
concsweep,0,24049617386,147541
collection,-1,24049185197,580499
concsweep,1,24049617386,147557
sweep,-1,24102946074,113
mark,-1,24102947006,470270
sweep,-1,24103428830,2684
sweep,-1,24103450018,18629
