event_type,gc_thread,start_ns,time_ns
mark,-1,22672613744,380518
sweep,-1,22673006160,2662
sweep,-1,22673025707,1151
sweep,-1,22673042380,1120
concsweep,0,22673044884,149015
collection,-1,22672613704,581696
concsweep,1,22673044884,149027
sweep,-1,22727146947,111
mark,-1,22727147926,658418
sweep,-1,22727813158,2367
sweep,-1,22727833596,999
collection,-1,22727147896,850252
concsweep,1,22727846994,151059
concsweep,0,22727846994,151070
sweep,-1,22780687547,94
mark,-1,22780688770,685550
sweep,-1,22781385726,2908
sweep,-1,22781406841,836
sweep,-1,22781423926,783
concsweep,0,22781426352,152855
collection,-1,22780688744,891761
concsweep,1,22781426362,152835
sweep,-1,22834115011,104
mark,-1,22834116080,625575
sweep,-1,22834750745,2358
sweep,-1,22834772044,773
sweep,-1,22834789140,1267
concsweep,1,22834788656,145585
concsweep,0,22834788654,145600
collection,-1,22834116052,819834
sweep,-1,22886992409,109
mark,-1,22886993352,900029
sweep,-1,22887902128,2876
sweep,-1,22887921131,1332
sweep,-1,22887936787,1275
concsweep,1,22887939395,166138
collection,-1,22886993322,1113074
concsweep,0,22887939395,166194
sweep,-1,22940763153,82
mark,-1,22940764472,412686
sweep,-1,22941188528,2234
sweep,-1,22941209391,2344
sweep,-1,22941228752,6580
concsweep,1,22941227373,120220
concsweep,0,22941227372,120235
collection,-1,22940764443,598802
sweep,-1,22994302183,100
mark,-1,22994303185,1110203
sweep,-1,22995423128,2802
sweep,-1,22995427608,55023
concsweep,0,22995461766,156832
collection,-1,22994303155,1315690
concsweep,1,22995461767,156885
sweep,-1,23047499204,102
mark,-1,23047500217,262051
sweep,-1,23047771562,2577
sweep,-1,23047793017,25806
concsweep,0,23047811253,111275
concsweep,1,23047811262,111244
collection,-1,23047500187,439093
sweep,-1,23100996674,127
mark,-1,23100998002,718237
sweep,-1,23101727676,2198
sweep,-1,23101748832,27449
concsweep,0,23101767636,123628
concsweep,1,23101767637,123656
collection,-1,23100997973,907427
sweep,-1,23155571632,107
mark,-1,23155572649,738716
sweep,-1,23156320806,2139
sweep,-1,23156324207,14417
concsweep,1,23156329000,127699
collection,-1,23155572619,884323
concsweep,0,23156328999,127679
sweep,-1,23209139285,121
mark,-1,23209140810,876630
sweep,-1,23210030898,11507
sweep,-1,23210062610,20707
concsweep,0,23210072755,167748
collection,-1,23209140777,1099915
concsweep,1,23210072758,167778
sweep,-1,23262112504,97
mark,-1,23262113743,507756
sweep,-1,23262630643,2561
sweep,-1,23262651841,24628
concsweep,0,23262669088,121007
concsweep,1,23262669080,121037
collection,-1,23262113716,692976
sweep,-1,23315073929,190
mark,-1,23315075054,725113
sweep,-1,23315805678,2340
sweep,-1,23315810047,39847
collection,-1,23315075024,895214
concsweep,0,23315837574,132471
concsweep,1,23315837574,132517
sweep,-1,23368183558,100
mark,-1,23368184810,936916
sweep,-1,23369131902,2643
sweep,-1,23369135780,53412
concsweep,1,23369171225,146975
collection,-1,23368184782,1134451
concsweep,0,23369171225,146892
sweep,-1,23421527156,93
mark,-1,23421528093,766615
sweep,-1,23422301946,2443
sweep,-1,23422313993,29866
concsweep,0,23422339369,154334
collection,-1,23421528064,966742
concsweep,1,23422339370,154352
sweep,-1,23475342263,100
mark,-1,23475343263,332577
sweep,-1,23475682461,2221
sweep,-1,23475703428,24457
concsweep,0,23475716950,117681
concsweep,1,23475716958,117669
collection,-1,23475343232,508144
sweep,-1,23529360467,99
mark,-1,23529361456,720798
sweep,-1,23530094024,2441
sweep,-1,23530115703,24523
concsweep,0,23530134099,130264
concsweep,1,23530134100,130326
collection,-1,23529361429,903093
sweep,-1,23582187262,91
mark,-1,23582188494,965210
sweep,-1,23583162795,3102
sweep,-1,23583184291,2233
concsweep,1,23583200571,172616
collection,-1,23582188465,1185561
concsweep,0,23583200567,172635
sweep,-1,23635682069,97
mark,-1,23635683226,583494
sweep,-1,23636276996,2522
sweep,-1,23636297697,1892
concsweep,0,23636314249,150624
collection,-1,23635683197,783348
concsweep,1,23636314282,150613
sweep,-1,23689033308,82
mark,-1,23689034365,692868
sweep,-1,23689739011,2642
sweep,-1,23689760169,2053
concsweep,0,23689778047,154984
collection,-1,23689034337,899112
concsweep,1,23689778042,154985
sweep,-1,23742322596,34
mark,-1,23742323508,686806
sweep,-1,23743019210,2394
sweep,-1,23743031601,10108
concsweep,0,23743060494,152240
collection,-1,23742323478,890465
concsweep,1,23743060503,152231
sweep,-1,23796121077,33
mark,-1,23796121991,694142
sweep,-1,23796826767,2366
sweep,-1,23796847537,2098
concsweep,1,23796865353,156151
collection,-1,23796121961,900363
concsweep,0,23796865344,156177
sweep,-1,23849504761,35
mark,-1,23849506034,1022665
sweep,-1,23850537787,2461
sweep,-1,23850556388,2440
collection,-1,23849506007,1256565
concsweep,0,23850575905,186562
concsweep,1,23850575912,186548
sweep,-1,23902842202,125
mark,-1,23902843345,333385
sweep,-1,23903183003,2357
sweep,-1,23903203602,1818
concsweep,0,23903215235,146951
collection,-1,23902843317,519857
concsweep,1,23903215228,146962
sweep,-1,23956427460,82
mark,-1,23956428723,800432
sweep,-1,23957240660,2949
sweep,-1,23957261726,1302
sweep,-1,23957278563,2427
concsweep,1,23957280496,162301
collection,-1,23956428695,1014467
concsweep,0,23957280495,162312
sweep,-1,24009485116,100
mark,-1,24009486263,442666
sweep,-1,24009941149,2191
sweep,-1,24009962124,16032
concsweep,1,24009981493,111017
concsweep,0,24009981491,111017
collection,-1,24009486235,612196
sweep,-1,24062310184,102
mark,-1,24062311375,724333
sweep,-1,24063045063,2464
sweep,-1,24063049554,46205
concsweep,1,24063083143,120194
concsweep,0,24063083135,120215
collection,-1,24062311345,899283
sweep,-1,24115557891,145
mark,-1,24115559013,715248
sweep,-1,24116282150,10872
concsweep,1,24116304839,125833
concsweep,0,24116297493,133195
collection,-1,24115558983,888003
sweep,-1,24168242573,249
mark,-1,24168243775,716054
sweep,-1,24168970364,2308
sweep,-1,24168991300,26709
concsweep,0,24169009556,126416
concsweep,1,24169009565,126498
collection,-1,24168243746,908942
sweep,-1,24221052852,99
mark,-1,24221053869,724368
sweep,-1,24221786078,2502
sweep,-1,24221825166,4896
concsweep,0,24221820416,129008
concsweep,1,24221820418,128999
collection,-1,24221053840,912653
sweep,-1,24274053148,165
mark,-1,24274054541,736353
sweep,-1,24274799801,2209
sweep,-1,24274820853,19980
concsweep,1,24274837265,131711
concsweep,0,24274837263,131692
collection,-1,24274054516,931147
sweep,-1,24327180162,100
mark,-1,24327181145,719553
sweep,-1,24327909384,2365
sweep,-1,24327913528,44570
concsweep,1,24327948030,112103
concsweep,0,24327948038,112105
collection,-1,24327181115,886202
sweep,-1,24380288051,149
mark,-1,24380289212,809849
sweep,-1,24381109168,2535
sweep,-1,24381129274,29702
collection,-1,24380289184,1004733
concsweep,1,24381149016,144754
concsweep,0,24381149016,144742
sweep,-1,24432876093,174
mark,-1,24432877345,584461
sweep,-1,24433472909,2549
sweep,-1,24433494305,22920
concsweep,0,24433513845,112459
concsweep,1,24433513836,112469
collection,-1,24432877317,753678
sweep,-1,24486054520,101
mark,-1,24486055763,1088860
sweep,-1,24487153560,2668
sweep,-1,24487173155,2607
concsweep,1,24487192039,184099
collection,-1,24486055735,1320816
concsweep,0,24487192045,184069
sweep,-1,24539019715,358
mark,-1,24539021005,281109
sweep,-1,24539311066,2355
sweep,-1,24539331900,26071
concsweep,1,24539349273,113475
concsweep,0,24539349272,113473
collection,-1,24539020976,458340
sweep,-1,24593360221,190
mark,-1,24593361677,714108
sweep,-1,24594088071,2452
sweep,-1,24594109235,16934
concsweep,1,24594129044,128034
concsweep,0,24594129043,128083
collection,-1,24593361651,910576
sweep,-1,24646694192,128
mark,-1,24646695323,721114
sweep,-1,24647425927,2565
sweep,-1,24647429667,42180
concsweep,0,24647460514,113216
concsweep,1,24647460522,113261
collection,-1,24646695293,887180
sweep,-1,24700288378,99
mark,-1,24700289441,717012
sweep,-1,24701100946,2301
sweep,-1,24701122649,26549
concsweep,1,24701140434,132586
concsweep,0,24701140433,132613
collection,-1,24700289412,999882
sweep,-1,24753882375,89
mark,-1,24753883489,924948
sweep,-1,24754817902,2650
sweep,-1,24754838914,2608
concsweep,1,24754855793,165010
collection,-1,24753883463,1138275
concsweep,0,24754855792,165019
sweep,-1,24806896648,230
mark,-1,24806897710,681142
sweep,-1,24807587660,2328
sweep,-1,24807608534,2410
concsweep,0,24807625731,154295
collection,-1,24806897680,882630
concsweep,1,24807625740,154311
sweep,-1,24860344449,65
mark,-1,24860345407,474859
sweep,-1,24860830744,2483
sweep,-1,24860851733,19244
concsweep,0,24860869259,114987
concsweep,1,24860869254,115014
collection,-1,24860345380,653500
sweep,-1,24913745390,100
mark,-1,24913746370,733845
sweep,-1,24914485621,2431
sweep,-1,24914517766,11117
concsweep,0,24914518745,140200
concsweep,1,24914518746,140207
collection,-1,24913746342,929278
sweep,-1,24966871313,107
mark,-1,24966872519,900765
sweep,-1,24967782585,2750
sweep,-1,24967786463,49268
concsweep,0,24967821585,144886
collection,-1,24966872491,1094712
concsweep,1,24967821587,144769
sweep,-1,25019874867,296
mark,-1,25019876111,480895
sweep,-1,25020367332,2216
sweep,-1,25020388295,26628
concsweep,0,25020405758,116778
concsweep,1,25020405758,116777
collection,-1,25019876081,653583
sweep,-1,25072908821,104
mark,-1,25072909994,827739
sweep,-1,25073749511,2714
sweep,-1,25073756615,39599
concsweep,0,25073790478,143554
collection,-1,25072909967,1024710
concsweep,1,25073790468,143595
sweep,-1,25126404458,150
mark,-1,25126405471,580544
sweep,-1,25126994923,10671
sweep,-1,25127025183,19701
concsweep,0,25127036071,116641
concsweep,1,25127036075,116599
collection,-1,25126405442,753464
sweep,-1,25180676229,38
mark,-1,25180677231,934973
sweep,-1,25181623474,2723
collection,-1,25180677199,1149497
concsweep,1,25181650531,176137
concsweep,0,25181640486,186179
sweep,-1,25233825371,83
mark,-1,25233826409,464928
sweep,-1,25234299301,10567
sweep,-1,25234329192,13886
concsweep,0,25234340867,118106
concsweep,1,25234340859,118146
collection,-1,25233826380,647209
sweep,-1,25287103117,145
mark,-1,25287104192,722045
sweep,-1,25287835808,2226
sweep,-1,25287857441,27929
concsweep,1,25287876397,125224
concsweep,0,25287876394,125269
collection,-1,25287104163,914077
sweep,-1,25339564389,125
mark,-1,25339565442,897463
sweep,-1,25340472862,2361
sweep,-1,25340492007,2270
concsweep,1,25340510000,170884
collection,-1,25339565412,1116561
concsweep,0,25340509999,170907
sweep,-1,25393092315,91
mark,-1,25393093327,492643
sweep,-1,25393597609,2806
sweep,-1,25393619048,22400
concsweep,0,25393637070,110282
concsweep,1,25393637070,110272
collection,-1,25393093300,670586
sweep,-1,25446655965,100
mark,-1,25446657069,784505
sweep,-1,25447450651,2287
sweep,-1,25447454189,51449
concsweep,1,25447489945,133221
concsweep,0,25447489949,133202
collection,-1,25446657028,968894
sweep,-1,25500272510,120
mark,-1,25500273694,762741
sweep,-1,25501048887,2998
sweep,-1,25501070263,21794
concsweep,1,25501091346,148413
collection,-1,25500273660,966807
concsweep,0,25501091345,148384
sweep,-1,25553481125,162
mark,-1,25553482250,544420
sweep,-1,25554038776,2396
sweep,-1,25554060637,25340
concsweep,1,25554078574,119649
concsweep,0,25554078566,119662
collection,-1,25553482224,733318
sweep,-1,25607711851,137
mark,-1,25607712938,730610
sweep,-1,25608451585,2541
concsweep,0,25608475483,131078
concsweep,1,25608464832,141722
collection,-1,25607712912,909047
sweep,-1,25661628196,83
mark,-1,25661629506,734663
sweep,-1,25662373609,10607
sweep,-1,25662403750,20343
concsweep,0,25662414917,126352
concsweep,1,25662414913,126359
collection,-1,25661629477,928906
sweep,-1,25714592450,107
mark,-1,25714593402,711459
sweep,-1,25715313342,10448
sweep,-1,25715343423,19582
concsweep,1,25715354877,131446
concsweep,0,25715354870,131473
collection,-1,25714593372,907173
sweep,-1,25767238382,153
mark,-1,25767239418,718112
sweep,-1,25767966720,2235
sweep,-1,25767987465,26373
concsweep,0,25768005474,117551
concsweep,1,25768005468,117648
collection,-1,25767239389,898552
sweep,-1,25820655737,128
mark,-1,25820656930,912922
sweep,-1,25821577494,2337
sweep,-1,25821589693,10857
collection,-1,25820656901,1134339
concsweep,1,25821614455,176683
concsweep,0,25821614454,176641
sweep,-1,25873266843,109
mark,-1,25873267959,683207
sweep,-1,25873962809,2778
sweep,-1,25873982973,2366
concsweep,0,25874001511,154309
collection,-1,25873267930,889131
concsweep,1,25874001518,154320
sweep,-1,25925999021,96
mark,-1,25926000321,598518
sweep,-1,25926608265,2425
sweep,-1,25926629120,1688
concsweep,0,25926644543,151239
concsweep,1,25926644545,151269
collection,-1,25926000292,802231
sweep,-1,25979894116,100
mark,-1,25979895223,690621
sweep,-1,25980596080,2369
sweep,-1,25980617013,1082
concsweep,0,25980635120,149565
collection,-1,25979895195,890654
concsweep,1,25980635113,149579
sweep,-1,26033299639,231
mark,-1,26033300898,702654
sweep,-1,26034015397,2704
sweep,-1,26034036900,1211
concsweep,0,26034055125,150282
concsweep,1,26034055126,150270
collection,-1,26033300872,906375
sweep,-1,26086887786,110
mark,-1,26086888950,698827
sweep,-1,26087596835,2497
sweep,-1,26087617838,1022
concsweep,0,26087635472,145410
collection,-1,26086888919,893618
concsweep,1,26087635473,145417
sweep,-1,26140712910,88
mark,-1,26140714210,736622
sweep,-1,26141457468,10705
sweep,-1,26141486988,1089
concsweep,0,26141491906,154252
concsweep,1,26141491895,154320
collection,-1,26140714181,936350
sweep,-1,26194151486,99
mark,-1,26194152631,709768
sweep,-1,26194871908,10631
sweep,-1,26194902123,1187
concsweep,1,26194913097,150658
collection,-1,26194152591,912321
concsweep,0,26194913082,150679
sweep,-1,26248691556,100
mark,-1,26248777492,592875
sweep,-1,26249380974,2493
sweep,-1,26249419409,8148
collection,-1,26248777440,779641
concsweep,1,26249418740,138325
concsweep,0,26249418730,138304
sweep,-1,26301990667,97
mark,-1,26301991864,1072229
sweep,-1,26303073807,2806
sweep,-1,26303080877,44622
concsweep,0,26303112559,169670
collection,-1,26301991824,1290724
concsweep,1,26303112553,169673
sweep,-1,26355088580,117
mark,-1,26355089813,305214
sweep,-1,26355403712,2835
sweep,-1,26355425039,24902
collection,-1,26355089765,458495
concsweep,0,26355439525,108680
concsweep,1,26355439527,108646
sweep,-1,26409045288,98
mark,-1,26409046315,713054
sweep,-1,26409771349,2480
sweep,-1,26409775702,48352
concsweep,1,26409811667,117771
concsweep,0,26409811660,117800
collection,-1,26409046275,899205
sweep,-1,26461591385,96
mark,-1,26461592761,746550
sweep,-1,26462344771,2325
sweep,-1,26462357405,1050
sweep,-1,26462381955,10901
concsweep,1,26462382563,126342
concsweep,0,26462382554,126351
collection,-1,26461592720,928903
sweep,-1,26514645299,121
mark,-1,26514646358,714695
sweep,-1,26515370058,2349
sweep,-1,26515374303,49111
concsweep,1,26515411027,118997
concsweep,0,26515411019,119039
collection,-1,26514646314,896195
sweep,-1,26567408110,103
mark,-1,26567409335,996366
sweep,-1,26568415716,2752
sweep,-1,26568420598,43861
collection,-1,26567409293,1207578
concsweep,0,26568454526,162203
concsweep,1,26568454520,162280
sweep,-1,26620527393,190
mark,-1,26620528650,484633
sweep,-1,26621023376,11051
sweep,-1,26621046194,10580
concsweep,0,26621047574,143211
collection,-1,26620528609,662855
concsweep,1,26621037693,153107
sweep,-1,26674265580,163
mark,-1,26674266783,593679
sweep,-1,26674869575,2439
sweep,-1,26674890421,809
sweep,-1,26674907014,10572
concsweep,0,26674907857,137448
concsweep,1,26674907852,137481
collection,-1,26674266731,785814
sweep,-1,26727496328,102
mark,-1,26727497355,709865
sweep,-1,26728214801,2852
sweep,-1,26728263026,1561
concsweep,0,26728249299,139397
concsweep,1,26728249300,139416
collection,-1,26727497313,893373
sweep,-1,26781129610,108
mark,-1,26781130742,843830
sweep,-1,26781986438,2696
sweep,-1,26781995178,42660
concsweep,1,26782026760,141958
collection,-1,26781130715,1038128
concsweep,0,26782026746,141954
sweep,-1,26834318998,100
mark,-1,26834319992,731515
sweep,-1,26835060838,2350
sweep,-1,26835081393,22033
concsweep,1,26835099992,148094
collection,-1,26834319949,928247
concsweep,0,26835099985,148111
sweep,-1,26887772437,98
mark,-1,26887773578,507546
sweep,-1,26888290993,2563
sweep,-1,26888312267,6242
concsweep,1,26888324112,153670
concsweep,0,26888324110,153676
collection,-1,26887773537,706419
sweep,-1,26941152504,33
mark,-1,26941153420,703072
sweep,-1,26941862031,2608
sweep,-1,26941883216,12998
collection,-1,26941153380,889243
concsweep,1,26941894493,147975
concsweep,0,26941894485,147967
sweep,-1,26995001377,102
mark,-1,26995059722,555528
sweep,-1,26995623900,2333
sweep,-1,26995644731,26318
collection,-1,26995059669,711785
concsweep,1,26995661078,110238
concsweep,0,26995661076,110248
sweep,-1,27048318439,107
mark,-1,27048319646,717363
sweep,-1,27049047730,2275
sweep,-1,27049069131,26899
concsweep,0,27049087915,132722
concsweep,1,27049087917,132742
collection,-1,27048319605,917593
sweep,-1,27101143444,81
mark,-1,27101144749,1029494
sweep,-1,27102186265,2777
sweep,-1,27102206018,2125
concsweep,0,27102225463,205679
concsweep,1,27102225464,205732
collection,-1,27101144707,1286727
sweep,-1,27154790948,97
mark,-1,27154791987,386073
sweep,-1,27155186236,2184
concsweep,0,27155199596,125104
concsweep,1,27155210433,114271
collection,-1,27154791946,544756
sweep,-1,27208330619,195
mark,-1,27208331806,1012784
sweep,-1,27209355998,2457
sweep,-1,27209375275,2676
collection,-1,27208331765,1244271
concsweep,1,27209394359,181587
concsweep,0,27209394359,181650
sweep,-1,27261419868,81
mark,-1,27261421112,552211
sweep,-1,27261984975,2979
sweep,-1,27261997680,9735
collection,-1,27261421083,763893
concsweep,0,27262027253,157689
concsweep,1,27262027253,157700
sweep,-1,27315326150,103
mark,-1,27315327143,717250
sweep,-1,27316053892,2358
sweep,-1,27316074493,1371
concsweep,0,27316090205,157592
collection,-1,27315327100,921024
concsweep,1,27316090205,157608
sweep,-1,27368893979,83
mark,-1,27368894959,660919
sweep,-1,27369567475,2526
sweep,-1,27369587296,1449
concsweep,0,27369606322,158381
