event_type,gc_thread,start_ns,time_ns
concsweep,1,95633313305,242160
concsweep,0,95633313309,242174
collection,-1,95629908186,3664378
sweep,-1,95739073679,101
mark,-1,95739074440,3302621
sweep,-1,95742387863,2775
concsweep,0,95742425923,278778
collection,-1,95739074402,3630855
concsweep,1,95742425917,278803
sweep,-1,95847481222,170
mark,-1,95847482035,3407300
sweep,-1,95850899119,2565
sweep,-1,95850966756,4576
concsweep,0,95850937413,309850
concsweep,1,95850937413,309863
collection,-1,95847481988,3858963
sweep,-1,95956144460,151
mark,-1,95956145238,3394956
sweep,-1,95959549876,2679
concsweep,0,95959589342,313202
collection,-1,95956145202,3757999
concsweep,1,95959589336,313295
sweep,-1,96068748340,105
mark,-1,96068749297,3459468
sweep,-1,96072219532,11612
concsweep,0,96072236973,329850
concsweep,1,96072245250,321602
collection,-1,96068749261,3918481
sweep,-1,96177925479,147
mark,-1,96177926324,3432488
sweep,-1,96181371158,2662
concsweep,0,96181411052,280114
concsweep,1,96181411062,280216
collection,-1,96177926288,3841611
sweep,-1,96285807576,462
mark,-1,96285808683,3444499
sweep,-1,96289265002,2580
concsweep,1,96289307128,297369
concsweep,0,96289307128,297375
collection,-1,96285808647,3892771
sweep,-1,96393521128,58
mark,-1,96393521870,3654845
sweep,-1,96397187624,2620
concsweep,0,96397226364,376850
concsweep,1,96397226357,376937
collection,-1,96393521837,4143670
sweep,-1,96501488138,97
mark,-1,96501488864,3317285
sweep,-1,96504816701,11277
concsweep,1,96504843035,300373
collection,-1,96501488827,3655057
concsweep,0,96504834008,309459
sweep,-1,96609763573,102
mark,-1,96609764295,3294653
sweep,-1,96613070451,2935
concsweep,0,96613109176,325611
collection,-1,96609764260,3671718
concsweep,1,96613109178,325733
sweep,-1,96718435591,175
mark,-1,96718436393,3408474
sweep,-1,96721856339,74101
concsweep,0,96721897981,287447
collection,-1,96718436360,3749447
concsweep,1,96721897967,287537
sweep,-1,96827306295,169
mark,-1,96827307120,3430047
sweep,-1,96830749115,55479
concsweep,0,96830788732,303717
concsweep,1,96830788742,303734
collection,-1,96827307087,3793748
sweep,-1,96935981194,107
mark,-1,96935981918,3585008
sweep,-1,96939576936,69140
concsweep,0,96939614579,303030
collection,-1,96935981882,3935937
concsweep,1,96939614573,303046
sweep,-1,97044130304,144
mark,-1,97044131062,3776086
sweep,-1,97047917002,26891
concsweep,1,97047943017,335853
concsweep,0,97047933529,345351
collection,-1,97044131027,4148097
sweep,-1,97150030615,205
mark,-1,97150031673,2818999
sweep,-1,97152861640,54077
concsweep,1,97152900939,253299
collection,-1,97150031642,3123322
concsweep,0,97152900930,253315
sweep,-1,97258515106,93
mark,-1,97258515852,2982062
sweep,-1,97261508980,2850
sweep,-1,97261552499,8992
concsweep,1,97261546503,270213
concsweep,0,97261546508,270235
collection,-1,97258515818,3374414
sweep,-1,97366990279,90
mark,-1,97366991036,3207370
sweep,-1,97370211128,2887
concsweep,0,97370250332,300559
collection,-1,97366991002,3560415
concsweep,1,97370250333,300594
sweep,-1,97475244558,107
mark,-1,97475245323,3145923
sweep,-1,97478403384,54351
concsweep,0,97478446083,285421
collection,-1,97475245285,3486594
concsweep,1,97478446100,285453
sweep,-1,97584633571,162
mark,-1,97584634457,2972341
sweep,-1,97587616972,2745
concsweep,0,97587656236,299211
concsweep,1,97587656245,299299
collection,-1,97584634425,3416594
sweep,-1,97693720074,95
mark,-1,97693720787,3053573
sweep,-1,97696783212,3054
concsweep,1,97696816463,305695
concsweep,0,97696816462,305775
collection,-1,97693720756,3422278
sweep,-1,97802588715,148
mark,-1,97802589482,3249206
sweep,-1,97805847814,2556
concsweep,1,97805882892,277695
collection,-1,97802589447,3571419
concsweep,0,97805882884,277710
sweep,-1,97911330813,104
mark,-1,97911331606,3216582
sweep,-1,97914560209,2803
concsweep,1,97914599642,337941
collection,-1,97911331568,3606747
concsweep,0,97914599647,337928
sweep,-1,98019452672,93
mark,-1,98019453384,3510244
sweep,-1,98022973424,10884
concsweep,0,98022992254,313650
concsweep,1,98022997733,308189
collection,-1,98019453350,3949954
sweep,-1,98126327725,202
mark,-1,98126328538,3139863
sweep,-1,98129479926,53242
concsweep,1,98129519807,299842
concsweep,0,98129519799,299904
collection,-1,98126328506,3511212
sweep,-1,98234522927,133
mark,-1,98234523665,3251008
sweep,-1,98237783790,48440
collection,-1,98234523634,3563193
concsweep,1,98237816792,269908
concsweep,0,98237816562,270165
sweep,-1,98342189648,96
mark,-1,98342190622,3227380
sweep,-1,98345428826,2997
collection,-1,98342190586,3552164
concsweep,1,98345470327,272367
concsweep,0,98345470333,272341
sweep,-1,98450404100,90
mark,-1,98450404796,3489409
sweep,-1,98453905983,2428
concsweep,0,98453945422,363106
concsweep,1,98453945416,363158
collection,-1,98450404758,3998553
sweep,-1,98559205489,89
mark,-1,98559206464,3149158
sweep,-1,98562367008,10979
concsweep,1,98562387370,296949
collection,-1,98559206428,3478319
concsweep,0,98562391406,292920
sweep,-1,98667791526,207
mark,-1,98667792399,3222444
sweep,-1,98671024612,52447
concsweep,0,98671062591,256812
collection,-1,98667792366,3527763
concsweep,1,98671062587,256864
sweep,-1,98776321108,172
mark,-1,98776322239,3484185
sweep,-1,98779817463,52521
concsweep,0,98779857958,286539
collection,-1,98776322204,3822932
concsweep,1,98779857959,286534
sweep,-1,98884643168,166
mark,-1,98884643959,3361984
sweep,-1,98888016783,50246
concsweep,1,98888057184,292301
concsweep,0,98888057198,292283
collection,-1,98884643923,3708132
sweep,-1,98993059564,142
mark,-1,98993060608,3018015
sweep,-1,98996088964,10987
concsweep,1,98996112837,353208
collection,-1,98993060575,3405757
concsweep,0,98996107958,358132
sweep,-1,99103379742,84
mark,-1,99103380440,3140909
sweep,-1,99106534136,51876
concsweep,0,99106573881,327492
concsweep,1,99106573884,327489
collection,-1,99103380408,3530876
sweep,-1,99211212020,199
mark,-1,99211212899,3226265
sweep,-1,99214528497,53146
concsweep,0,99214568034,339468
concsweep,1,99214568049,339455
collection,-1,99211212864,3715998
sweep,-1,99320537661,96
mark,-1,99320538420,3257566
sweep,-1,99323806467,2725
concsweep,0,99323844892,282576
concsweep,1,99323844886,282694
collection,-1,99320538381,3684934
sweep,-1,99429149381,163
mark,-1,99429150179,3444764
sweep,-1,99432606204,2864
concsweep,0,99432644911,303613
concsweep,1,99432644912,303645
collection,-1,99429150145,3807520
sweep,-1,99537149096,154
mark,-1,99537149860,3254339
sweep,-1,99540414898,31285
concsweep,0,99540432533,276657
collection,-1,99537149827,3559808
concsweep,1,99540441090,268136
sweep,-1,99645570402,88
mark,-1,99645571132,3438482
sweep,-1,99649019787,2762
concsweep,1,99649055310,313712
concsweep,0,99649055308,313731
collection,-1,99645571099,3893385
sweep,-1,99754012502,148
mark,-1,99754013290,3207762
sweep,-1,99757231398,54537
collection,-1,99754013245,3579093
concsweep,1,99757271860,319991
concsweep,0,99757271866,320005
sweep,-1,99862557556,160
mark,-1,99862558242,3335309
sweep,-1,99865905004,70904
concsweep,0,99865946085,239660
collection,-1,99862558208,3627846
concsweep,1,99865946088,239661
sweep,-1,99970384655,97
mark,-1,99970385448,3286753
sweep,-1,99973684091,2564
concsweep,1,99973722411,275139
collection,-1,99970385417,3612519
concsweep,0,99973722417,275160
sweep,-1,100078730966,125
mark,-1,100078731710,3422890
sweep,-1,100082165774,54728
concsweep,0,100082204543,259494
collection,-1,100078731676,3732905
concsweep,1,100082204537,259562
sweep,-1,100186777507,91
mark,-1,100186778293,3438745
sweep,-1,100190229415,3108
concsweep,0,100190268589,301975
collection,-1,100186778259,3792594
concsweep,1,100190268590,302007
sweep,-1,100295355944,92
mark,-1,100295356683,3578852
sweep,-1,100298943967,2940
concsweep,1,100298977940,347875
concsweep,0,100298977947,347953
collection,-1,100295356649,3972638
sweep,-1,100403002322,156
mark,-1,100403003094,3204427
sweep,-1,100406219839,2791
concsweep,0,100406259932,310807
collection,-1,100403003059,3568098
concsweep,1,100406259925,310875
sweep,-1,100512140434,147
mark,-1,100512141204,3479068
sweep,-1,100515630072,20904
concsweep,1,100515637790,303393
concsweep,0,100515637799,303412
collection,-1,100512141171,3814389
sweep,-1,100619804232,94
mark,-1,100619805001,3157739
sweep,-1,100622972673,3034
concsweep,1,100623009608,294322
concsweep,0,100623009599,294356
collection,-1,100619804964,3505013
sweep,-1,100727449461,95
mark,-1,100727450162,3240312
sweep,-1,100730702262,2614
concsweep,0,100730741160,307652
collection,-1,100727450129,3599104
concsweep,1,100730741165,307549
sweep,-1,100835889677,92
mark,-1,100835890569,3488370
sweep,-1,100839389360,2900
concsweep,0,100839427515,345168
concsweep,1,100839427515,345171
collection,-1,100835890534,3976922
sweep,-1,100943368353,137
mark,-1,100943369123,3165105
sweep,-1,100946545543,54808
concsweep,0,100946584589,358116
concsweep,1,100946584744,357998
collection,-1,100943369089,3579739
sweep,-1,101053455517,209
mark,-1,101053456604,3263210
sweep,-1,101056731668,34392
concsweep,0,101056756078,320195
concsweep,1,101056751709,324571
collection,-1,101053456568,3629286
sweep,-1,101162829089,99
mark,-1,101162829874,3212837
sweep,-1,101166054542,2731
concsweep,0,101166093406,288895
concsweep,1,101166093414,288922
collection,-1,101162829840,3562268
sweep,-1,101271216965,149
mark,-1,101271217933,3397099
sweep,-1,101274627731,2759
concsweep,1,101274666654,372676
concsweep,0,101274666652,372735
collection,-1,101271217900,3830687
sweep,-1,101378845248,93
mark,-1,101378845961,3190312
sweep,-1,101382047497,2658
concsweep,0,101382086029,338051
concsweep,1,101382086029,338058
collection,-1,101378845930,3587436
sweep,-1,101487724247,98
mark,-1,101487724957,3626409
sweep,-1,101491359226,2605
concsweep,1,101491383762,308129
concsweep,0,101491372662,319279
collection,-1,101487724924,4064567
sweep,-1,101597114598,92
mark,-1,101597115337,3227758
sweep,-1,101600354135,2821
concsweep,0,101600392336,273591
collection,-1,101597115300,3551128
concsweep,1,101600392330,273607
sweep,-1,101705338549,164
mark,-1,101705339551,3303097
sweep,-1,101708653851,52127
concsweep,0,101708692383,268689
concsweep,1,101708692366,268698
collection,-1,101705339518,3680336
sweep,-1,101813773203,76
mark,-1,101813773906,3279675
sweep,-1,101817064425,2579
concsweep,0,101817102853,274251
collection,-1,101813773860,3603739
concsweep,1,101817102854,274253
sweep,-1,101922289421,131
mark,-1,101922290156,3425197
sweep,-1,101925726801,54787
concsweep,0,101925764710,327642
concsweep,1,101925764699,327725
collection,-1,101922290122,3804154
sweep,-1,102032041122,181
mark,-1,102032042166,3450037
sweep,-1,102035501964,29027
concsweep,1,102035519187,275770
collection,-1,102032042140,3753192
concsweep,0,102035528534,266435
sweep,-1,102140031241,96
mark,-1,102140032224,3393071
sweep,-1,102143434794,2619
collection,-1,102140032189,3736906
concsweep,0,102143474218,294710
concsweep,1,102143474213,294757
sweep,-1,102248869713,98
mark,-1,102248870497,5760798
sweep,-1,102254644408,2989
concsweep,1,102254684784,344152
collection,-1,102248870464,6159211
concsweep,0,102254684782,344160
sweep,-1,102344901271,92
mark,-1,102344901990,4251386
sweep,-1,102349166058,3013
concsweep,1,102349203839,313025
collection,-1,102344901953,4615390
concsweep,0,102349203838,313015
sweep,-1,102439235750,163
mark,-1,102439236566,2888253
sweep,-1,102442136899,72638
concsweep,0,102442176478,233246
concsweep,1,102442176462,233366
collection,-1,102439236533,3187392
sweep,-1,102549806556,49
mark,-1,102549807295,3148395
sweep,-1,102552966477,46132
concsweep,0,102552983853,288190
concsweep,1,102552992193,279843
collection,-1,102549807262,3494872
sweep,-1,102658970758,63
mark,-1,102658971471,3211781
sweep,-1,102662193616,56540
concsweep,1,102662233572,286694
concsweep,0,102662233578,286693
collection,-1,102658971440,3574094
sweep,-1,102767736596,111
mark,-1,102767737369,3014602
sweep,-1,102770764320,2787
concsweep,0,102770802669,329205
concsweep,1,102770802670,329238
collection,-1,102767737332,3511764
sweep,-1,102877067347,42
mark,-1,102877067916,5575366
sweep,-1,102882655935,3082
concsweep,0,102882694073,347212
collection,-1,102877067881,5973802
concsweep,1,102882694076,347260
sweep,-1,102973628120,102
mark,-1,102973628845,2128657
sweep,-1,102975766471,2696
sweep,-1,102975807194,4417
concsweep,1,102975801980,311212
collection,-1,102973628811,2485959
concsweep,0,102975801985,311219
sweep,-1,103081171621,391
mark,-1,103081172635,1912364
sweep,-1,103083094779,11316
concsweep,0,103083114147,338492
concsweep,1,103083118627,334026
collection,-1,103081172600,2282824
sweep,-1,103189934590,165
mark,-1,103189935356,2140556
sweep,-1,103192086506,3278
sweep,-1,103192121808,21368
concsweep,1,103192127476,303299
concsweep,0,103192127474,303305
collection,-1,103189935323,2498529
sweep,-1,103297923466,95
mark,-1,103297924474,2091285
sweep,-1,103300026134,2324
concsweep,0,103300064898,271557
collection,-1,103297924442,2412943
concsweep,1,103300064900,271585
sweep,-1,103406855555,236
mark,-1,103406856630,2322744
sweep,-1,103409190900,56465
concsweep,0,103409232563,260988
concsweep,1,103409232565,261087
collection,-1,103406856597,2719091
sweep,-1,103516936860,44
mark,-1,103516937829,2535858
sweep,-1,103519482375,11136
concsweep,0,103519505082,333500
collection,-1,103516937793,2901107
concsweep,1,103519499174,339459
sweep,-1,103626018514,132
mark,-1,103626019237,2866085
sweep,-1,103628897325,58287
concsweep,1,103628938288,282391
concsweep,0,103628938287,282401
collection,-1,103626019206,3207690
sweep,-1,103734188137,163
mark,-1,103734188924,2786366
sweep,-1,103736985195,50691
concsweep,1,103737018952,276549
collection,-1,103734188892,3106734
concsweep,0,103737018942,276637
sweep,-1,103841962341,161
mark,-1,103841963265,2991953
sweep,-1,103844966323,65544
concsweep,1,103845008015,316321
collection,-1,103841963228,3361570
concsweep,0,103845008022,316302
sweep,-1,103949871597,44
mark,-1,103949872343,2914529
sweep,-1,103952796907,2599
concsweep,0,103952833739,354880
collection,-1,103949872309,3317425
concsweep,1,103952833747,354907
sweep,-1,104058836176,115
mark,-1,104058836942,3126968
sweep,-1,104061975939,11110
concsweep,1,104062017671,321768
concsweep,0,104062017676,321768
collection,-1,104058836909,3507584
sweep,-1,104165850940,96
mark,-1,104165851684,2956714
sweep,-1,104168820450,2697
concsweep,0,104168859372,272701
collection,-1,104165851651,3281061
concsweep,1,104168859372,272755
sweep,-1,104274450523,28
mark,-1,104274451372,3187520
sweep,-1,104277649591,3070
concsweep,1,104277686134,345607
concsweep,0,104277686141,345626
collection,-1,104274451339,3585377
sweep,-1,104383126126,29
mark,-1,104383126928,3190076
sweep,-1,104386328785,2959
concsweep,1,104386368159,331474
concsweep,0,104386368159,331512
collection,-1,104383126894,3668668
sweep,-1,104491572283,33
mark,-1,104491572991,3561903
sweep,-1,104495143976,3045
concsweep,0,104495150077,342907
concsweep,1,104495150085,342970
collection,-1,104491572958,3953743
sweep,-1,104602740240,171
mark,-1,104602741226,3558448
sweep,-1,104606312883,52755
concsweep,1,104606352260,289509
concsweep,0,104606352259,289508
collection,-1,104602741191,3903452
sweep,-1,104710868367,75
mark,-1,104710869294,3312082
sweep,-1,104714194309,2923
concsweep,0,104714232699,307627
concsweep,1,104714232708,307658
collection,-1,104710869257,3766799
sweep,-1,104818038834,87
mark,-1,104818039555,3011443
sweep,-1,104821062667,2671
concsweep,1,104821100823,330352
concsweep,0,104821100814,330379
collection,-1,104818039522,3487024
sweep,-1,104927300547,97
mark,-1,104927301290,3335216
sweep,-1,104930642648,2657
concsweep,0,104930674315,409687
collection,-1,104927301255,3783129
concsweep,1,104930674307,409703
sweep,-1,105036153887,93
mark,-1,105036154892,3014800
sweep,-1,105039180315,11107
concsweep,1,105039199850,278779
collection,-1,105036154855,3324438
concsweep,0,105039204508,274068
sweep,-1,105145236449,118
mark,-1,105145237412,3164512
sweep,-1,105148412260,53690
concsweep,1,105148449320,333361
concsweep,0,105148449329,333368
collection,-1,105145237380,3608954
sweep,-1,105254349989,182
mark,-1,105254350814,3191454
sweep,-1,105257553742,3000
concsweep,1,105257592947,279927
concsweep,0,105257592954,279929
collection,-1,105254350784,3563500
sweep,-1,105363106091,30
mark,-1,105363106722,3423946
sweep,-1,105366542052,61335
concsweep,1,105366581576,301076
concsweep,0,105366581574,301086
collection,-1,105363106688,3778579
sweep,-1,105471746882,31
mark,-1,105471747530,3188340
sweep,-1,105474945621,2810
concsweep,0,105474983334,326824
concsweep,1,105474983328,326940
collection,-1,105471747494,3604170
sweep,-1,105581429405,151
mark,-1,105581430187,3340460
sweep,-1,105584781974,11190
concsweep,0,105584805561,276790
concsweep,1,105584801316,281025
collection,-1,105581430151,3673563
sweep,-1,105689482251,182
mark,-1,105689483262,3347590
sweep,-1,105692842226,2692
concsweep,1,105692880746,311756
concsweep,0,105692880736,311753
collection,-1,105689483231,3732031
sweep,-1,105797478459,41
mark,-1,105797479387,3526254
sweep,-1,105801016320,2548
concsweep,1,105801053097,277348
concsweep,0,105801053104,277317
collection,-1,105797479351,3879770
sweep,-1,105906564749,101
mark,-1,105906565667,3436870
sweep,-1,105910013584,2601
sweep,-1,105910021936,48017
concsweep,1,105910054983,318413
concsweep,0,105910054988,318411
collection,-1,105906565631,3831767
sweep,-1,106016692073,44
mark,-1,106016692758,3522931
sweep,-1,106020226073,11544
concsweep,1,106020249359,299159
concsweep,0,106020244557,303969
collection,-1,106016692722,5506252
sweep,-1,106128569648,140
mark,-1,106128570410,1744791
sweep,-1,106130327977,2656
concsweep,0,106130368020,337387
concsweep,1,106130368030,337408
collection,-1,106128570379,2140556
