event_type,gc_thread,start_ns,time_ns
mark,-1,29076783292,1981164
sweep,-1,29078777786,2705
concsweep,1,29078815444,172333
concsweep,0,29078815447,172349
collection,-1,29076783255,2228223
sweep,-1,29124309019,109
mark,-1,29124309826,3500609
sweep,-1,29127826165,2861
collection,-1,29124309796,5201557
concsweep,0,29127829926,1681342
concsweep,1,29127839607,1671645
sweep,-1,29172511319,160
mark,-1,29172512151,2669131
sweep,-1,29175191848,52216
concsweep,1,29175228882,152708
collection,-1,29172512118,2869855
concsweep,0,29175228882,152715
sweep,-1,29220369937,417
mark,-1,29220371130,2037769
sweep,-1,29222421491,3647
concsweep,0,29222461196,159035
concsweep,1,29222461202,159083
collection,-1,29220371096,2311591
sweep,-1,29268399077,89
mark,-1,29268399862,2186541
sweep,-1,29270599384,3234
concsweep,1,29270639914,197880
concsweep,0,29270639922,197872
collection,-1,29268399829,2503792
sweep,-1,29320514898,28
mark,-1,29320515627,584646
sweep,-1,29321111075,2106
sweep,-1,29321124727,3429
concsweep,0,29321119051,134626
concsweep,1,29321119058,134597
collection,-1,29320515593,754959
sweep,-1,29374215594,37
mark,-1,29374216388,727324
sweep,-1,29374949546,10922
sweep,-1,29374970994,23555
concsweep,0,29374985040,150079
concsweep,1,29374985037,150093
collection,-1,29374216354,934942
sweep,-1,29427588888,31
mark,-1,29427644338,741237
sweep,-1,29428391609,2799
sweep,-1,29428413861,21435
concsweep,0,29428424565,129229
concsweep,1,29428424563,129228
collection,-1,29427644293,925348
sweep,-1,29481037366,111
mark,-1,29481038175,779971
sweep,-1,29481828737,2410
sweep,-1,29481850324,1647
concsweep,0,29481867203,155385
concsweep,1,29481867192,155406
collection,-1,29481038141,986360
sweep,-1,29534074475,102
mark,-1,29534075268,706109
sweep,-1,29534793467,2333
sweep,-1,29534831787,1679
sweep,-1,29534838842,5652
concsweep,0,29534833475,151347
concsweep,1,29534833482,151349
collection,-1,29534075237,916375
sweep,-1,29587373387,120
mark,-1,29587374265,778583
sweep,-1,29588162242,2803
sweep,-1,29588167303,40013
collection,-1,29587374233,976686
concsweep,1,29588200792,150035
concsweep,0,29588200809,150047
sweep,-1,29640526009,100
mark,-1,29640526914,721658
sweep,-1,29641259204,2451
sweep,-1,29641279623,21228
concsweep,0,29641297490,156274
collection,-1,29640526882,927397
concsweep,1,29641297496,156297
sweep,-1,29694211415,170
mark,-1,29694212568,438554
sweep,-1,29694663107,2713
sweep,-1,29694684687,10199
sweep,-1,29694709751,2608
concsweep,1,29694702672,117176
collection,-1,29694212532,607790
concsweep,0,29694702681,117184
sweep,-1,29747477895,41
mark,-1,29747478694,810824
sweep,-1,29748299026,2661
sweep,-1,29748320273,2187
concsweep,0,29748336660,163728
collection,-1,29747478658,1022353
concsweep,1,29748336656,163768
sweep,-1,29801534133,100
mark,-1,29801534997,706342
sweep,-1,29802253329,2339
concsweep,1,29802261970,152978
collection,-1,29801534963,880273
concsweep,0,29802261961,152994
sweep,-1,29854808135,92
mark,-1,29854809020,669287
sweep,-1,29855488283,2672
sweep,-1,29855509684,1424
sweep,-1,29855527792,4265
concsweep,1,29855525210,150065
collection,-1,29854808990,868181
concsweep,0,29855525219,150076
sweep,-1,29908549501,116
mark,-1,29908550645,877884
sweep,-1,29909439203,2814
sweep,-1,29909460241,1161
sweep,-1,29909476391,11232
concsweep,1,29909480074,178055
collection,-1,29908550614,1107861
concsweep,0,29909480078,178120
sweep,-1,29961787009,113
mark,-1,29961787984,468539
sweep,-1,29962268783,2479
sweep,-1,29962290149,671
sweep,-1,29962306839,6562
concsweep,0,29962307911,142510
collection,-1,29961787951,663573
concsweep,1,29962307911,142504
sweep,-1,30015870657,41
mark,-1,30015871455,801260
sweep,-1,30016683486,2411
sweep,-1,30016705103,838
sweep,-1,30016721347,3514
concsweep,0,30016721666,170533
collection,-1,30015871421,1021971
concsweep,1,30016721672,170520
sweep,-1,30068706129,103
mark,-1,30068707045,619313
sweep,-1,30069337213,2444
sweep,-1,30069356985,917
sweep,-1,30069372834,7441
concsweep,1,30069375004,158292
collection,-1,30068707013,826491
concsweep,0,30069375005,158301
sweep,-1,30121682692,114
mark,-1,30121683582,493779
sweep,-1,30122189769,2556
sweep,-1,30122210882,22838
concsweep,0,30122229561,110429
collection,-1,30121683551,656791
concsweep,1,30122229544,110467
sweep,-1,30175147702,356
mark,-1,30175148810,996270
sweep,-1,30176154206,2503
sweep,-1,30176174191,2225
concsweep,1,30176191103,170145
collection,-1,30175148780,1213087
concsweep,0,30176191105,170156
sweep,-1,30228545426,90
mark,-1,30228546307,631363
sweep,-1,30229187223,2473
sweep,-1,30229206744,1704
concsweep,0,30229220910,164464
collection,-1,30228546260,840524
concsweep,1,30229220906,164485
sweep,-1,30283427324,104
mark,-1,30283428197,485062
sweep,-1,30283922812,2646
concsweep,1,30283930768,146759
collection,-1,30283428152,649845
concsweep,0,30283930761,146783
sweep,-1,30337498907,85
mark,-1,30337499753,702836
sweep,-1,30338214816,2476
sweep,-1,30338236494,1183
concsweep,1,30338253657,155045
concsweep,0,30338253660,155027
collection,-1,30337499722,910785
sweep,-1,30390957682,165
mark,-1,30390958506,3111611
sweep,-1,30394083537,3037
sweep,-1,30394114723,747
sweep,-1,30394115782,15526
concsweep,1,30394123244,191006
collection,-1,30390958476,3356514
concsweep,0,30394123244,191030
sweep,-1,30434737714,101
mark,-1,30434738604,2621489
sweep,-1,30437372514,2626
concsweep,1,30437411022,170554
collection,-1,30434738576,2843618
concsweep,0,30437411016,170556
sweep,-1,30483376197,34
mark,-1,30483377214,2048195
sweep,-1,30485436790,2542
concsweep,1,30485474431,159043
concsweep,0,30485474435,158997
collection,-1,30483377179,2282853
sweep,-1,30531915033,95
mark,-1,30531915920,1655739
sweep,-1,30533584190,2882
concsweep,1,30533622707,150265
concsweep,0,30533622710,150289
collection,-1,30531915885,1937525
sweep,-1,30579475206,98
mark,-1,30579475994,3148761
sweep,-1,30582638363,53042
collection,-1,30579475962,3345645
concsweep,0,30582678404,143149
concsweep,1,30582678392,143129
sweep,-1,30627284293,99
mark,-1,30627285120,2290454
sweep,-1,30629588229,3223
concsweep,1,30629627762,152448
concsweep,0,30629627765,152461
collection,-1,30627285086,2531929
sweep,-1,30676049598,21
mark,-1,30676050295,2088820
sweep,-1,30678150791,3007
concsweep,0,30678188045,180047
concsweep,1,30678188043,180081
collection,-1,30676050262,2321124
sweep,-1,30724017473,21
mark,-1,30724018052,1095046
sweep,-1,30725124081,2887
sweep,-1,30725146168,27679
concsweep,0,30725163431,144034
concsweep,1,30725163426,144046
collection,-1,30724018018,1299141
sweep,-1,30777345660,98
mark,-1,30777346830,1040850
sweep,-1,30778396695,2504
concsweep,1,30778403010,187693
collection,-1,30777346795,1244160
concsweep,0,30778420783,169903
sweep,-1,30830162405,32
mark,-1,30830163318,767360
sweep,-1,30830942526,2752
sweep,-1,30830947272,45835
concsweep,0,30830982245,191724
collection,-1,30830163287,1011558
concsweep,1,30830982250,191756
sweep,-1,30883565651,105
mark,-1,30883566503,556559
sweep,-1,30884132464,2379
sweep,-1,30884151981,21475
collection,-1,30883566475,755593
concsweep,0,30884170864,151130
concsweep,1,30884170861,151187
sweep,-1,30938111796,43
mark,-1,30938112656,511122
sweep,-1,30938636893,2460
sweep,-1,30938657674,22008
concsweep,0,30938676015,142280
collection,-1,30938112621,705956
concsweep,1,30938676013,142266
sweep,-1,30992094639,41
mark,-1,30992095496,1259062
sweep,-1,30993365587,2897
sweep,-1,30993384527,22793
concsweep,1,30993405321,175767
collection,-1,30992095461,1486144
concsweep,0,30993405323,175733
sweep,-1,31046241054,113
mark,-1,31046241892,567236
sweep,-1,31046816246,2501
sweep,-1,31046853933,6422
concsweep,0,31046851165,234300
collection,-1,31046241857,844265
concsweep,1,31046851165,234299
sweep,-1,31101239355,34
mark,-1,31101240100,3586579
sweep,-1,31104838425,2974
sweep,-1,31104843426,47447
collection,-1,31101240068,3812319
concsweep,1,31104875963,176382
concsweep,0,31104875982,176291
sweep,-1,31145004122,115
mark,-1,31145005002,2512881
sweep,-1,31147528429,3077
concsweep,0,31147564644,165741
concsweep,1,31147564635,165770
collection,-1,31145004974,2779354
sweep,-1,31194402131,153
mark,-1,31194403021,2017982
sweep,-1,31196434184,51776
collection,-1,31194402989,2223019
concsweep,1,31196472224,153701
concsweep,0,31196472232,153677
sweep,-1,31242934618,150
mark,-1,31242935540,1618583
sweep,-1,31244566614,3032
concsweep,0,31244605002,149519
concsweep,1,31244605008,149503
collection,-1,31242935505,1828351
sweep,-1,31291006767,100
mark,-1,31291007669,3056177
sweep,-1,31294076941,3493
concsweep,1,31294085549,186672
concsweep,0,31294085572,186715
collection,-1,31291007634,3354221
sweep,-1,31339929825,36
mark,-1,31339930654,2312327
sweep,-1,31342253416,2769
concsweep,0,31342290505,152619
collection,-1,31339930621,2513028
concsweep,1,31342290504,152607
sweep,-1,31388439907,214
mark,-1,31388440790,1916622
sweep,-1,31390370365,3862
sweep,-1,31390395919,23216
concsweep,0,31390409436,167552
concsweep,1,31390409442,167536
collection,-1,31388440759,2213818
sweep,-1,31437147076,183
mark,-1,31437147921,1434619
sweep,-1,31438589450,97904
concsweep,1,31438615568,994059
concsweep,0,31438620860,988781
collection,-1,31437147890,2546022
sweep,-1,31490363295,109
mark,-1,31490364120,968371
sweep,-1,31491342091,2371
sweep,-1,31491363591,9740
sweep,-1,31491382713,7628
concsweep,0,31491379854,160023
concsweep,1,31491379846,160054
collection,-1,31490364084,1180240
sweep,-1,31543356491,115
mark,-1,31543357387,573907
sweep,-1,31543940508,2371
sweep,-1,31543961111,940
sweep,-1,31543977886,5514
collection,-1,31543357359,777988
concsweep,0,31543980023,155307
concsweep,1,31543980016,155320
sweep,-1,31596823540,125
mark,-1,31596824643,686643
sweep,-1,31597522535,2345
sweep,-1,31597542528,885
sweep,-1,31597559411,5530
concsweep,1,31597561203,156087
collection,-1,31596824610,893957
concsweep,0,31597561214,156115
sweep,-1,31650194044,105
mark,-1,31650194932,658168
sweep,-1,31650864787,2511
sweep,-1,31650885424,856
concsweep,1,31650902197,189439
collection,-1,31650194895,897300
concsweep,0,31650902207,189480
sweep,-1,31703604845,101
mark,-1,31703605828,489096
sweep,-1,31704104663,2253
sweep,-1,31704125215,1054
sweep,-1,31704142052,10534
concsweep,1,31704143062,131131
concsweep,0,31704143056,131188
collection,-1,31703605794,684752
sweep,-1,31757012621,116
mark,-1,31757013617,719324
sweep,-1,31757744118,2316
sweep,-1,31757748119,47002
collection,-1,31757013580,884110
concsweep,0,31757783709,113876
concsweep,1,31757783722,113901
sweep,-1,31810789888,45
mark,-1,31810791042,809859
sweep,-1,31811610702,2339
sweep,-1,31811618883,26886
concsweep,1,31811618344,146339
concsweep,0,31811618371,146336
collection,-1,31810791009,979897
sweep,-1,31864394706,102
mark,-1,31864395564,716437
sweep,-1,31865122862,2420
sweep,-1,31865143629,26528
concsweep,0,31865161473,144440
concsweep,1,31865161473,144450
collection,-1,31864395532,913791
sweep,-1,31917980399,93
mark,-1,31917981446,1034947
sweep,-1,31919041425,2517
sweep,-1,31919061415,12032
collection,-1,31917981413,1263305
concsweep,1,31919068161,176578
concsweep,0,31919068165,176572
sweep,-1,31971510980,154
mark,-1,31971511937,446611
sweep,-1,31971967855,2154
sweep,-1,31971987404,18939
concsweep,0,31972007375,148261
collection,-1,31971511901,644863
concsweep,1,31972007375,148464
sweep,-1,32025753752,89
mark,-1,32025754753,848430
sweep,-1,32026615310,2817
sweep,-1,32026634485,16427
concsweep,1,32026654353,169900
collection,-1,32025754720,1070199
concsweep,0,32026654360,169919
sweep,-1,32078995283,99
mark,-1,32078996136,456956
sweep,-1,32079460127,2466
sweep,-1,32079480422,12061
sweep,-1,32079494955,3988
concsweep,1,32079494356,148094
collection,-1,32078996105,647295
concsweep,0,32079494360,148122
sweep,-1,32132937019,110
mark,-1,32132937879,666124
sweep,-1,32133615918,2452
sweep,-1,32133636132,17959
concsweep,1,32133656232,149895
collection,-1,32132937844,869003
concsweep,0,32133656274,149867
sweep,-1,32186671660,104
mark,-1,32186672531,625839
sweep,-1,32187308306,2499
sweep,-1,32187329349,16142
concsweep,0,32187347215,144686
collection,-1,32186672499,819772
concsweep,1,32187347208,144703
sweep,-1,32240141895,109
mark,-1,32240142776,704006
sweep,-1,32240856986,2149
sweep,-1,32240878270,16098
concsweep,0,32240896299,146950
collection,-1,32240142742,901970
concsweep,1,32240896299,146982
sweep,-1,32294641687,114
mark,-1,32294642800,740495
sweep,-1,32295392987,2261
sweep,-1,32295413336,4364
concsweep,0,32295409760,170640
collection,-1,32294642765,937984
concsweep,1,32295419360,161028
sweep,-1,32349127341,105
mark,-1,32349128438,684932
sweep,-1,32349826164,10810
sweep,-1,32349855441,16755
concsweep,0,32349868376,157576
collection,-1,32349128404,898671
concsweep,1,32349868372,157596
sweep,-1,32402810045,106
mark,-1,32402811096,536293
sweep,-1,32403356336,2169
sweep,-1,32403377353,27073
concsweep,1,32403393864,109853
concsweep,0,32403393873,109873
collection,-1,32402811063,699590
sweep,-1,32456406467,108
mark,-1,32456407320,715952
sweep,-1,32457134140,2335
sweep,-1,32457170600,17561
concsweep,1,32457175099,129806
concsweep,0,32457175109,129819
collection,-1,32456407284,910645
sweep,-1,32509465588,109
mark,-1,32509466480,1086494
sweep,-1,32510562134,3351
sweep,-1,32510567109,16285
concsweep,0,32510596288,181929
collection,-1,32509466411,1312054
concsweep,1,32510596275,181957
sweep,-1,32563582190,103
mark,-1,32563583065,407983
sweep,-1,32564001664,2451
sweep,-1,32564022332,3713
concsweep,0,32564039513,154863
collection,-1,32563583031,612041
concsweep,1,32564039503,154881
sweep,-1,32617758915,84
mark,-1,32617759804,675627
sweep,-1,32618447752,2796
sweep,-1,32618469247,2632
concsweep,0,32618490194,160543
collection,-1,32617759772,892853
concsweep,1,32618490192,160571
sweep,-1,32670714714,112
mark,-1,32670715585,688176
sweep,-1,32671413105,2506
sweep,-1,32671434043,2731
collection,-1,32670715552,898099
concsweep,1,32671449988,163672
concsweep,0,32671449997,163670
sweep,-1,32724537170,108
mark,-1,32724538036,691783
sweep,-1,32725240961,2384
sweep,-1,32725260208,3379
concsweep,0,32725279142,167344
collection,-1,32724538001,909786
concsweep,1,32725279134,167375
sweep,-1,32779010766,107
mark,-1,32779011732,467209
sweep,-1,32779484115,2766
concsweep,0,32779487547,147417
concsweep,1,32779509054,125932
collection,-1,32779011702,626590
sweep,-1,32833970501,34
mark,-1,32833971576,731930
sweep,-1,32834715338,10649
sweep,-1,32834744902,3035
sweep,-1,32834766319,1493
concsweep,1,32834758586,146325
collection,-1,32833971541,934374
concsweep,0,32834758591,146340
sweep,-1,32887675684,110
mark,-1,32887676554,711775
sweep,-1,32888398473,2329
sweep,-1,32888419511,2700
sweep,-1,32888438812,5562
collection,-1,32887676521,905396
concsweep,0,32888436298,145507
concsweep,1,32888436290,145558
sweep,-1,32940853454,84
mark,-1,32940854297,754119
sweep,-1,32941618767,2833
sweep,-1,32941639529,2731
sweep,-1,32941659525,6589
concsweep,1,32941655478,159049
collection,-1,32940854265,960971
concsweep,0,32941655494,159026
sweep,-1,32994471643,118
mark,-1,32994472614,718930
sweep,-1,32995201091,2354
sweep,-1,32995220910,2299
sweep,-1,32995239410,6527
concsweep,0,32995237802,150200
collection,-1,32994472584,917008
concsweep,1,32995237801,150198
sweep,-1,33047459466,148
mark,-1,33047460409,723504
sweep,-1,33048193727,2367
sweep,-1,33048213626,2553
sweep,-1,33048232317,3705
collection,-1,33047460373,934834
concsweep,1,33048232723,162369
concsweep,0,33048232715,162434
sweep,-1,33101231394,114
mark,-1,33101232274,622170
sweep,-1,33101866225,2963
sweep,-1,33101886915,2868
sweep,-1,33101906337,3227
concsweep,1,33101904311,155825
collection,-1,33101232246,829143
concsweep,0,33101904323,155815
sweep,-1,33154684258,103
mark,-1,33154764454,554132
sweep,-1,33155327722,2504
sweep,-1,33155349129,16840
concsweep,0,33155366087,119105
concsweep,1,33155366086,119134
collection,-1,33154764388,723291
sweep,-1,33207995218,103
mark,-1,33207996109,716764
sweep,-1,33208722767,2228
sweep,-1,33208726141,47048
concsweep,1,33208762069,116858
concsweep,0,33208762073,116864
collection,-1,33207996071,896928
sweep,-1,33260961732,41
mark,-1,33260962535,870335
sweep,-1,33261844296,2604
sweep,-1,33261867066,26672
collection,-1,33260962505,1077269
concsweep,0,33261883998,155714
concsweep,1,33261883997,155720
sweep,-1,33315069448,202
mark,-1,33315070427,976267
sweep,-1,33316056662,11155
sweep,-1,33316072185,10060
concsweep,0,33316083000,170613
collection,-1,33315070390,1183468
concsweep,1,33316073563,180067
sweep,-1,33368646803,104
mark,-1,33368647688,209708
sweep,-1,33368863225,2354
sweep,-1,33368884377,22196
concsweep,1,33368895914,112995
concsweep,0,33368895926,113007
collection,-1,33368647655,363016
sweep,-1,33421910493,142
mark,-1,33421911357,746491
sweep,-1,33422670389,2177
sweep,-1,33422691595,1640
concsweep,0,33422708629,147050
collection,-1,33421911321,946033
concsweep,1,33422708629,147039
sweep,-1,33474552438,110
mark,-1,33474553337,1045281
sweep,-1,33475608400,2456
sweep,-1,33475627190,1485
sweep,-1,33475640512,1666
concsweep,0,33475645845,182513
collection,-1,33474553304,1275517
concsweep,1,33475645841,182541
sweep,-1,33528410783,100
mark,-1,33528411577,491212
sweep,-1,33528913282,2618
sweep,-1,33528932699,1587
concsweep,0,33528951081,167665
concsweep,1,33528951088,167678
collection,-1,33528411544,709394
sweep,-1,33582494520,90
mark,-1,33582495384,344810
sweep,-1,33582851567,2708
sweep,-1,33582873597,8061
concsweep,1,33582886608,117792
concsweep,0,33582886610,117816
collection,-1,33582495351,516334
sweep,-1,33635664728,46
mark,-1,33635665548,721454
sweep,-1,33636396935,2366
sweep,-1,33636417880,25345
concsweep,1,33636435752,121752
concsweep,0,33636435754,121764
collection,-1,33635665512,908141
sweep,-1,33688781948,107
mark,-1,33688782805,710953
sweep,-1,33689504259,2275
sweep,-1,33689525133,26208
concsweep,0,33689543762,122535
concsweep,1,33689543764,122537
collection,-1,33688782770,892600
sweep,-1,33741382344,47
mark,-1,33741383174,1000065
