event_type,gc_thread,start_ns,time_ns
sweep,-1,39841477626,2476
concsweep,0,39841515073,296181
concsweep,1,39841515081,296430
collection,-1,39838388329,3476585
sweep,-1,39950035923,17
mark,-1,39950036740,3431723
sweep,-1,39953478819,2770
concsweep,0,39953495042,319169
concsweep,1,39953504861,309392
collection,-1,39950036701,3780676
sweep,-1,40057020600,43
mark,-1,40057021591,3191557
sweep,-1,40060225154,54475
concsweep,0,40060264904,283017
concsweep,1,40060264912,283052
collection,-1,40057021565,3534682
sweep,-1,40164811268,156
mark,-1,40164812239,2957080
sweep,-1,40167781174,2545
concsweep,0,40167819193,300497
concsweep,1,40167819194,300457
collection,-1,40164812210,3349394
sweep,-1,40273162740,83
mark,-1,40273163441,3191995
sweep,-1,40276368255,2948
concsweep,1,40276407022,349887
concsweep,0,40276407004,349923
collection,-1,40273163414,3689730
sweep,-1,40382319082,124
mark,-1,40382320015,3151644
sweep,-1,40385482123,29824
concsweep,0,40385508828,276743
collection,-1,40382319983,3466074
concsweep,1,40385498069,287280
sweep,-1,40492219349,160
mark,-1,40492220327,3196227
sweep,-1,40495427554,2527
concsweep,1,40495464774,274379
concsweep,0,40495464773,274389
collection,-1,40492220297,3538853
sweep,-1,40601123207,161
mark,-1,40601124237,3482699
sweep,-1,40604617770,62296
concsweep,0,40604654781,291074
concsweep,1,40604654799,291102
collection,-1,40601124209,3845212
sweep,-1,40708682933,161
mark,-1,40708683866,3107909
sweep,-1,40711804346,2652
concsweep,0,40711842669,333325
concsweep,1,40711842687,333349
collection,-1,40708683836,3588532
sweep,-1,40817443279,90
mark,-1,40817444040,3327327
sweep,-1,40820782085,55415
concsweep,0,40820820505,296864
concsweep,1,40820820503,296950
collection,-1,40817444014,3743049
sweep,-1,40927728468,165
mark,-1,40927729398,2594959
sweep,-1,40930330345,2871
concsweep,1,40930333200,291031
concsweep,0,40930332311,291941
collection,-1,40927729366,2942338
sweep,-1,41036885737,90
mark,-1,41036886469,3504544
sweep,-1,41040403577,3159
concsweep,1,41040442829,333322
concsweep,0,41040442820,333327
collection,-1,41036886443,3912019
sweep,-1,41144051840,166
mark,-1,41144052804,3112242
sweep,-1,41147233922,2843
concsweep,0,41147272057,306417
concsweep,1,41147272055,306462
collection,-1,41144052777,3592315
sweep,-1,41253365528,175
mark,-1,41253366356,3455011
sweep,-1,41256832339,48587
concsweep,0,41256856376,282181
collection,-1,41253366328,3772651
concsweep,1,41256851068,287493
sweep,-1,41360795590,38
mark,-1,41360796611,3077625
sweep,-1,41363886294,41278
concsweep,0,41363909943,295468
concsweep,1,41363903497,302002
collection,-1,41360796584,3472579
sweep,-1,41470115835,166
mark,-1,41470116614,3150793
sweep,-1,41473277488,2523
concsweep,0,41473317969,288295
concsweep,1,41473317980,288282
collection,-1,41470116585,3561413
sweep,-1,41579296196,113
mark,-1,41579297402,3318976
sweep,-1,41582628339,56466
concsweep,0,41582669451,258409
collection,-1,41579297364,3631104
concsweep,1,41582669467,258375
sweep,-1,41687863614,170
mark,-1,41687864483,3355988
sweep,-1,41691232196,55613
concsweep,0,41691270549,260243
concsweep,1,41691270556,260211
collection,-1,41687864458,3726189
sweep,-1,41796419994,87
mark,-1,41796420950,3354328
sweep,-1,41799788160,2777
concsweep,0,41799825857,297411
concsweep,1,41799825867,297422
collection,-1,41796420919,3768474
sweep,-1,41907021988,159
mark,-1,41907022940,3606847
sweep,-1,41910640434,11364
concsweep,0,41910663646,298214
concsweep,1,41910655353,306534
collection,-1,41907022908,4000130
sweep,-1,42013932172,116
mark,-1,42013932943,3351735
sweep,-1,42017303071,46754
concsweep,1,42017335553,268802
concsweep,0,42017335540,268901
collection,-1,42013932918,3707519
sweep,-1,42122126979,159
mark,-1,42122127960,3382770
sweep,-1,42125521371,2895
concsweep,0,42125561445,276133
concsweep,1,42125561446,276183
collection,-1,42122127930,3731651
sweep,-1,42230833612,22
mark,-1,42230834559,3670430
sweep,-1,42234514516,2905
concsweep,1,42234549345,304189
concsweep,0,42234549328,304205
collection,-1,42230834529,4118762
sweep,-1,42339153277,81
mark,-1,42339154128,3239810
sweep,-1,42342405615,2941
concsweep,1,42342443193,275589
concsweep,0,42342443175,275626
collection,-1,42339154103,3631638
sweep,-1,42448714532,80
mark,-1,42448715473,3340610
sweep,-1,42452068172,2996
sweep,-1,42452087960,37466
concsweep,0,42452107949,263689
concsweep,1,42452107956,263728
collection,-1,42448715447,3713474
sweep,-1,42557848842,87
mark,-1,42557849848,3456001
sweep,-1,42561316559,2792
concsweep,1,42561356434,300519
concsweep,0,42561356424,300542
collection,-1,42557849818,3904804
sweep,-1,42666200468,80
mark,-1,42666201141,3313601
sweep,-1,42669525049,2477
concsweep,1,42669562987,275008
concsweep,0,42669562978,275038
collection,-1,42666201116,3664376
sweep,-1,42775236388,24
mark,-1,42775237203,3449303
sweep,-1,42778697279,2708
concsweep,0,42778732366,327715
concsweep,1,42778732376,327713
collection,-1,42775237173,3846495
sweep,-1,42884654241,82
mark,-1,42884654917,3396296
sweep,-1,42888063417,11211
concsweep,1,42888089504,320145
concsweep,0,42888080866,328772
collection,-1,42884654888,3788159
sweep,-1,42994021026,81
mark,-1,42994021858,3468493
sweep,-1,42997500488,2665
sweep,-1,42997518650,34090
concsweep,0,42997539179,259728
concsweep,1,42997539185,259737
collection,-1,42994021829,3779313
sweep,-1,43102656235,21
mark,-1,43102656901,3544368
sweep,-1,43106210055,2899
concsweep,0,43106245230,329167
concsweep,1,43106245230,329172
collection,-1,43102656873,5422769
sweep,-1,43213314660,41
mark,-1,43213315477,1564126
sweep,-1,43214892095,3218
concsweep,0,43214930574,263377
collection,-1,43213315449,1879019
concsweep,1,43214930583,263379
sweep,-1,43323558054,156
mark,-1,43323559315,1770324
sweep,-1,43325340587,2900
concsweep,0,43325379145,322959
concsweep,1,43325379155,323048
collection,-1,43323559288,2189957
sweep,-1,43433742403,87
mark,-1,43433743102,1844172
sweep,-1,43435598230,2947
concsweep,0,43435634317,269991
concsweep,1,43435634326,269991
collection,-1,43433743075,2167905
sweep,-1,43543034581,55
mark,-1,43543035478,2258093
sweep,-1,43545302387,2613
concsweep,0,43545332394,312257
collection,-1,43543035452,2610380
concsweep,1,43545331262,313400
sweep,-1,43652241704,210
mark,-1,43652242546,2377675
sweep,-1,43654631973,49895
concsweep,0,43654670530,275864
concsweep,1,43654670539,275931
collection,-1,43652242521,2706628
sweep,-1,43759678978,130
mark,-1,43759680076,2276937
sweep,-1,43761966785,2623
collection,-1,43759680046,2601293
concsweep,1,43762003354,277864
concsweep,0,43762003344,277850
sweep,-1,43868619038,48
mark,-1,43868619630,2686973
sweep,-1,43871314362,2976
concsweep,1,43871318195,305188
concsweep,0,43871318172,305276
collection,-1,43868619604,3012728
sweep,-1,43978057985,81
mark,-1,43978058837,2795349
sweep,-1,43980864581,11028
concsweep,0,43980905335,381369
collection,-1,43978058809,3228526
concsweep,1,43980905343,381381
sweep,-1,44085041754,81
mark,-1,44085042435,2669803
sweep,-1,44087723824,2706
concsweep,0,44087761808,272691
concsweep,1,44087761819,272672
collection,-1,44085042408,3083827
sweep,-1,44194186398,126
mark,-1,44194187542,2818070
sweep,-1,44197015124,52582
concsweep,0,44197054582,252705
concsweep,1,44197054590,252751
collection,-1,44194187509,3134387
sweep,-1,44302684828,148
mark,-1,44302685667,3025775
sweep,-1,44305720381,2531
sweep,-1,44305765379,9798
concsweep,1,44305757813,276573
concsweep,0,44305757814,276590
collection,-1,44302685637,3357363
sweep,-1,44412341147,81
mark,-1,44412342184,3170293
sweep,-1,44415524139,11034
concsweep,0,44415543454,298385
collection,-1,44412342158,3500099
concsweep,1,44415547515,294382
sweep,-1,44520486208,151
mark,-1,44520487098,3016525
sweep,-1,44523515285,2942
concsweep,0,44523550663,302384
concsweep,1,44523550664,302462
collection,-1,44520487070,3458208
sweep,-1,44628671496,68
mark,-1,44628672487,3156882
sweep,-1,44631841466,56358
concsweep,0,44631881904,267034
collection,-1,44628672463,3477034
concsweep,1,44631881912,267077
sweep,-1,44736669833,157
mark,-1,44736747998,3253465
sweep,-1,44740007685,3278
collection,-1,44736747956,3548328
concsweep,1,44740011685,284582
concsweep,0,44740030687,265493
sweep,-1,44845216197,167
mark,-1,44845216990,3301580
sweep,-1,44848530555,63202
collection,-1,44845216966,3607314
concsweep,1,44848568918,255364
concsweep,0,44848568869,255427
sweep,-1,44959067483,164
mark,-1,44959068528,3376968
sweep,-1,44962456824,3249
concsweep,1,44962464847,299942
concsweep,0,44962464849,299957
collection,-1,44959068494,3772613
sweep,-1,45068455389,76
mark,-1,45068456054,3418358
sweep,-1,45071886085,2812
collection,-1,45068456030,3796089
concsweep,1,45071924414,327636
concsweep,0,45071924404,327683
sweep,-1,45177415664,108
mark,-1,45177416549,3447536
sweep,-1,45180873377,2737
concsweep,1,45180910123,293838
concsweep,0,45180910114,293867
collection,-1,45177416520,3806318
sweep,-1,45285623435,137
mark,-1,45285624397,3592643
sweep,-1,45289227141,2820
concsweep,1,45289263708,305876
collection,-1,45285624371,3945691
concsweep,0,45289263699,305925
sweep,-1,45394368094,44
mark,-1,45394368929,3282157
sweep,-1,45397660825,11380
concsweep,0,45397685341,292035
concsweep,1,45397673710,303689
collection,-1,45394368899,3640731
sweep,-1,45502062860,155
mark,-1,45502063702,3477962
sweep,-1,45505552660,50006
concsweep,1,45505591272,286265
concsweep,0,45505591274,286278
collection,-1,45502063676,3818223
sweep,-1,45609712874,116
mark,-1,45609713687,3169906
sweep,-1,45612892685,55016
concsweep,0,45612931662,255863
collection,-1,45609713647,3474311
concsweep,1,45612931686,255837
sweep,-1,45718808414,109
mark,-1,45718809379,3436940
sweep,-1,45722257865,50991
concsweep,0,45722295498,281011
concsweep,1,45722295505,281015
collection,-1,45718809351,3832033
sweep,-1,45827260194,158
mark,-1,45827261243,3038868
sweep,-1,45830311276,53666
collection,-1,45827261215,3341240
concsweep,1,45830350664,251739
concsweep,0,45830350654,251756
sweep,-1,45936005604,168
mark,-1,45936006541,3163011
sweep,-1,45939181236,55718
concsweep,0,45939220356,258797
concsweep,1,45939220365,258796
collection,-1,45936006514,3481353
sweep,-1,46044492834,84
mark,-1,46044493600,3151185
sweep,-1,46047656176,2883
concsweep,0,46047693977,276962
concsweep,1,46047693973,276956
collection,-1,46044493570,3481214
sweep,-1,46152792991,162
mark,-1,46152793945,3284528
sweep,-1,46156087316,2990
concsweep,1,46156120639,283320
collection,-1,46152793917,3610290
concsweep,0,46156120622,283334
sweep,-1,46261631447,80
mark,-1,46261632166,3495908
sweep,-1,46265138329,2876
concsweep,1,46265174538,365914
concsweep,0,46265174530,365929
collection,-1,46261632139,4005943
sweep,-1,46368604364,163
mark,-1,46368605388,3128397
sweep,-1,46371745952,56423
concsweep,1,46371786299,279032
concsweep,0,46371786288,279043
collection,-1,46368605360,3542790
sweep,-1,46478097997,150
mark,-1,46478098772,3178795
sweep,-1,46481287604,2783
sweep,-1,46481310403,30859
concsweep,0,46481325886,266468
concsweep,1,46481325894,266489
collection,-1,46478098744,3554876
sweep,-1,46586833567,39
mark,-1,46586834504,3251473
sweep,-1,46590096406,2817
sweep,-1,46590164681,10061
concsweep,0,46590132629,290409
concsweep,1,46590132637,290430
collection,-1,46586834469,3684124
sweep,-1,46695557609,80
mark,-1,46695558345,3313062
sweep,-1,46698882584,2614
concsweep,0,46698919770,301702
concsweep,1,46698919781,301753
collection,-1,46695558318,3757767
sweep,-1,46804634155,202
mark,-1,46804635218,3411303
sweep,-1,46808059374,69223
concsweep,0,46808098485,274312
collection,-1,46804635190,3738381
concsweep,1,46808098498,274349
sweep,-1,46913617466,136
mark,-1,46913618454,3573756
sweep,-1,46917202296,24059
concsweep,0,46917219025,297666
concsweep,1,46917227921,288813
collection,-1,46913618427,3943661
sweep,-1,47021146652,151
mark,-1,47021147395,3247219
sweep,-1,47024406654,2781
concsweep,1,47024444956,306924
collection,-1,47021147367,3604811
concsweep,0,47024444947,306933
sweep,-1,47129238080,147
mark,-1,47129238971,3506059
sweep,-1,47132754617,2538
concsweep,1,47132792223,304332
collection,-1,47129238942,3858172
concsweep,0,47132792214,304342
sweep,-1,47236346171,157
mark,-1,47236347122,3151331
sweep,-1,47239510050,56717
concsweep,0,47239550361,269663
concsweep,1,47239550368,269618
collection,-1,47236347088,3492789
sweep,-1,47344891015,160
mark,-1,47344892013,3429718
sweep,-1,47348334695,57765
concsweep,0,47348374112,336350
concsweep,1,47348374124,336327
collection,-1,47344891984,3826863
sweep,-1,47453051577,126
mark,-1,47453052315,3026111
sweep,-1,47456090423,52589
concsweep,0,47456129233,292612
collection,-1,47453052288,3369834
concsweep,1,47456129247,292584
sweep,-1,47561674679,207
mark,-1,47561675635,3161721
sweep,-1,47564847425,2533
sweep,-1,47564901953,11086
concsweep,0,47564885294,334614
collection,-1,47561675605,3544596
concsweep,1,47564885294,334670
sweep,-1,47671127251,156
mark,-1,47671128029,3324170
sweep,-1,47674463717,54143
concsweep,0,47674503161,335002
concsweep,1,47674503179,335043
collection,-1,47671128002,3722831
sweep,-1,47778803520,160
mark,-1,47778804458,3151182
sweep,-1,47781967473,2639
concsweep,1,47782004015,332750
concsweep,0,47782004005,332733
collection,-1,47778804427,3627791
sweep,-1,47887930383,163
mark,-1,47887931388,3515738
sweep,-1,47891459576,31217
concsweep,0,47891468201,298814
collection,-1,47887931362,3837418
concsweep,1,47891468213,298816
sweep,-1,47997433151,128
mark,-1,47997434345,3178912
sweep,-1,48000622488,70277
concsweep,0,48000659841,253558
collection,-1,47997434310,3479856
concsweep,1,48000659838,253600
sweep,-1,48106407960,160
mark,-1,48106409282,3189495
sweep,-1,48109609477,2693
sweep,-1,48109670065,4289
concsweep,1,48109645178,291140
concsweep,0,48109645161,291310
collection,-1,48106409252,3547138
sweep,-1,48216024172,151
mark,-1,48216025423,3463663
sweep,-1,48219501491,2675
sweep,-1,48219549898,11738
collection,-1,48216025394,3824941
concsweep,1,48219541217,309066
concsweep,0,48219541208,309066
sweep,-1,48323568317,208
mark,-1,48323569567,3062222
sweep,-1,48326643341,2867
concsweep,0,48326681817,302914
concsweep,1,48326681826,302915
collection,-1,48323569537,3442539
sweep,-1,48434292182,39
mark,-1,48434292843,3256655
sweep,-1,48437559642,2880
concsweep,0,48437567271,319008
concsweep,1,48437567266,319037
collection,-1,48434292813,3624505
sweep,-1,48542928138,149
mark,-1,48542929144,3246473
sweep,-1,48546185377,2888
concsweep,0,48546221197,298540
concsweep,1,48546221207,298652
collection,-1,48542929116,3684261
sweep,-1,48651873290,89
mark,-1,48651874062,3485813
sweep,-1,48655371407,2779
concsweep,1,48655410835,326167
concsweep,0,48655410829,326153
collection,-1,48651874035,3961427
sweep,-1,48759930105,109
mark,-1,48759931321,3158039
sweep,-1,48763100877,68124
concsweep,0,48763138481,249906
collection,-1,48759931292,3457454
concsweep,1,48763138490,249922
sweep,-1,48868935112,139
mark,-1,48868935919,3216948
sweep,-1,48872164403,10862
concsweep,0,48872201505,298346
concsweep,1,48872201489,298374
collection,-1,48868935889,3567380
sweep,-1,48978558341,99
mark,-1,48978559520,3325571
sweep,-1,48981893287,18687
concsweep,1,48981918727,285301
concsweep,0,48981907015,297035
collection,-1,48978559493,3664442
sweep,-1,49086617151,193
mark,-1,49086617927,3298843
sweep,-1,49089927379,2589
concsweep,0,49089965902,297261
concsweep,1,49089965926,297199
collection,-1,49086617902,3684895
sweep,-1,49195636894,164
mark,-1,49195638063,3621555
sweep,-1,49199271898,69290
concsweep,0,49199310712,263978
concsweep,1,49199310720,264061
collection,-1,49195638034,3939021
sweep,-1,49303464329,92
mark,-1,49303465076,3230334
sweep,-1,49306704258,2910
concsweep,0,49306739768,274501
collection,-1,49303465049,3549584
concsweep,1,49306739778,274482
sweep,-1,49412576462,52
mark,-1,49412577175,3277508
sweep,-1,49415865055,11611
concsweep,0,49415904073,286825
concsweep,1,49415904085,286840
collection,-1,49412577149,3624198
sweep,-1,49520706107,150
mark,-1,49520707088,3485128
sweep,-1,49524204813,2779
concsweep,0,49524242532,302187
concsweep,1,49524242541,302268
collection,-1,49520707059,3942212
sweep,-1,49628967924,105
mark,-1,49628968705,3471346
sweep,-1,49632452186,55951
concsweep,1,49632492661,378727
concsweep,0,49632492644,378740
collection,-1,49628968667,3911405
sweep,-1,49735462637,100
mark,-1,49735463657,2927928
sweep,-1,49738402719,55421
collection,-1,49735463630,3251429
concsweep,0,49738442157,272840
concsweep,1,49738442159,272910
sweep,-1,49843702546,124
mark,-1,49843703290,2896621
sweep,-1,49846610778,2551
concsweep,0,49846646997,276863
collection,-1,49843703260,3221031
concsweep,1,49846647007,276971
sweep,-1,49955049363,91
mark,-1,49955050251,3058138
sweep,-1,49958119321,11418
concsweep,0,49958143821,358490
collection,-1,49955050220,3452677
concsweep,1,49958139265,363016
sweep,-1,50063581017,108
mark,-1,50063581785,3317650
sweep,-1,50066988867,65201
concsweep,1,50067026969,285600
concsweep,0,50067026951,285623
collection,-1,50063581762,3751823
sweep,-1,50171626856,187
mark,-1,50171627925,3628671
sweep,-1,50175268634,53438
concsweep,0,50175307104,281536
collection,-1,50171627897,3961558
concsweep,1,50175307111,281554
sweep,-1,50277657482,74
mark,-1,50277658288,2498188
sweep,-1,50280168385,3062
sweep,-1,50280221053,5201
concsweep,0,50280205625,285364
concsweep,1,50280205641,285365
collection,-1,50277658257,2907360
sweep,-1,50387066842,63
mark,-1,50387067797,2845376
sweep,-1,50389921777,48778
concsweep,0,50389956790,276500
collection,-1,50387067770,3166263
concsweep,1,50389956789,276590
sweep,-1,50495659281,391
mark,-1,50495660349,2771389
sweep,-1,50498442342,3038
concsweep,1,50498480726,298475
collection,-1,50495660320,3119523
concsweep,0,50498480728,298504
sweep,-1,50605219379,112
mark,-1,50605220445,2959726
