event_type,gc_thread,start_ns,time_ns
concsweep,0,43035144243,275815
collection,-1,43031773623,3647967
concsweep,1,43035144265,275764
sweep,-1,43140916023,101
mark,-1,43140916765,3262366
sweep,-1,43144191240,2645
concsweep,1,43144229959,294355
concsweep,0,43144229958,294416
collection,-1,43140916721,3703606
sweep,-1,43248727853,88
mark,-1,43248728593,3533090
sweep,-1,43252273985,3208
concsweep,1,43252314076,307091
concsweep,0,43252314070,307090
collection,-1,43248728560,3988184
sweep,-1,43356442141,127
mark,-1,43356442766,3339652
sweep,-1,43359793343,65642
concsweep,0,43359828533,322539
collection,-1,43356442732,3709600
concsweep,1,43359828537,322557
sweep,-1,43464520359,149
mark,-1,43464521152,3180862
sweep,-1,43467713994,48823
concsweep,0,43467753201,243604
collection,-1,43464521117,3476201
concsweep,1,43467753200,243639
sweep,-1,43574612163,166
mark,-1,43574613066,3415463
sweep,-1,43578038471,35849
concsweep,1,43578064458,289444
concsweep,0,43578054316,299595
collection,-1,43574613033,3745493
sweep,-1,43682109450,97
mark,-1,43682185432,3073042
sweep,-1,43685268274,2725
concsweep,1,43685305288,307877
collection,-1,43682185381,3428187
concsweep,0,43685305287,307813
sweep,-1,43790545590,92
mark,-1,43790546458,3156157
sweep,-1,43793711769,2977
concsweep,0,43793749089,347743
collection,-1,43790546423,3550997
concsweep,1,43793749072,347778
sweep,-1,43898323067,163
mark,-1,43898323921,3268166
sweep,-1,43901602301,53684
concsweep,0,43901640340,250558
collection,-1,43898323888,3567571
concsweep,1,43901640322,250639
sweep,-1,44007326624,96
mark,-1,44007327388,3364393
sweep,-1,44010701496,2623
concsweep,0,44010740198,330274
concsweep,1,44010740206,330386
collection,-1,44007327354,3753382
sweep,-1,44118535476,97
mark,-1,44118536232,3553635
sweep,-1,44122100065,2719
concsweep,1,44122137445,359917
collection,-1,44118536197,3961648
concsweep,0,44122137437,359932
sweep,-1,44225744118,121
mark,-1,44225744870,3272852
sweep,-1,44229029999,60701
concsweep,1,44229068876,332735
collection,-1,44225744836,3656919
concsweep,0,44229068890,332699
sweep,-1,44334432097,107
mark,-1,44334432875,3133806
sweep,-1,44337572035,2719
concsweep,1,44337604695,305557
concsweep,0,44337604695,305609
collection,-1,44334432839,3488974
sweep,-1,44443492482,90
mark,-1,44443493189,3190062
sweep,-1,44446694192,2883
concsweep,1,44446732625,324898
concsweep,0,44446732624,324986
collection,-1,44443493157,3623065
sweep,-1,44552090499,78
mark,-1,44552091203,3372332
sweep,-1,44555474881,11177
concsweep,0,44555516555,309357
concsweep,1,44555516561,309377
collection,-1,44552091168,3738727
sweep,-1,44660171549,270
mark,-1,44660172584,3196170
sweep,-1,44663379856,2426
concsweep,1,44663418168,274518
concsweep,0,44663418169,274600
collection,-1,44660172548,3525257
sweep,-1,44769199809,55
mark,-1,44769200740,3266862
sweep,-1,44772478292,2741
concsweep,0,44772514796,307340
concsweep,1,44772514785,307326
collection,-1,44769200707,3626397
sweep,-1,44877732651,102
mark,-1,44877733433,3301629
sweep,-1,44881047150,2714
concsweep,1,44881085576,375703
concsweep,0,44881085569,375740
collection,-1,44877733399,3822328
sweep,-1,44986796311,168
mark,-1,44986797226,3414421
sweep,-1,44990222506,53968
concsweep,1,44990260590,257146
concsweep,0,44990260591,257141
collection,-1,44986797192,3725453
sweep,-1,45095290621,167
mark,-1,45095291728,3636770
sweep,-1,45098938833,70385
concsweep,1,45098976783,310462
concsweep,0,45098976792,310441
collection,-1,45095291696,4091416
sweep,-1,45202876029,119
mark,-1,45202876816,3296191
sweep,-1,45206182676,56156
concsweep,0,45206222157,254624
collection,-1,45202876781,3600871
concsweep,1,45206222147,254638
sweep,-1,45311022405,165
mark,-1,45311023218,3314799
sweep,-1,45314348577,45925
concsweep,1,45314387057,248055
collection,-1,45311023187,3612438
concsweep,0,45314387054,248055
sweep,-1,45419564262,112
mark,-1,45419565292,3338702
sweep,-1,45422914701,2888
concsweep,1,45422952540,331204
concsweep,0,45422952537,331225
collection,-1,45419565258,3727531
sweep,-1,45528777044,186
mark,-1,45528778116,3687232
sweep,-1,45532478807,56333
concsweep,1,45532502735,288676
concsweep,0,45532498449,292972
collection,-1,45528778087,4073774
sweep,-1,45637712171,180
mark,-1,45637713140,3180175
sweep,-1,45640905845,3103
concsweep,0,45640945143,298277
concsweep,1,45640945144,298270
collection,-1,45637713105,3534362
sweep,-1,45745675867,98
mark,-1,45745676715,3251906
sweep,-1,45748940576,2888
concsweep,0,45748979775,308775
concsweep,1,45748979774,308756
collection,-1,45745676681,3616977
sweep,-1,45854188737,86
mark,-1,45854189708,3318934
sweep,-1,45857518303,2621
concsweep,1,45857556054,291564
collection,-1,45854189676,3658831
concsweep,0,45857556062,291511
sweep,-1,45962104535,108
mark,-1,45962105334,3426378
sweep,-1,45965541696,54450
concsweep,0,45965580440,255901
collection,-1,45962105292,3731704
concsweep,1,45965580442,255945
sweep,-1,46071159082,167
mark,-1,46071159895,3940215
sweep,-1,46075112107,35681
concsweep,0,46075135447,342251
concsweep,1,46075131196,346517
collection,-1,46071159862,4327867
sweep,-1,46176146805,322
mark,-1,46176147808,2829457
sweep,-1,46178989414,3053
concsweep,0,46179026284,329673
collection,-1,46176147761,3209731
concsweep,1,46179026288,329675
sweep,-1,46284832451,79
mark,-1,46284833280,3093278
sweep,-1,46287938644,2818
concsweep,0,46287977416,296239
collection,-1,46284833245,3440825
concsweep,1,46287977417,296259
sweep,-1,46392745408,112
mark,-1,46392746155,2995333
sweep,-1,46395753091,55876
concsweep,1,46395792626,253793
concsweep,0,46395792623,253776
collection,-1,46392746122,3364530
sweep,-1,46501377699,96
mark,-1,46501378697,3070614
sweep,-1,46504462134,2882
concsweep,0,46504500861,270118
concsweep,1,46504500869,270146
collection,-1,46501378664,3395882
sweep,-1,46610354493,41
mark,-1,46610355168,3222355
sweep,-1,46613585692,2694
concsweep,1,46613621399,311987
concsweep,0,46613621410,311962
collection,-1,46610355135,3638551
sweep,-1,46718607472,157
mark,-1,46718608266,3506220
sweep,-1,46722121976,2799
concsweep,0,46722153525,329511
concsweep,1,46722154174,328904
collection,-1,46718608234,3877126
sweep,-1,46826193938,145
mark,-1,46826194739,3096937
sweep,-1,46829301804,2917
concsweep,1,46829338282,272917
collection,-1,46826194707,3416990
concsweep,0,46829338291,272940
sweep,-1,46934448688,84
mark,-1,46934449502,3172813
sweep,-1,46937631726,2577
concsweep,0,46937668492,276303
concsweep,1,46937668492,276331
collection,-1,46934449470,3567233
sweep,-1,47043111636,48
mark,-1,47043112308,3440702
sweep,-1,47046563078,2644
concsweep,0,47046579258,337771
concsweep,1,47046589178,327860
collection,-1,47043112271,3902554
sweep,-1,47151011783,50
mark,-1,47151012521,3508735
sweep,-1,47154531972,2556
concsweep,0,47154569293,349774
concsweep,1,47154569300,349812
collection,-1,47151012475,3934865
sweep,-1,47258191295,82
mark,-1,47258191981,3076417
sweep,-1,47261278069,2683
concsweep,0,47261315790,309140
concsweep,1,47261315799,309231
collection,-1,47258191949,3499044
sweep,-1,47366464182,53
mark,-1,47366464823,2949307
sweep,-1,47369423564,2961
concsweep,1,47369460570,292679
concsweep,0,47369460580,292702
collection,-1,47366464788,3293811
sweep,-1,47474783915,51
mark,-1,47474784607,3564032
sweep,-1,47478359427,2894
concsweep,0,47478396987,342749
concsweep,1,47478396987,342729
collection,-1,47474784575,4016388
sweep,-1,47580729197,100
mark,-1,47580729977,2610264
sweep,-1,47583351904,11075
concsweep,0,47583368831,307572
concsweep,1,47583377952,298445
collection,-1,47580729943,2956094
sweep,-1,47689608302,95
mark,-1,47689609063,2847801
sweep,-1,47692468981,2909
sweep,-1,47692494480,26214
concsweep,1,47692509486,352005
concsweep,0,47692509498,352030
collection,-1,47689609028,3275320
sweep,-1,47797178076,258
mark,-1,47797179010,2753231
sweep,-1,47799943715,63675
concsweep,1,47799982757,244469
concsweep,0,47799982768,244398
collection,-1,47797178979,3056237
sweep,-1,47905712973,72
mark,-1,47905713687,2876563
sweep,-1,47908601111,2860
concsweep,1,47908638416,317999
concsweep,0,47908638427,318000
collection,-1,47905713650,3252214
sweep,-1,48014446843,156
mark,-1,48014447659,3045426
sweep,-1,48017502796,50586
concsweep,0,48017540623,254395
collection,-1,48014447628,3347624
concsweep,1,48017540626,254360
sweep,-1,48125422711,113
mark,-1,48125423698,3424251
sweep,-1,48128860565,26982
concsweep,1,48128869586,300158
concsweep,0,48128869585,300155
collection,-1,48125423665,3748248
sweep,-1,48232617624,150
mark,-1,48232618431,3021846
sweep,-1,48235651144,47288
concsweep,0,48235690750,268144
collection,-1,48232618391,3341354
concsweep,1,48235690753,268177
sweep,-1,48341339754,166
mark,-1,48341340570,3039975
sweep,-1,48344392482,2777
concsweep,1,48344431011,294547
concsweep,0,48344431000,294566
collection,-1,48341340535,3480784
sweep,-1,48449846423,148
mark,-1,48449847453,3345149
sweep,-1,48453199707,11331
concsweep,1,48453222529,533117
concsweep,1,48453756253,70
collection,-1,48449847417,3909062
sweep,-1,48560124149,96
mark,-1,48560124878,3163271
sweep,-1,48563300850,3187
concsweep,0,48563308110,274259
collection,-1,48560124846,3457832
concsweep,1,48563308116,274272
sweep,-1,48668820644,167
mark,-1,48668821651,3232040
sweep,-1,48672065911,54760
concsweep,1,48672104555,269607
concsweep,0,48672104556,269602
collection,-1,48668821617,3561265
sweep,-1,48778089337,158
mark,-1,48778090375,3273006
sweep,-1,48781372921,3076
concsweep,1,48781410369,272935
collection,-1,48778090338,3593155
concsweep,0,48781410364,272940
sweep,-1,48887302705,46
mark,-1,48887303364,3550538
sweep,-1,48890864335,2970
concsweep,0,48890901441,319769
concsweep,1,48890901439,319698
collection,-1,48887303332,3920912
sweep,-1,48994630323,152
mark,-1,48994631391,3156361
sweep,-1,48997797302,67842
concsweep,0,48997835513,251126
concsweep,1,48997835519,251089
collection,-1,48994631359,3476011
sweep,-1,49108025836,157
mark,-1,49108026873,3430039
sweep,-1,49111469948,22062
concsweep,0,49111477916,308478
concsweep,1,49111477914,308487
collection,-1,49108026836,3763993
sweep,-1,49216663044,167
mark,-1,49216663866,3161706
sweep,-1,49219836247,11250
concsweep,0,49219963771,233561
concsweep,1,49219867960,329394
collection,-1,49216663829,3593618
sweep,-1,49324627858,155
mark,-1,49324628665,3275887
sweep,-1,49327915862,54486
concsweep,1,49327955029,254809
concsweep,0,49327955030,254822
collection,-1,49324628629,3590003
sweep,-1,49433644502,126
mark,-1,49433645552,3361568
sweep,-1,49437013283,2617
concsweep,1,49437043824,329200
concsweep,0,49437045137,327857
collection,-1,49433645517,3736239
sweep,-1,49543112131,93
mark,-1,49543112931,3454372
sweep,-1,49546577677,11101
concsweep,0,49546603539,291855
collection,-1,49543112899,3782703
concsweep,1,49546594135,301286
sweep,-1,49651635557,99
mark,-1,49651636298,3386670
sweep,-1,49655034899,2422
collection,-1,49651636265,3729836
concsweep,0,49655073041,293040
concsweep,1,49655073047,292985
sweep,-1,49759053674,96
mark,-1,49759054444,3219782
sweep,-1,49762284368,2879
concsweep,0,49762324041,275395
collection,-1,49759054411,3545591
concsweep,1,49762324046,275365
sweep,-1,49868094669,57
mark,-1,49868095436,3481495
sweep,-1,49871587518,2842
concsweep,0,49871625412,299155
collection,-1,49868095402,3830675
concsweep,1,49871625418,299132
sweep,-1,49975722463,171
mark,-1,49975723329,3076041
sweep,-1,49978810007,2911
concsweep,1,49978849639,272710
concsweep,0,49978849639,272714
collection,-1,49975723298,3409686
sweep,-1,50086870509,99
mark,-1,50086871556,3283757
sweep,-1,50090165677,3113
concsweep,0,50090173852,281544
concsweep,1,50090173847,281548
collection,-1,50086871520,3681010
sweep,-1,50195887651,87
mark,-1,50195888366,3256718
sweep,-1,50199155669,2645
concsweep,0,50199193471,321804
concsweep,1,50199193469,321834
collection,-1,50195888330,3659047
sweep,-1,50304183827,218
mark,-1,50304184814,3503048
sweep,-1,50307699014,2630
concsweep,1,50307737636,346977
concsweep,0,50307737637,346997
collection,-1,50304184781,3917665
sweep,-1,50411816722,157
mark,-1,50411817542,3159220
sweep,-1,50414988227,53068
concsweep,0,50415026510,321183
concsweep,1,50415026508,321275
collection,-1,50411817509,3595355
sweep,-1,50521411462,439
mark,-1,50521412626,3325051
sweep,-1,50524744610,11494
concsweep,0,50524756629,343375
concsweep,1,50524767996,331981
collection,-1,50521412596,3785387
sweep,-1,50630197863,107
mark,-1,50630198626,3466045
sweep,-1,50633675026,2537
concsweep,1,50633711215,304836
concsweep,0,50633711209,304821
collection,-1,50630198593,3820733
sweep,-1,50739072051,61
mark,-1,50739072758,3344961
sweep,-1,50742428087,3140
concsweep,0,50742466374,326525
concsweep,1,50742466381,326471
collection,-1,50739072724,3727029
sweep,-1,50846796661,98
mark,-1,50846797421,2968399
sweep,-1,50849771025,2699
concsweep,1,50849802750,323934
concsweep,0,50849802758,323904
collection,-1,50846797388,3330626
sweep,-1,50955637002,180
mark,-1,50955638314,3060709
sweep,-1,50958710330,3090
concsweep,0,50958745894,291937
concsweep,1,50958745900,291941
collection,-1,50955638278,3447185
sweep,-1,51064858239,190
mark,-1,51064859128,3190309
sweep,-1,51068060980,58855
concsweep,0,51068103890,278999
concsweep,1,51068103886,279003
collection,-1,51064859096,3563080
sweep,-1,51173798737,105
mark,-1,51173799730,3275666
sweep,-1,51177087670,51073
collection,-1,51173799686,3680534
concsweep,0,51177125913,354199
concsweep,1,51177125918,354180
sweep,-1,51282319183,129
mark,-1,51282319961,3323788
sweep,-1,51285652971,2565
concsweep,0,51285693447,269055
concsweep,1,51285693452,269068
collection,-1,51282319926,3646759
sweep,-1,51391622229,96
mark,-1,51391623176,3407966
sweep,-1,51395042459,2898
concsweep,0,51395080094,292954
concsweep,1,51395080099,293106
collection,-1,51391623142,3755491
sweep,-1,51500270521,164
mark,-1,51500271299,3327615
sweep,-1,51503610890,53938
concsweep,1,51503649648,277139
concsweep,0,51503649643,277156
collection,-1,51500271266,3657551
sweep,-1,51609551191,105
mark,-1,51609551982,3272671
sweep,-1,51612836398,3068
concsweep,1,51612874192,282402
collection,-1,51609551947,3605733
concsweep,0,51612874194,282406
sweep,-1,51718341923,90
mark,-1,51718342750,3342518
sweep,-1,51721694607,2604
concsweep,0,51721732647,334133
concsweep,1,51721732646,334122
collection,-1,51718342717,3818700
sweep,-1,51827302349,172
mark,-1,51827303251,3636355
sweep,-1,51830951020,57074
concsweep,1,51830991400,285471
concsweep,0,51830991394,285423
collection,-1,51827303219,3976022
sweep,-1,51934007528,198
mark,-1,51934008435,3183095
sweep,-1,51937202341,52289
concsweep,0,51937239067,323379
collection,-1,51934008401,3554667
concsweep,1,51937239073,323376
sweep,-1,52042848521,242
mark,-1,52042849542,3315603
sweep,-1,52046175223,11322
concsweep,0,52046198812,269833
collection,-1,52042849503,3619691
concsweep,1,52046193788,274845
sweep,-1,52151573328,161
mark,-1,52151574340,3303386
sweep,-1,52154897384,46415
concsweep,0,52154930809,267381
concsweep,1,52154930813,267399
collection,-1,52151574305,3644201
sweep,-1,52259738495,100
mark,-1,52259739270,3377994
sweep,-1,52263122888,2976
concsweep,0,52263154389,335312
concsweep,1,52263154388,335330
collection,-1,52259739235,3773580
sweep,-1,52367741705,130
mark,-1,52367742308,3518107
sweep,-1,52371271331,53347
concsweep,1,52371308094,275153
concsweep,0,52371308087,275193
collection,-1,52367742276,3848420
sweep,-1,52476066640,158
mark,-1,52476067492,3422555
sweep,-1,52479501925,56068
concsweep,1,52479540321,257088
collection,-1,52476067458,3730267
concsweep,0,52479540315,257093
sweep,-1,52587366543,216
mark,-1,52587367395,3805796
sweep,-1,52591187402,48009
concsweep,1,52591219289,279330
concsweep,0,52591219278,279360
collection,-1,52587367360,4140378
sweep,-1,52699292696,87
mark,-1,52699293685,3418717
sweep,-1,52702782515,68692
concsweep,0,52702819326,280485
concsweep,1,52702819335,280490
collection,-1,52699293648,3815651
sweep,-1,52808986869,191
mark,-1,52808987926,3409716
sweep,-1,52812408671,3173
concsweep,0,52812448902,309796
concsweep,1,52812448902,309868
collection,-1,52808987890,3799020
sweep,-1,52918519289,172
mark,-1,52918520264,3607567
sweep,-1,52922139102,11532
concsweep,0,52922154999,378888
collection,-1,52918520229,4015311
concsweep,1,52922164420,369494
sweep,-1,53027738770,93
mark,-1,53027739762,3399023
sweep,-1,53031149744,26413
concsweep,0,53031165481,329055
collection,-1,53027739724,3755435
concsweep,1,53031174261,320252
sweep,-1,53138192881,123
mark,-1,53138193872,3442367
sweep,-1,53141646080,51686
concsweep,1,53141683043,254356
concsweep,0,53141683043,254364
collection,-1,53138193835,3761026
sweep,-1,53246881640,129
mark,-1,53246882687,3313924
sweep,-1,53250205786,2607
concsweep,0,53250243369,330937
concsweep,1,53250243378,330926
collection,-1,53246882650,3788964
sweep,-1,53356198590,121
mark,-1,53356199602,3419646
sweep,-1,53359631243,52408
concsweep,1,53359670316,253897
collection,-1,53356199564,3725199
concsweep,0,53359670300,253951
sweep,-1,53465173827,212
mark,-1,53465174887,3423143
sweep,-1,53468610550,2937
concsweep,0,53468649745,322147
concsweep,1,53468649753,322129
collection,-1,53465174850,3805842
sweep,-1,53577784273,291
mark,-1,53577785433,3657535
sweep,-1,53581453839,3122
concsweep,0,53581461571,316240
concsweep,1,53581461588,316338
collection,-1,53577785394,4085841
sweep,-1,53685372972,248
mark,-1,53685374079,3176081
sweep,-1,53688561947,2952
sweep,-1,53688582680,35367
concsweep,1,53688601048,261405
collection,-1,53685374041,3488930
concsweep,0,53688601042,261441
sweep,-1,53794423765,133
mark,-1,53794424778,3294192
sweep,-1,53797729331,51921
concsweep,0,53797767068,260389
collection,-1,53794424741,3603552
concsweep,1,53797767069,260427
sweep,-1,53903353864,200
mark,-1,53903355023,3436510
sweep,-1,53906802323,2722
