event_type,gc_thread,start_ns,time_ns
sweep,-1,52456530047,25316
concsweep,0,52456554930,303501
concsweep,1,52456543717,314713
collection,-1,52453301125,3578437
sweep,-1,52561410025,211
mark,-1,52561411086,3219260
sweep,-1,52564642174,51664
concsweep,0,52564680693,295990
concsweep,1,52564680688,295995
collection,-1,52561411050,3576167
sweep,-1,52669982028,511
mark,-1,52669983322,3241588
sweep,-1,52673237254,2775
sweep,-1,52673307049,4517
concsweep,0,52673275563,276032
concsweep,1,52673275565,276065
collection,-1,52669983293,3665374
sweep,-1,52778744180,59
mark,-1,52778745007,3512014
sweep,-1,52782268960,2862
concsweep,0,52782307631,301647
concsweep,1,52782307636,301629
collection,-1,52778744978,3873757
sweep,-1,52885922328,231
mark,-1,52885923573,3142864
sweep,-1,52889079235,54805
concsweep,0,52889116723,278752
collection,-1,52885923543,3472215
concsweep,1,52889116727,278788
sweep,-1,52996831206,96
mark,-1,52996832117,3284131
sweep,-1,53000127720,2619
concsweep,0,53000135600,283959
concsweep,1,53000135603,283964
collection,-1,52996832086,3599511
sweep,-1,53104896889,168
mark,-1,53104898089,3273975
sweep,-1,53108183158,66955
concsweep,1,53108221277,253830
collection,-1,53104898050,3577634
concsweep,0,53108221265,253845
sweep,-1,53213782083,104
mark,-1,53213782984,3766180
sweep,-1,53217561701,3023
concsweep,0,53217599982,311466
collection,-1,53213782958,4129992
concsweep,1,53217599983,311477
sweep,-1,53319316732,155
mark,-1,53319317720,3667631
sweep,-1,53322994633,3019
concsweep,1,53323027409,366564
collection,-1,53319317690,4076468
concsweep,0,53323027409,366534
sweep,-1,53423857188,90
mark,-1,53423858043,2231550
sweep,-1,53426101648,2947
concsweep,1,53426140630,272151
concsweep,0,53426140623,272177
collection,-1,53423858018,2566386
sweep,-1,53533266578,166
mark,-1,53533267885,2616142
sweep,-1,53535896372,55735
concsweep,1,53535912785,333208
concsweep,0,53535922276,323677
collection,-1,53533267855,2989424
sweep,-1,53642059759,134
mark,-1,53642060993,2479354
sweep,-1,53644551201,3273
concsweep,0,53644590401,340732
concsweep,1,53644590410,340737
collection,-1,53642060964,2968476
sweep,-1,53751684413,89
mark,-1,53751685385,2781442
sweep,-1,53754480139,2962
concsweep,0,53754519387,330362
concsweep,1,53754519387,330379
collection,-1,53751685359,3172666
sweep,-1,53859908561,180
mark,-1,53859909546,2584172
sweep,-1,53862506772,2481
sweep,-1,53862557995,11094
concsweep,0,53862548846,306587
collection,-1,53859909516,2946520
concsweep,1,53862548848,306569
sweep,-1,53968594822,105
mark,-1,53968595766,2796754
sweep,-1,53971402908,10935
concsweep,0,53971444073,280365
collection,-1,53968595739,3129463
concsweep,1,53971444065,280393
sweep,-1,54077299418,249
mark,-1,54077300479,2886205
sweep,-1,54080198644,2432
concsweep,1,54080236032,269371
concsweep,0,54080236030,269424
collection,-1,54077300451,3207661
sweep,-1,54185666064,90
mark,-1,54185666940,3046090
sweep,-1,54188720692,2742
concsweep,0,54188756551,303323
concsweep,1,54188756544,303396
collection,-1,54185666911,3486623
sweep,-1,54293758456,158
mark,-1,54293759730,3262057
sweep,-1,54297034600,2694
concsweep,1,54297073057,338449
concsweep,0,54297073064,338417
collection,-1,54293759701,3653960
sweep,-1,54401675785,98
mark,-1,54401676666,3066227
sweep,-1,54404753985,2866
concsweep,1,54404792208,274327
concsweep,0,54404792208,274340
collection,-1,54401676641,3451629
sweep,-1,54512170150,95
mark,-1,54512171269,3286386
sweep,-1,54515468184,2382
sweep,-1,54515527738,12913
concsweep,1,54515506684,322230
concsweep,0,54515506682,322201
collection,-1,54512171243,3698761
sweep,-1,54619692367,130
mark,-1,54619693400,3157460
sweep,-1,54622860551,59554
concsweep,1,54622896423,240189
concsweep,0,54622896423,240203
collection,-1,54619693371,3503838
sweep,-1,54728931758,172
mark,-1,54728932734,3192496
sweep,-1,54732136465,2760
concsweep,1,54732176928,270813
concsweep,0,54732176926,270822
collection,-1,54728932707,3529995
sweep,-1,54836634955,178
mark,-1,54836636009,3407437
sweep,-1,54840052717,59155
concsweep,0,54840084530,242286
collection,-1,54836635983,3691153
concsweep,1,54840083721,243097
sweep,-1,54946378552,91
mark,-1,54946379450,3398760
sweep,-1,54949789961,2634
concsweep,0,54949798156,326994
concsweep,1,54949798164,327190
collection,-1,54946379422,3825941
sweep,-1,55056414154,134
mark,-1,55056415070,3427439
sweep,-1,55059853041,2518
sweep,-1,55059920956,7894
concsweep,0,55059890968,306868
concsweep,1,55059890977,306872
collection,-1,55056415040,3791236
sweep,-1,55164567206,93
mark,-1,55164568196,3496040
sweep,-1,55168075320,2632
concsweep,1,55168111460,295664
collection,-1,55164568169,3839746
concsweep,0,55168111460,295717
sweep,-1,55274473851,178
mark,-1,55274475132,3473385
sweep,-1,55277960635,2895
concsweep,1,55277999048,305424
collection,-1,55274475094,3829871
concsweep,0,55277999047,305452
sweep,-1,55382600685,225
mark,-1,55382602007,3157583
sweep,-1,55385772282,52628
concsweep,1,55385811545,257121
collection,-1,55382601975,3466902
concsweep,0,55385811543,257137
sweep,-1,55494071252,177
mark,-1,55494072287,3300040
sweep,-1,55497384763,22985
concsweep,0,55497393112,297909
concsweep,1,55497393097,297960
collection,-1,55494072255,3644302
sweep,-1,55602560392,139
mark,-1,55602561431,3371795
sweep,-1,55605945095,54170
concsweep,1,55605983482,289300
concsweep,0,55605983472,289319
collection,-1,55602561397,3716098
sweep,-1,55711684991,215
mark,-1,55711686036,3139120
sweep,-1,55714835601,3148
concsweep,0,55714873702,272144
concsweep,1,55714873704,272182
collection,-1,55711686007,3527595
sweep,-1,55820715027,95
mark,-1,55820715934,3259550
sweep,-1,55823986351,2892
concsweep,0,55824023220,272845
collection,-1,55820715908,3580729
concsweep,1,55824023211,272931
sweep,-1,55930070844,161
mark,-1,55930071766,3650726
sweep,-1,55933732138,11524
concsweep,0,55933754702,298636
concsweep,1,55933747430,305916
collection,-1,55930071737,3985730
sweep,-1,56039778003,423
mark,-1,56039779229,3346336
sweep,-1,56043136418,10942
concsweep,0,56043176895,304387
collection,-1,56039779200,3702720
concsweep,1,56043176898,304403
sweep,-1,56147155354,81
mark,-1,56147156266,3293970
sweep,-1,56150462845,3082
concsweep,0,56150502709,345967
concsweep,1,56150502712,345977
collection,-1,56147156238,3714520
sweep,-1,56253814680,170
mark,-1,56253815683,2755363
sweep,-1,56256582927,2815
concsweep,0,56256621899,269693
collection,-1,56253815655,3077152
concsweep,1,56256621899,269683
sweep,-1,56361808986,81
mark,-1,56361810100,2907035
sweep,-1,56364728984,3162
concsweep,1,56364768430,330588
concsweep,0,56364768426,330610
collection,-1,56361810075,3296654
sweep,-1,56471253044,172
mark,-1,56471253997,3081684
sweep,-1,56474347730,2845
concsweep,0,56474356097,307906
concsweep,1,56474356105,307906
collection,-1,56471253965,3418917
sweep,-1,56580348435,170
mark,-1,56580349509,3300258
sweep,-1,56583655845,2733
concsweep,1,56583687825,291925
concsweep,0,56583687752,292018
collection,-1,56580349480,3708775
sweep,-1,56687682813,181
mark,-1,56687683912,3338129
sweep,-1,56691033354,51395
concsweep,1,56691072320,358176
collection,-1,56687683883,3746831
concsweep,0,56691072318,358196
sweep,-1,56795064985,162
mark,-1,56795065997,2967456
sweep,-1,56798046253,47246
concsweep,0,56798087361,242993
collection,-1,56795065961,3264918
concsweep,1,56798087361,242992
sweep,-1,56904053916,98
mark,-1,56904054873,3030615
sweep,-1,56907096874,2821
concsweep,1,56907134814,286630
concsweep,0,56907134811,286655
collection,-1,56904054846,3376195
sweep,-1,57014632625,45
mark,-1,57014633560,5634654
sweep,-1,57020281294,11571
concsweep,1,57020305067,312335
concsweep,0,57020300773,316609
collection,-1,57014633530,5996010
sweep,-1,57111263055,156
mark,-1,57111264015,1817237
sweep,-1,57113093343,2459
concsweep,1,57113132115,266563
collection,-1,57111263976,2135018
concsweep,0,57113132121,266553
sweep,-1,57219844369,88
mark,-1,57219845500,1981040
sweep,-1,57221837702,2269
concsweep,0,57221873520,267405
collection,-1,57219845475,2295990
concsweep,1,57221873520,267344
sweep,-1,57329577538,130
mark,-1,57329578368,2293074
sweep,-1,57331883417,2680
concsweep,1,57331921475,285903
concsweep,0,57331921472,285929
collection,-1,57329578339,2676916
sweep,-1,57438330208,128
mark,-1,57438331117,2315096
sweep,-1,57440657289,11581
concsweep,0,57440697164,275372
concsweep,1,57440697172,275402
collection,-1,57438331088,2721812
sweep,-1,57549248384,187
mark,-1,57549249597,2473518
sweep,-1,57551734848,2756
concsweep,0,57551773028,318131
concsweep,1,57551773030,318149
collection,-1,57549249564,2933021
sweep,-1,57658284443,115
mark,-1,57658285347,2803408
sweep,-1,57661101061,3091
concsweep,0,57661143042,293622
collection,-1,57658285320,3151546
concsweep,1,57661143042,293630
sweep,-1,57765572876,94
mark,-1,57765573838,2616492
sweep,-1,57768201587,2966
concsweep,1,57768240156,267767
collection,-1,57765573812,2934269
concsweep,0,57768240154,267768
sweep,-1,57874107922,140
mark,-1,57874108842,2815809
sweep,-1,57876935648,2700
concsweep,1,57876971044,298922
collection,-1,57874108812,3161219
concsweep,0,57876971035,298937
sweep,-1,57982999303,241
mark,-1,57983000427,2990622
sweep,-1,57986003867,73333
concsweep,0,57986046365,251712
concsweep,1,57986046370,251729
collection,-1,57983000402,3320528
sweep,-1,58091944052,97
mark,-1,58091945040,3064518
sweep,-1,58095017820,2958
concsweep,1,58095050993,339635
concsweep,0,58095051000,339587
collection,-1,58091945010,3542431
sweep,-1,58199766993,173
mark,-1,58199767996,3304397
sweep,-1,58203082641,69337
concsweep,1,58203121395,298869
collection,-1,58199767969,3653790
concsweep,0,58203121391,298888
sweep,-1,58307602715,64
mark,-1,58307603588,3041163
sweep,-1,58310656943,2557
concsweep,0,58310695061,348909
concsweep,1,58310695055,348949
collection,-1,58307603560,3450451
sweep,-1,58416558968,168
mark,-1,58416560228,3169017
sweep,-1,58419740108,65771
concsweep,1,58419781543,263581
concsweep,0,58419781551,263606
collection,-1,58416560203,3546246
sweep,-1,58526425329,165
mark,-1,58526426393,3196534
sweep,-1,58529644480,27882
collection,-1,58526426364,3523310
concsweep,0,58529655894,293649
concsweep,1,58529660245,289354
sweep,-1,58634629196,177
mark,-1,58634630219,3525599
sweep,-1,58638166350,64544
concsweep,1,58638201678,326197
collection,-1,58634630190,3899025
concsweep,0,58638201674,326187
sweep,-1,58742910092,65
mark,-1,58742911288,3111911
sweep,-1,58746034921,2904
concsweep,0,58746073908,275639
collection,-1,58742911259,3438599
concsweep,1,58746073910,275662
sweep,-1,58851281854,168
mark,-1,58851282811,3280545
sweep,-1,58854576901,2560
concsweep,0,58854616369,327453
concsweep,1,58854616373,327475
collection,-1,58851282783,3682070
sweep,-1,58960574738,97
mark,-1,58960575814,3308083
sweep,-1,58963894867,11219
concsweep,1,58963920988,283574
collection,-1,58960575784,3629451
concsweep,0,58963911044,293488
sweep,-1,59070732385,175
mark,-1,59070733337,3343841
sweep,-1,59074089849,11218
sweep,-1,59074134267,12894
concsweep,1,59074132140,280032
collection,-1,59070733308,3679278
concsweep,0,59074132136,280055
sweep,-1,59178499308,231
mark,-1,59178500381,3444363
sweep,-1,59181956922,68404
concsweep,0,59181995040,233802
concsweep,1,59181995034,233818
collection,-1,59178500353,3733177
sweep,-1,59287091857,114
mark,-1,59287176142,3391089
sweep,-1,59290579188,2689
concsweep,0,59290613538,303007
concsweep,1,59290613531,303023
collection,-1,59287176103,3838409
sweep,-1,59395716750,82
mark,-1,59395717791,3614080
sweep,-1,59399342197,2795
concsweep,0,59399380495,354495
collection,-1,59395717764,4017358
concsweep,1,59399380496,354505
sweep,-1,59503650300,174
mark,-1,59503651373,3246271
sweep,-1,59506908450,57627
concsweep,0,59506949102,264642
collection,-1,59503651346,3562691
concsweep,1,59506949104,264662
sweep,-1,59612058569,98
mark,-1,59612059592,3292717
sweep,-1,59615363504,2618
collection,-1,59612059564,3612368
concsweep,0,59615400054,271670
concsweep,1,59615400046,271687
sweep,-1,59721271716,69
mark,-1,59721272851,3534008
sweep,-1,59724819191,3053
concsweep,0,59724856455,300324
concsweep,1,59724856456,300355
collection,-1,59721272822,3886157
sweep,-1,59827355136,87
mark,-1,59827356017,3154503
sweep,-1,59830523321,2981
concsweep,0,59830563038,313067
concsweep,1,59830563039,313073
collection,-1,59827355991,3614990
sweep,-1,59935726059,233
mark,-1,59935727155,3489688
sweep,-1,59939225640,24164
concsweep,1,59939250491,265157
concsweep,0,59939239718,275944
collection,-1,59935727130,3866946
sweep,-1,60044599814,145
mark,-1,60044600789,3250632
sweep,-1,60047862611,10965
sweep,-1,60047916317,8616
concsweep,0,60047903422,279500
concsweep,1,60047903425,279476
collection,-1,60044600762,3677957
sweep,-1,60153299245,76
mark,-1,60153300232,3410548
sweep,-1,60156722006,3014
concsweep,1,60156759343,307125
concsweep,0,60156759341,307148
collection,-1,60153300207,3833619
sweep,-1,60260960334,105
mark,-1,60260961558,3221730
sweep,-1,60264193872,2527
concsweep,0,60264235193,274734
concsweep,1,60264235198,274736
collection,-1,60260961517,3613754
sweep,-1,60369085643,88
mark,-1,60369086570,3301136
sweep,-1,60372397825,2609
concsweep,1,60372434913,284215
concsweep,0,60372434904,284228
collection,-1,60369086545,3727542
sweep,-1,60478327850,184
mark,-1,60478328954,3405733
sweep,-1,60481746241,28357
concsweep,0,60481773155,311062
concsweep,1,60481763424,320794
collection,-1,60478328925,3762652
sweep,-1,60586747526,133
mark,-1,60586748811,3428251
sweep,-1,60590189760,67817
concsweep,0,60590227227,315401
collection,-1,60586748782,3794230
concsweep,1,60590227231,315447
sweep,-1,60694891526,94
mark,-1,60694892539,3393394
sweep,-1,60698298135,2913
concsweep,1,60698336279,303055
concsweep,0,60698336277,303073
collection,-1,60694892510,3754412
sweep,-1,60802921488,90
mark,-1,60802922620,3578860
sweep,-1,60806514965,2786
sweep,-1,60806572268,6621
concsweep,1,60806554301,333337
concsweep,0,60806554300,333422
collection,-1,60802922593,3968910
sweep,-1,60909412010,168
mark,-1,60909413050,3828912
sweep,-1,60913254152,54449
concsweep,0,60913293585,355988
concsweep,1,60913293589,356000
collection,-1,60909413021,4244670
sweep,-1,61015955423,121
mark,-1,61015956350,2636559
sweep,-1,61018604975,11403
concsweep,0,61018628556,329080
concsweep,1,61018625562,332099
collection,-1,61015956324,3098883
sweep,-1,61125111949,152
mark,-1,61125112937,2868391
sweep,-1,61127991818,52226
concsweep,1,61128029936,310478
concsweep,0,61128029933,310515
collection,-1,61125112898,3239205
sweep,-1,61233275973,171
mark,-1,61233277045,3313971
sweep,-1,61236599492,55555
concsweep,1,61236631475,278609
concsweep,0,61236629667,280420
collection,-1,61233277018,3636456
sweep,-1,61339847869,169
mark,-1,61339848782,2754216
sweep,-1,61342615621,2751
concsweep,0,61342654279,304171
concsweep,1,61342654281,304176
collection,-1,61339848753,3119216
sweep,-1,61448674131,125
mark,-1,61448674999,3068584
sweep,-1,61451754846,11357
concsweep,0,61451778355,296704
concsweep,1,61451773569,301523
collection,-1,61448674973,3402590
sweep,-1,61559109839,238
mark,-1,61559111117,2873735
sweep,-1,61561992685,11075
concsweep,0,61562029038,270480
concsweep,1,61562029030,270513
collection,-1,61559111085,3197048
sweep,-1,61667145994,229
mark,-1,61667147031,2970403
sweep,-1,61670129894,2833
concsweep,1,61670169200,269204
concsweep,0,61670169197,269205
collection,-1,61667147002,3301657
sweep,-1,61775060963,93
mark,-1,61775061799,3169007
sweep,-1,61778242949,2711
concsweep,0,61778281721,279768
concsweep,1,61778281724,279808
collection,-1,61775061772,3502996
sweep,-1,61883224460,177
mark,-1,61883225686,3327849
sweep,-1,61886566682,53008
concsweep,0,61886608422,310976
concsweep,1,61886608417,310974
collection,-1,61883225659,3702294
sweep,-1,61991467603,132
mark,-1,61991468722,3352226
sweep,-1,61994830148,28282
concsweep,1,61994848163,309044
concsweep,0,61994854472,302745
collection,-1,61991468690,3691985
sweep,-1,62099432199,168
mark,-1,62099433160,3023000
sweep,-1,62102468708,2971
concsweep,0,62102507617,325672
concsweep,1,62102507610,325669
collection,-1,62099433130,3408879
sweep,-1,62207884954,135
mark,-1,62207885971,3145697
sweep,-1,62211040892,52698
concsweep,1,62211079356,313694
concsweep,0,62211079370,313709
collection,-1,62207885946,3517062
sweep,-1,62316112855,90
mark,-1,62316114008,3198030
sweep,-1,62319322124,2886
concsweep,1,62319359503,278188
concsweep,0,62319359501,278233
collection,-1,62316113980,3571154
sweep,-1,62424410675,138
mark,-1,62424411698,3421542
sweep,-1,62427843292,52724
concsweep,1,62427881070,282198
collection,-1,62424411674,3753389
concsweep,0,62427881060,282198
sweep,-1,62535933167,113
mark,-1,62535934281,3213869
sweep,-1,62539158669,11152
concsweep,0,62539177778,278980
concsweep,1,62539182406,274352
collection,-1,62535934251,3524955
sweep,-1,62645015742,175
mark,-1,62645016678,3244412
sweep,-1,62648272982,2972
concsweep,1,62648315091,273615
concsweep,0,62648315097,273573
collection,-1,62645016650,3666753
sweep,-1,62752956731,100
mark,-1,62752957758,3517191
sweep,-1,62756486379,2934
concsweep,1,62756525121,303605
concsweep,0,62756525112,303637
collection,-1,62752957733,3966490
sweep,-1,62860321996,252
mark,-1,62860378940,3167684
sweep,-1,62863557338,54564
concsweep,0,62863594987,255807
concsweep,1,62863594990,255827
collection,-1,62860378899,3483466
sweep,-1,62969536767,111
mark,-1,62969537614,3249760
sweep,-1,62972807895,2717
concsweep,0,62972822789,285499
concsweep,1,62972819144,289139
collection,-1,62969537591,3579824
sweep,-1,63077898682,191
mark,-1,63077899736,3418918
sweep,-1,63081330930,69288
concsweep,1,63081372264,260157
concsweep,0,63081372262,260187
collection,-1,63077899709,3738297
sweep,-1,63186133141,109
mark,-1,63186134345,3156046
sweep,-1,63189303096,2750
