event_type,gc_thread,start_ns,time_ns
sweep,-1,7139971034,3924
collection,-1,7138939194,1239836
concsweep,1,7139960518,218353
concsweep,0,7139975032,204064
sweep,-1,7192926415,45
mark,-1,7192927541,3189259
sweep,-1,7196125244,2419
sweep,-1,7196130382,800
sweep,-1,7196132138,15980
sweep,-1,7196164801,6275
collection,-1,7192927508,3457007
concsweep,1,7196160775,223716
concsweep,0,7196160772,223775
sweep,-1,7238770630,183
mark,-1,7238771579,3156516
sweep,-1,7241938430,72741
concsweep,1,7241975967,168360
collection,-1,7238771552,3374080
concsweep,0,7241975968,168424
sweep,-1,7289137259,100
mark,-1,7289138276,2181056
sweep,-1,7291344750,2705
concsweep,1,7291372081,184352
concsweep,0,7291372070,184416
collection,-1,7289138230,2421085
sweep,-1,7337173019,109
mark,-1,7337174097,1672242
sweep,-1,7338859941,2748
concsweep,0,7338899406,159763
concsweep,1,7338899413,159771
collection,-1,7337174051,1889251
sweep,-1,7385022209,100
mark,-1,7385023118,3036715
sweep,-1,7388070666,3029
concsweep,0,7388111149,175291
concsweep,1,7388111148,175381
collection,-1,7385023085,3329401
sweep,-1,7432878469,141
mark,-1,7432879420,2695029
sweep,-1,7435585018,2750
concsweep,0,7435622931,196786
collection,-1,7432879387,2940732
concsweep,1,7435622938,196842
sweep,-1,7478020824,140
mark,-1,7478021812,2145374
sweep,-1,7480178552,3149
concsweep,0,7480218005,151448
collection,-1,7478021776,2347920
concsweep,1,7480218004,151441
sweep,-1,7531230659,93
mark,-1,7531231386,1203698
sweep,-1,7532443667,2496
sweep,-1,7532465538,17712
concsweep,0,7532476859,137452
concsweep,1,7532476866,137458
collection,-1,7531231354,1392511
sweep,-1,7585280905,198
mark,-1,7585281981,728632
sweep,-1,7586021870,2503
sweep,-1,7586035852,5756
concsweep,1,7586030682,135811
concsweep,0,7586030679,135828
collection,-1,7585281946,901265
sweep,-1,7639281705,112
mark,-1,7639282878,816402
sweep,-1,7640108828,10596
sweep,-1,7640125563,16241
concsweep,1,7640132464,149004
collection,-1,7639282848,998809
concsweep,0,7640127263,154193
sweep,-1,7692570702,374
mark,-1,7692571911,754576
sweep,-1,7693336118,2614
sweep,-1,7693356404,3213
sweep,-1,7693374938,10015
concsweep,0,7693374814,156989
collection,-1,7692571881,960254
concsweep,1,7693374813,156958
sweep,-1,7746301500,49
mark,-1,7746302653,1349980
sweep,-1,7747659184,2571
sweep,-1,7747677267,1412
sweep,-1,7747692677,2993
concsweep,1,7747691745,244635
collection,-1,7746302620,1633997
concsweep,0,7747692226,244191
sweep,-1,7800193965,110
mark,-1,7800194881,2756050
sweep,-1,7802958619,2696
sweep,-1,7802968197,9193
sweep,-1,7802984122,1946
sweep,-1,7802995114,1317
concsweep,1,7802994315,218304
collection,-1,7800194850,3017986
concsweep,0,7802994309,218403
sweep,-1,7846934305,174
mark,-1,7846935210,3223341
sweep,-1,7850169046,53519
concsweep,1,7850208952,194084
concsweep,0,7850208961,194134
collection,-1,7846935181,3472087
sweep,-1,7896593143,100
mark,-1,7896594245,2238637
sweep,-1,7898845488,3012
concsweep,1,7898883943,188119
concsweep,0,7898883943,188130
collection,-1,7896594212,2487653
sweep,-1,7944292581,106
mark,-1,7944293640,4149485
sweep,-1,7948455683,2813
concsweep,1,7948494093,209683
concsweep,0,7948494094,209679
collection,-1,7944293607,4429151
sweep,-1,8050246031,100
mark,-1,8050247141,2277331
sweep,-1,8052535553,2810
concsweep,0,8052574674,280665
concsweep,1,8052574681,280673
collection,-1,8050247108,2690298
sweep,-1,8160695304,166
mark,-1,8160696372,2468257
sweep,-1,8163176681,54303
collection,-1,8160696339,2870354
concsweep,0,8163215586,351021
concsweep,1,8163215592,351076
sweep,-1,8269998334,179
mark,-1,8269999410,2876194
sweep,-1,8272887253,51577
concsweep,1,8272925273,285916
concsweep,0,8272925269,285969
collection,-1,8269999377,3224722
sweep,-1,8376924464,115
mark,-1,8376925334,2762606
sweep,-1,8379697632,2635
concsweep,0,8379736156,308720
concsweep,1,8379736155,308727
collection,-1,8376925304,3122024
sweep,-1,8484519587,93
mark,-1,8484520396,2536372
sweep,-1,8487069228,2793
sweep,-1,8487078541,58954
concsweep,0,8487108238,283052
concsweep,1,8487108228,283253
collection,-1,8484520364,2882665
sweep,-1,8594863870,183
mark,-1,8594865104,2800707
sweep,-1,8597675926,40148
concsweep,0,8597699871,274969
concsweep,1,8597691894,283031
collection,-1,8594865070,3112708
sweep,-1,8702920006,183
mark,-1,8702921282,3045415
sweep,-1,8705979227,63019
concsweep,0,8706018885,337713
concsweep,1,8706018891,337886
collection,-1,8702921251,3436257
sweep,-1,8811049619,217
mark,-1,8811050760,2911057
sweep,-1,8813973791,55138
concsweep,0,8814012484,330920
concsweep,1,8814012490,330981
collection,-1,8811050729,3296906
sweep,-1,8919945926,178
mark,-1,8919947066,3259719
sweep,-1,8923220391,68423
concsweep,0,8923261786,339391
concsweep,1,8923261794,339559
collection,-1,8919947033,3654310
sweep,-1,9027059644,142
mark,-1,9027060605,3131697
sweep,-1,9030203591,64493
concsweep,0,9030242778,288172
concsweep,1,9030242775,288246
collection,-1,9027060572,3472968
sweep,-1,9136584809,183
mark,-1,9136585780,2772315
sweep,-1,9139376675,2868
concsweep,0,9139391770,347053
concsweep,1,9139386758,351982
collection,-1,9136585745,3163067
sweep,-1,9245204789,93
mark,-1,9245205676,2950797
sweep,-1,9248166175,2375
concsweep,0,9248198874,343053
concsweep,1,9248198874,343145
collection,-1,9245205644,3342083
sweep,-1,9353429714,171
mark,-1,9353430676,3109820
sweep,-1,9356551541,53496
concsweep,0,9356590462,276344
collection,-1,9353430645,3437311
concsweep,1,9356590460,276427
sweep,-1,9462190925,57
mark,-1,9462191779,3152398
sweep,-1,9465356791,2855
concsweep,0,9465394292,277031
concsweep,1,9465394299,277060
collection,-1,9462191748,3481577
sweep,-1,9571319697,74
mark,-1,9571320715,3545284
sweep,-1,9574877636,3490
concsweep,0,9574886158,313578
concsweep,1,9574886159,313621
collection,-1,9571320683,3887493
sweep,-1,9678164036,108
mark,-1,9678164949,3066641
sweep,-1,9681243082,2547
collection,-1,9678164918,3394359
concsweep,0,9681282926,276360
concsweep,1,9681282932,276541
sweep,-1,9786787427,169
mark,-1,9786788666,3213256
sweep,-1,9790013432,55295
concsweep,0,9790053632,264035
concsweep,1,9790053637,264132
collection,-1,9786788635,3589680
sweep,-1,9895745859,223
mark,-1,9895746894,3427917
sweep,-1,9899187080,55947
concsweep,0,9899228443,322661
collection,-1,9895746863,3804543
concsweep,1,9899228446,322665
sweep,-1,10003048750,168
mark,-1,10003050011,3430322
sweep,-1,10006492560,56943
concsweep,0,10006531857,287156
concsweep,1,10006531852,287222
collection,-1,10003049980,3772620
sweep,-1,10112445685,241
mark,-1,10112446695,3588259
sweep,-1,10116045455,28923
concsweep,1,10116071950,335230
concsweep,0,10116061436,345749
collection,-1,10112446658,4017406
sweep,-1,10217555435,217
mark,-1,10217556681,2592747
sweep,-1,10220160389,2600
concsweep,0,10220200553,278388
collection,-1,10217556650,2923063
concsweep,1,10220200549,278478
sweep,-1,10326508201,95
mark,-1,10326509043,2927931
sweep,-1,10329529360,2949
sweep,-1,10329579541,6568
concsweep,0,10329567972,312717
concsweep,1,10329567965,312755
collection,-1,10326509008,3449968
sweep,-1,10433925363,103
mark,-1,10433926222,3195451
sweep,-1,10437134276,2472
concsweep,0,10437172643,360838
concsweep,1,10437172649,360891
collection,-1,10433926191,3651201
sweep,-1,10539469305,163
mark,-1,10539470511,2640648
sweep,-1,10542123932,62261
concsweep,1,10542164747,306788
concsweep,0,10542164742,306716
collection,-1,10539470480,3069259
sweep,-1,10648204192,175
mark,-1,10648205352,2615366
sweep,-1,10650833944,58440
concsweep,0,10650877809,287847
concsweep,1,10650877818,287975
collection,-1,10648205321,2968971
sweep,-1,10757267585,198
mark,-1,10757268575,2795198
sweep,-1,10760074688,51247
concsweep,0,10760112688,282485
concsweep,1,10760112694,282521
collection,-1,10757268540,3135682
sweep,-1,10864885950,104
mark,-1,10864886988,2647030
sweep,-1,10867543921,2559
concsweep,0,10867582173,275227
concsweep,1,10867582179,275058
collection,-1,10864886957,3038466
sweep,-1,10973309024,179
mark,-1,10973309975,2950331
sweep,-1,10976270610,52615
concsweep,0,10976308886,286379
concsweep,1,10976308891,286378
collection,-1,10973309945,3288339
sweep,-1,11081672449,165
mark,-1,11081673400,2991228
sweep,-1,11084676217,2709
sweep,-1,11084704063,7079
concsweep,1,11084685036,270449
concsweep,0,11084685068,270314
collection,-1,11081673368,3381417
sweep,-1,11191984039,180
mark,-1,11191985052,3030432
sweep,-1,11195027870,55058
concsweep,0,11195066490,307103
concsweep,1,11195066506,307100
collection,-1,11191985018,3440012
sweep,-1,11300714173,68
mark,-1,11300715119,3148210
sweep,-1,11303873020,2615
concsweep,1,11303909920,301156
concsweep,0,11303909922,301241
collection,-1,11300715074,3499911
sweep,-1,11409216373,64
mark,-1,11409217172,3197362
sweep,-1,11412424394,2804
concsweep,1,11412462591,318915
collection,-1,11409217130,3564730
concsweep,0,11412462592,318932
sweep,-1,11518323911,131
mark,-1,11518324841,3425031
sweep,-1,11521757327,3096
concsweep,0,11521789198,312293
concsweep,1,11521789134,312376
collection,-1,11518324808,3841540
sweep,-1,11630221562,216
mark,-1,11630222573,3541615
sweep,-1,11633776823,30589
concsweep,1,11633785481,326848
concsweep,0,11633785475,326909
collection,-1,11630222533,3899083
sweep,-1,11739552764,169
mark,-1,11739553698,3486496
sweep,-1,11743054105,56093
concsweep,0,11743093642,336157
concsweep,1,11743093656,336244
collection,-1,11739553667,3936360
sweep,-1,11846255638,172
mark,-1,11846256691,3079754
sweep,-1,11849348216,2778
concsweep,1,11849387752,291004
concsweep,0,11849387746,291032
collection,-1,11846256660,3426216
sweep,-1,11954495947,233
mark,-1,11954496937,3227355
sweep,-1,11957736038,53472
concsweep,0,11957776148,299494
collection,-1,11954496906,3579140
concsweep,1,11957776155,299444
sweep,-1,12062583992,177
mark,-1,12062585000,3443977
sweep,-1,12066039890,50908
concsweep,0,12066075646,289634
concsweep,1,12066075655,289647
collection,-1,12062584967,3784609
sweep,-1,12172767519,190
mark,-1,12172768772,3258703
sweep,-1,12176039644,40105
concsweep,0,12176063749,289746
concsweep,1,12176058044,295551
collection,-1,12172768738,3636856
sweep,-1,12281728459,144
mark,-1,12281729203,3454116
sweep,-1,12285193380,49097
concsweep,0,12285228481,283016
concsweep,1,12285228487,283014
collection,-1,12281729177,3828782
sweep,-1,12389434380,186
mark,-1,12389435407,3243200
sweep,-1,12392688887,2709
concsweep,0,12392722078,276037
concsweep,1,12392722084,276064
collection,-1,12389435376,3660121
sweep,-1,12497683028,56
mark,-1,12497683931,3528504
sweep,-1,12501223799,3136
concsweep,0,12501262842,358423
concsweep,1,12501262849,358472
collection,-1,12497683899,3961535
sweep,-1,12605231427,173
mark,-1,12605232365,3195609
sweep,-1,12608437981,29952
concsweep,1,12608463443,291030
collection,-1,12605232331,3522274
concsweep,0,12608453571,300858
sweep,-1,12714823256,72
mark,-1,12714824320,3190576
sweep,-1,12718026134,2674
concsweep,1,12718064596,292966
concsweep,0,12718064590,292984
collection,-1,12714824288,3632795
sweep,-1,12824070390,177
mark,-1,12824071347,3282750
sweep,-1,12827364366,54751
concsweep,0,12827403140,277316
concsweep,1,12827403163,277309
collection,-1,12824071314,3649974
sweep,-1,12932192597,166
mark,-1,12932193539,3390553
sweep,-1,12935594293,49367
concsweep,1,12935632258,308009
concsweep,0,12935632274,307974
collection,-1,12932193507,3766347
sweep,-1,13040350001,214
mark,-1,13040351052,3317710
sweep,-1,13043679069,56011
concsweep,1,13043720819,258705
collection,-1,13040351021,3628800
concsweep,0,13043720809,258748
sweep,-1,13151165459,63
mark,-1,13151166351,3367180
sweep,-1,13154544603,2723
concsweep,0,13154580301,283747
concsweep,1,13154580305,283884
collection,-1,13151166319,3738157
sweep,-1,13259717052,113
mark,-1,13259717954,3400713
sweep,-1,13263130938,3051
concsweep,1,13263172650,346535
concsweep,0,13263172644,346549
collection,-1,13259717923,3842988
sweep,-1,13369010967,97
mark,-1,13369011776,3472485
sweep,-1,13372494861,2815
concsweep,1,13372532176,303423
concsweep,0,13372532170,303385
collection,-1,13369011746,3904115
sweep,-1,13478958164,139
mark,-1,13478959237,1560306
sweep,-1,13480531988,2811
concsweep,1,13480569910,308902
concsweep,0,13480569904,308898
collection,-1,13478959206,1928890
sweep,-1,13590578016,149
mark,-1,13590578911,1804490
sweep,-1,13592394410,3508
concsweep,0,13592402679,347600
concsweep,1,13592402659,347621
collection,-1,13590578876,2186845
sweep,-1,13700341014,67
mark,-1,13700341838,1897690
sweep,-1,13702251694,2951
concsweep,1,13702289464,270527
concsweep,0,13702289465,270598
collection,-1,13700341808,2242727
sweep,-1,13809328710,175
mark,-1,13809329765,2067213
sweep,-1,13811406428,2569
concsweep,0,13811443105,297190
concsweep,1,13811443096,297309
collection,-1,13809329733,2472329
sweep,-1,13918339331,241
mark,-1,13918340443,2223743
sweep,-1,13920655987,55392
concsweep,1,13920694242,263275
concsweep,0,13920694236,263362
collection,-1,13918340412,2623762
sweep,-1,14027882469,234
mark,-1,14027883820,2439533
sweep,-1,14030335745,54927
concsweep,0,14030377636,255248
concsweep,1,14030377641,255263
collection,-1,14027883789,2757681
sweep,-1,14138011067,208
mark,-1,14138012276,2674377
sweep,-1,14140697655,29472
concsweep,0,14140714554,343505
collection,-1,14138012240,3046406
concsweep,1,14140724088,333983
sweep,-1,14246489912,108
mark,-1,14246490870,2816704
sweep,-1,14249314190,2796
sweep,-1,14249356619,5101
concsweep,0,14249349143,332938
concsweep,1,14249349141,332995
collection,-1,14246490839,3195220
sweep,-1,14355713533,102
mark,-1,14355714424,2946878
sweep,-1,14358673100,3000
sweep,-1,14358718639,13172
concsweep,0,14358715229,275779
collection,-1,14355714393,3277247
concsweep,1,14358715235,275808
sweep,-1,14464375920,101
mark,-1,14464376790,3062283
sweep,-1,14467448513,2969
concsweep,0,14467487122,280081
concsweep,1,14467487129,280136
collection,-1,14464376758,3398133
sweep,-1,14573184442,66
mark,-1,14573185464,3328067
sweep,-1,14576523457,2757
concsweep,0,14576530202,279755
concsweep,1,14576530202,279806
collection,-1,14573185429,3629770
sweep,-1,14685094936,152
mark,-1,14685096008,3284724
sweep,-1,14688390756,11050
concsweep,1,14688431748,279369
concsweep,0,14688431744,279418
collection,-1,14685095977,3651816
sweep,-1,14794617120,93
mark,-1,14794618212,3304432
sweep,-1,14797934240,2809
concsweep,1,14797973576,289292
concsweep,0,14797973573,289230
collection,-1,14794618181,3653106
sweep,-1,14903645626,178
mark,-1,14903646577,3518061
sweep,-1,14907177650,70748
concsweep,0,14907217765,308101
concsweep,1,14907217761,308112
collection,-1,14903646546,3888001
sweep,-1,15011574391,172
mark,-1,15011575449,3227406
sweep,-1,15014815763,56775
concsweep,1,15014856166,258312
collection,-1,15011575415,3539696
concsweep,0,15014856159,258337
sweep,-1,15122051391,223
mark,-1,15122052393,3290194
sweep,-1,15125362444,49031
concsweep,0,15125396515,289398
concsweep,1,15125396510,289432
collection,-1,15122052363,3637815
sweep,-1,15229820774,100
mark,-1,15229821655,3355214
sweep,-1,15233184082,2774
concsweep,1,15233218280,276266
concsweep,0,15233218265,276308
collection,-1,15229821622,3682876
sweep,-1,15339167102,185
mark,-1,15339168061,3384959
sweep,-1,15342565314,56323
concsweep,0,15342605681,308227
concsweep,1,15342605678,308231
collection,-1,15339168017,3753256
sweep,-1,15447141342,184
mark,-1,15447142366,3647243
sweep,-1,15450802559,70927
concsweep,1,15450841542,269460
concsweep,0,15450841535,269463
collection,-1,15447142335,3971538
sweep,-1,15554731755,176
mark,-1,15554732830,3213640
sweep,-1,15557956324,3083
concsweep,0,15557988863,347892
concsweep,1,15557988781,347972
collection,-1,15554732797,3613110
sweep,-1,15665413754,66
mark,-1,15665414555,3257623
sweep,-1,15668683385,2881
concsweep,1,15668691132,293679
concsweep,0,15668691138,293586
collection,-1,15665414520,3626969
sweep,-1,15773848931,190
mark,-1,15773850159,3474177
sweep,-1,15777337568,3207
concsweep,1,15777375468,320570
concsweep,0,15777375460,320630
collection,-1,15773850125,3852069
sweep,-1,15881396888,113
mark,-1,15881397870,3175432
sweep,-1,15884583870,2704
sweep,-1,15884638802,6220
concsweep,0,15884623475,275909
collection,-1,15881397839,3501993
concsweep,1,15884623465,275906
sweep,-1,15990430488,182
mark,-1,15990431627,3198692
sweep,-1,15993642750,53103
concsweep,1,15993681790,259214
collection,-1,15990431596,3510206
concsweep,0,15993681783,259281
sweep,-1,16099850564,193
mark,-1,16099851538,3474366
sweep,-1,16103351660,34377
concsweep,0,16103369552,296620
concsweep,1,16103374534,291694
collection,-1,16099851505,3816687
sweep,-1,16207408573,234
mark,-1,16207409664,3145929
sweep,-1,16210567827,54201
concsweep,0,16210608108,249400
concsweep,1,16210608098,249561
collection,-1,16207409630,3448117
sweep,-1,16316623322,220
mark,-1,16316624339,3170465
sweep,-1,16319805834,2754
sweep,-1,16319832225,24347
concsweep,0,16319842566,290347
concsweep,1,16319842571,290429
collection,-1,16316624308,3553460
sweep,-1,16425071364,105
mark,-1,16425072276,3242176
sweep,-1,16428325139,2930
sweep,-1,16428371511,7095
concsweep,0,16428364988,277846
concsweep,1,16428364994,277871
collection,-1,16425072245,3664337
sweep,-1,16534205431,93
mark,-1,16534206616,3540135
sweep,-1,16537759082,2777
concsweep,1,16537796563,345428
concsweep,0,16537796565,345740
collection,-1,16534206585,3978812
sweep,-1,16642928049,99
mark,-1,16642928932,3177360
sweep,-1,16646115426,11338
concsweep,0,16646129940,333561
collection,-1,16642928899,3535132
concsweep,1,16646137677,325834
sweep,-1,16751498122,290
mark,-1,16751499181,3367043
sweep,-1,16754879250,50351
concsweep,0,16754919426,335086
concsweep,1,16754919430,335116
collection,-1,16751499149,3766997
sweep,-1,16859799673,175
mark,-1,16859800669,3245896
sweep,-1,16863059126,50868
concsweep,1,16863097020,304108
concsweep,0,16863097021,304146
collection,-1,16859800637,3604478
sweep,-1,16967968795,59
mark,-1,16967969570,3099943
sweep,-1,16971079624,2819
sweep,-1,16971142693,6402
concsweep,1,16971116464,302335
collection,-1,16967969539,3449434
concsweep,0,16971116459,302365
sweep,-1,17076994685,57
mark,-1,17076995492,3311225
sweep,-1,17080316158,3001
concsweep,1,17080322571,279121
concsweep,0,17080322598,279125
collection,-1,17076995458,3696547
sweep,-1,17188246788,105
mark,-1,17188247697,3370179
sweep,-1,17191628514,11232
concsweep,1,17191643778,329613
concsweep,0,17191654488,318910
collection,-1,17188247630,3735225
sweep,-1,17296962409,104
mark,-1,17296963461,3148973
sweep,-1,17300122938,2755
concsweep,1,17300160976,276391
concsweep,0,17300160977,276387
collection,-1,17296963429,3546933
sweep,-1,17405289148,105
mark,-1,17405290013,3298557
sweep,-1,17408594097,2594
concsweep,1,17408627622,274524
concsweep,0,17408627714,274495
collection,-1,17405289980,3613058
sweep,-1,17514345668,61
mark,-1,17514346681,3317659
sweep,-1,17517677009,2820
concsweep,0,17517717474,278651
collection,-1,17514346646,3649846
concsweep,1,17517717480,278661
sweep,-1,17625362985,172
