event_type,gc_thread,start_ns,time_ns
sweep,-1,31044685469,2725
collection,-1,31043169828,1775985
concsweep,0,31044721469,224190
concsweep,1,31044721475,224222
sweep,-1,31096618897,53
mark,-1,31096619772,326302
sweep,-1,31096952835,2880
sweep,-1,31096974166,26043
concsweep,0,31096987623,151915
concsweep,1,31096987634,151988
collection,-1,31096619745,536725
sweep,-1,31150569809,49
mark,-1,31150570545,1282897
sweep,-1,31151859251,2679
sweep,-1,31151863295,41734
concsweep,0,31151893956,185549
collection,-1,31150570512,1510365
concsweep,1,31151892984,186620
sweep,-1,31203964286,62
mark,-1,31203965048,859984
sweep,-1,31204834221,2493
sweep,-1,31204856253,19513
concsweep,1,31204873602,141824
concsweep,0,31204873601,141818
collection,-1,31203965020,1068177
sweep,-1,31257887800,201
mark,-1,31257888968,711817
sweep,-1,31258611841,2134
sweep,-1,31258615438,44332
concsweep,0,31258649980,112593
concsweep,1,31258649988,112616
collection,-1,31257888934,888704
sweep,-1,31311114344,119
mark,-1,31311115315,832376
sweep,-1,31311957398,2673
sweep,-1,31311961294,47366
concsweep,1,31311998582,143872
collection,-1,31311115287,1028035
concsweep,0,31311998573,143947
sweep,-1,31364303812,100
mark,-1,31364304755,695426
sweep,-1,31365009752,2397
sweep,-1,31365031072,26632
concsweep,0,31365049944,139783
collection,-1,31364304729,886064
concsweep,1,31365049954,139799
sweep,-1,31417326319,105
mark,-1,31417327210,694800
sweep,-1,31418033622,2596
sweep,-1,31418054801,16347
sweep,-1,31418073310,6136
concsweep,1,31418074553,138834
collection,-1,31417327182,886824
concsweep,0,31418074536,138861
sweep,-1,31470925670,109
mark,-1,31470926577,683367
sweep,-1,31471619489,2592
sweep,-1,31471640466,17410
concsweep,1,31471657631,146538
collection,-1,31470926549,878623
concsweep,0,31471657647,146509
sweep,-1,31524851256,110
mark,-1,31524852141,693720
sweep,-1,31525556092,2735
sweep,-1,31525576869,16771
concsweep,0,31525595079,145367
collection,-1,31524852112,889590
concsweep,1,31525595086,145483
sweep,-1,31578043899,100
mark,-1,31578044820,842916
sweep,-1,31578899822,2599
sweep,-1,31578919664,15921
concsweep,0,31578940515,168263
collection,-1,31578044786,1064333
concsweep,1,31578940520,168274
sweep,-1,31631630036,124
mark,-1,31631630899,570031
sweep,-1,31632210043,2425
sweep,-1,31632230248,16117
collection,-1,31631630864,765612
concsweep,1,31632249476,146939
concsweep,0,31632249453,146955
sweep,-1,31685309944,115
mark,-1,31685310787,686518
sweep,-1,31686009212,2461
sweep,-1,31686020875,24971
concsweep,0,31686051461,148905
concsweep,1,31686051469,148952
collection,-1,31685310755,892330
sweep,-1,31738463561,114
mark,-1,31738464393,926559
sweep,-1,31739400411,2728
sweep,-1,31739410482,24797
collection,-1,31738464361,1153486
concsweep,1,31739439595,178262
concsweep,0,31739439588,178205
sweep,-1,31791835676,118
mark,-1,31791836840,585720
sweep,-1,31792432861,2507
sweep,-1,31792451672,15271
concsweep,0,31792471238,171529
concsweep,1,31792471244,171514
collection,-1,31791836811,806587
sweep,-1,31846313108,112
mark,-1,31846314015,461192
sweep,-1,31846787247,2873
sweep,-1,31846807764,2913
sweep,-1,31846827783,1383
concsweep,0,31846825229,151678
collection,-1,31846313982,663881
concsweep,1,31846825236,151737
sweep,-1,31900025999,131
mark,-1,31900026913,532688
sweep,-1,31900568817,2271
sweep,-1,31900589229,3259
sweep,-1,31900608495,1316
concsweep,1,31900608135,146416
collection,-1,31900026886,729011
concsweep,0,31900608151,146428
sweep,-1,31953487350,111
mark,-1,31953488276,702219
sweep,-1,31954201489,2474
sweep,-1,31954223363,2799
sweep,-1,31954242778,1512
concsweep,0,31954240802,150532
concsweep,1,31954240808,150590
collection,-1,31953488243,908103
sweep,-1,32007504345,125
mark,-1,32007505255,3040593
sweep,-1,32010552818,11375
collection,-1,32007505227,3258929
concsweep,1,32010575981,188094
concsweep,0,32010555314,208736
sweep,-1,32052112499,103
mark,-1,32052113578,2657060
sweep,-1,32054783010,10860
concsweep,1,32054806177,165196
concsweep,0,32054803277,168052
collection,-1,32052113551,2860543
sweep,-1,32101337335,188
mark,-1,32101338228,2044189
sweep,-1,32103393244,21435
collection,-1,32101338199,2247435
concsweep,0,32103431141,154430
concsweep,1,32103431149,154499
sweep,-1,32150658987,91
mark,-1,32150659900,1746297
sweep,-1,32152418287,2681
concsweep,0,32152455976,153999
concsweep,1,32152455982,154008
collection,-1,32150659875,1953877
sweep,-1,32197991833,254
mark,-1,32197992828,3141896
sweep,-1,32201146004,2892
concsweep,0,32201183525,158207
concsweep,1,32201183532,158221
collection,-1,32197992802,3428542
sweep,-1,32245682055,129
mark,-1,32245683049,2377504
sweep,-1,32248070602,3039
concsweep,1,32248112531,166146
concsweep,0,32248112523,166143
collection,-1,32245683023,2624516
sweep,-1,32293691706,103
mark,-1,32293692532,2081715
sweep,-1,32295784673,2718
concsweep,0,32295824367,179610
concsweep,1,32295824368,179596
collection,-1,32293692504,2321425
sweep,-1,32341210791,100
mark,-1,32341211681,1124777
sweep,-1,32342347365,2311
sweep,-1,32342369430,24229
sweep,-1,32342394900,3720
concsweep,1,32342389570,168080
concsweep,0,32342389562,168137
collection,-1,32341211654,2233091
sweep,-1,32393544873,99
mark,-1,32393545769,969648
sweep,-1,32394525131,2422
sweep,-1,32394534471,41938
concsweep,0,32394558054,157800
collection,-1,32393545736,1170808
concsweep,1,32394558053,157791
sweep,-1,32446974746,126
mark,-1,32446975633,415306
sweep,-1,32447400286,2810
sweep,-1,32447421528,20946
concsweep,0,32447440113,111716
concsweep,1,32447440129,111715
collection,-1,32446975605,590960
sweep,-1,32500725994,303
mark,-1,32500727178,1088024
sweep,-1,32501821967,2536
sweep,-1,32501831678,42399
collection,-1,32500727143,1260131
concsweep,1,32501826121,161100
concsweep,0,32501824275,162976
sweep,-1,32554479767,47
mark,-1,32554480639,490182
sweep,-1,32554982860,11006
concsweep,0,32555025335,147655
collection,-1,32554480612,692573
concsweep,1,32555025339,147639
sweep,-1,32608377285,126
mark,-1,32608378196,3422559
sweep,-1,32611811889,11591
sweep,-1,32611837445,22622
concsweep,0,32611852497,200161
collection,-1,32608378168,3674705
concsweep,1,32611852499,200215
sweep,-1,32653649885,109
mark,-1,32653650767,2732961
sweep,-1,32656394438,2768
concsweep,1,32656434025,171999
concsweep,0,32656434016,171993
collection,-1,32653650735,2958146
sweep,-1,32702245775,114
mark,-1,32702246606,2073879
sweep,-1,32704331652,2946
concsweep,0,32704370662,196288
concsweep,1,32704370664,196311
collection,-1,32702246579,2324402
sweep,-1,32751006798,42
mark,-1,32751007934,1727903
sweep,-1,32752747937,2783
concsweep,1,32752787255,159991
concsweep,0,32752787247,160021
collection,-1,32751007908,2018440
sweep,-1,32798257400,108
mark,-1,32798258268,3158610
sweep,-1,32801428778,2976
concsweep,0,32801466656,171479
concsweep,1,32801466656,171491
collection,-1,32798258241,3476669
sweep,-1,32846179168,104
mark,-1,32846180311,2342987
sweep,-1,32848535253,2766
concsweep,0,32848577828,166557
concsweep,1,32848577835,166591
collection,-1,32846180284,2583654
sweep,-1,32895326236,115
mark,-1,32895327132,2414254
sweep,-1,32897754725,3171
concsweep,0,32897795704,194862
collection,-1,32895327105,2663735
concsweep,1,32897795704,194899
sweep,-1,32942976226,122
mark,-1,32942977220,955631
sweep,-1,32943941340,2377
sweep,-1,32943980094,3185
collection,-1,32942977192,1167810
concsweep,1,32943975743,169203
concsweep,0,32943975742,169214
sweep,-1,32996138242,134
mark,-1,32996139177,438285
sweep,-1,32996586779,2759
sweep,-1,32996608008,23454
concsweep,0,32996625591,121081
concsweep,1,32996625586,121090
collection,-1,32996139151,624579
sweep,-1,33049504982,323
mark,-1,33049506219,910235
sweep,-1,33050428233,2570
sweep,-1,33050448590,2402
concsweep,0,33050466420,169681
collection,-1,33049506185,1130118
concsweep,1,33050466428,169676
sweep,-1,33102265892,167
mark,-1,33102267009,667704
sweep,-1,33102946534,3035
sweep,-1,33102966813,2369
concsweep,1,33102986830,156863
concsweep,0,33102986829,156870
collection,-1,33102266979,879253
sweep,-1,33155623114,132
mark,-1,33155623979,563345
sweep,-1,33156196815,2645
sweep,-1,33156217914,1521
concsweep,1,33156235965,151031
concsweep,0,33156235964,151093
collection,-1,33155623954,765119
sweep,-1,33208684682,149
mark,-1,33208685600,566262
sweep,-1,33209261083,2328
sweep,-1,33209281979,13832
concsweep,0,33209297578,115787
concsweep,1,33209297580,115779
collection,-1,33208685573,743745
sweep,-1,33262207581,126
mark,-1,33262208491,722886
sweep,-1,33262943503,2341
sweep,-1,33262964873,25655
concsweep,1,33262984906,116313
concsweep,0,33262984904,116318
collection,-1,33262208457,906098
sweep,-1,33315279189,117
mark,-1,33315280077,992470
sweep,-1,33316282849,2651
sweep,-1,33316302302,2652
concsweep,0,33316322222,179808
collection,-1,33315280031,1222507
concsweep,1,33316322223,179810
sweep,-1,33368914751,113
mark,-1,33368915656,361738
sweep,-1,33369287312,2501
sweep,-1,33369308293,25653
concsweep,1,33369325817,110037
concsweep,0,33369325815,110091
collection,-1,33368915627,533371
sweep,-1,33423033249,160
mark,-1,33423034537,819777
sweep,-1,33423859115,2388
sweep,-1,33423872644,23980
concsweep,1,33423889164,122044
collection,-1,33423034511,977045
concsweep,0,33423889162,122083
sweep,-1,33477129243,101
mark,-1,33477130062,886123
sweep,-1,33478023564,2636
sweep,-1,33478045068,2501
concsweep,0,33478057093,171579
collection,-1,33477130034,1099334
concsweep,1,33478057094,171636
sweep,-1,33530873421,93
mark,-1,33530874364,693727
sweep,-1,33531577264,2336
sweep,-1,33531597531,2195
concsweep,1,33531614596,156613
collection,-1,33530874335,897865
concsweep,0,33531614595,156588
sweep,-1,33583989453,114
mark,-1,33583990376,675669
sweep,-1,33584675984,2556
sweep,-1,33584696856,2404
collection,-1,33583990350,878714
concsweep,0,33584713813,155255
concsweep,1,33584713814,155277
sweep,-1,33637194533,126
mark,-1,33637195453,673874
sweep,-1,33637881246,2856
sweep,-1,33637901990,2167
concsweep,0,33637920406,151838
collection,-1,33637195425,877207
concsweep,1,33637920406,151904
sweep,-1,33690427857,120
mark,-1,33690428808,800173
sweep,-1,33691238062,2402
sweep,-1,33691257902,1771
concsweep,0,33691270792,170424
concsweep,1,33691270839,170413
collection,-1,33690428783,1012627
sweep,-1,33743856216,146
mark,-1,33743857218,387102
sweep,-1,33744253126,2500
sweep,-1,33744274001,23903
concsweep,0,33744289706,108180
concsweep,1,33744289708,108230
collection,-1,33743857190,546164
sweep,-1,33797053730,129
mark,-1,33797054636,1143954
sweep,-1,33798208768,2520
sweep,-1,33798228432,2802
concsweep,1,33798247981,184886
collection,-1,33797054610,1378418
concsweep,0,33798247974,184900
sweep,-1,33850329562,104
mark,-1,33850330702,590902
sweep,-1,33850933630,2740
sweep,-1,33850953341,2604
concsweep,0,33850972176,179591
collection,-1,33850330674,821878
concsweep,1,33850972178,179607
sweep,-1,33903806891,139
mark,-1,33903807902,426729
sweep,-1,33904244047,2511
sweep,-1,33904263979,1510
collection,-1,33903807875,632349
concsweep,0,33904283624,156477
concsweep,1,33904283632,156568
sweep,-1,33957283147,108
mark,-1,33957284120,993536
sweep,-1,33958288468,2718
sweep,-1,33958307176,1625
collection,-1,33957284094,1218501
concsweep,0,33958321466,181058
concsweep,1,33958321467,181157
sweep,-1,34012009384,98
mark,-1,34012010202,375892
sweep,-1,34012395608,2695
collection,-1,34012010180,565336
concsweep,0,34012412030,163361
concsweep,1,34012422133,153281
sweep,-1,34066857237,108
mark,-1,34066858191,696778
sweep,-1,34067564517,11425
concsweep,0,34067588499,163360
collection,-1,34066858161,894304
concsweep,1,34067583497,168416
sweep,-1,34120590047,98
mark,-1,34120590852,680963
sweep,-1,34121361297,2812
sweep,-1,34121382353,1229
concsweep,0,34121400479,163130
concsweep,1,34121400487,163426
collection,-1,34120590823,974253
sweep,-1,34174107738,122
mark,-1,34174108831,523093
sweep,-1,34174641976,2483
sweep,-1,34174662869,1010
concsweep,0,34174674224,140121
concsweep,1,34174674957,139440
collection,-1,34174108806,708324
sweep,-1,34227538676,156
mark,-1,34227539570,630276
sweep,-1,34228179413,2421
sweep,-1,34228201349,24659
concsweep,0,34228218859,114448
concsweep,1,34228218861,114534
collection,-1,34227539544,808221
sweep,-1,34282569299,354
mark,-1,34282570454,727449
sweep,-1,34283306859,2540
sweep,-1,34283328391,26876
concsweep,1,34283345378,123304
concsweep,0,34283345371,123352
collection,-1,34282570416,914407
sweep,-1,34335387505,121
mark,-1,34335388503,719326
sweep,-1,34336117579,2231
sweep,-1,34336122071,48061
concsweep,0,34336157169,109951
collection,-1,34335388477,879591
concsweep,1,34336157161,109994
sweep,-1,34388724932,33
mark,-1,34388725732,795557
sweep,-1,34389530946,2545
sweep,-1,34389535914,45632
collection,-1,34388725707,983657
concsweep,1,34389572322,137016
concsweep,0,34389572329,137122
sweep,-1,34442060335,91
mark,-1,34442061308,607705
sweep,-1,34442679685,2708
sweep,-1,34442701257,15332
sweep,-1,34442719657,3105
collection,-1,34442061279,775405
concsweep,1,34442714880,121608
concsweep,0,34442714879,121667
sweep,-1,34495607976,99
mark,-1,34495608873,1003495
sweep,-1,34496622541,10809
sweep,-1,34496643425,1351
concsweep,1,34496646213,175545
collection,-1,34495608843,1213091
concsweep,0,34496642196,179519
sweep,-1,34549352249,193
mark,-1,34549353150,777188
sweep,-1,34550142291,10858
sweep,-1,34550189480,1310
concsweep,0,34550184478,177867
collection,-1,34549353123,1009544
concsweep,1,34550184478,177903
sweep,-1,34603439825,107
mark,-1,34603440714,273027
sweep,-1,34603722564,10580
sweep,-1,34603751996,21133
concsweep,1,34603764037,112528
concsweep,0,34603764037,112534
collection,-1,34603440686,446837
sweep,-1,34656998238,163
mark,-1,34656999432,717145
sweep,-1,34657725861,2491
sweep,-1,34657747400,21228
concsweep,0,34657759987,130548
concsweep,1,34657759990,130551
collection,-1,34656999398,907454
sweep,-1,34710446839,95
mark,-1,34710447723,875643
sweep,-1,34711332751,2487
sweep,-1,34711353524,2209
concsweep,0,34711369440,167586
collection,-1,34710447694,1090520
concsweep,1,34711369441,167611
sweep,-1,34763617286,110
mark,-1,34763618154,522626
sweep,-1,34764150036,2353
sweep,-1,34764170991,20746
concsweep,1,34764188508,113587
concsweep,0,34764188515,113603
collection,-1,34763618128,700941
sweep,-1,34816846418,111
mark,-1,34816847273,927920
sweep,-1,34817786247,2496
sweep,-1,34817789970,51163
collection,-1,34816847240,1127454
concsweep,0,34817826167,148454
concsweep,1,34817826162,148464
sweep,-1,34870326233,119
mark,-1,34870327464,823816
sweep,-1,34871162791,3072
collection,-1,34870327435,1083970
concsweep,0,34871202440,208882
concsweep,1,34871202448,208892
sweep,-1,34924064205,120
mark,-1,34924065049,603787
sweep,-1,34924678081,2523
sweep,-1,34924698265,16254
concsweep,1,34924711258,159391
collection,-1,34924065021,806901
concsweep,0,34924711256,159357
sweep,-1,34977778460,147
mark,-1,34977779495,378345
sweep,-1,34978165693,3054
sweep,-1,34978203946,3777
concsweep,1,34978198669,139729
concsweep,0,34978198444,140022
collection,-1,34977779462,561734
sweep,-1,35033235707,123
mark,-1,35033236661,926509
sweep,-1,35034174760,3043
sweep,-1,35034187657,14279
concsweep,0,35034201691,166979
collection,-1,35033236631,1132375
concsweep,1,35034192711,175917
sweep,-1,35086645852,102
mark,-1,35086646765,553151
sweep,-1,35087224688,2606
sweep,-1,35087245410,7722
collection,-1,35086646739,757290
concsweep,0,35087250318,153603
concsweep,1,35087250320,153629
sweep,-1,35140617039,116
mark,-1,35140617985,594340
sweep,-1,35141221131,2405
concsweep,1,35141254738,150812
concsweep,0,35141254181,151345
collection,-1,35140617952,789418
sweep,-1,35194334911,105
mark,-1,35194336027,1102704
sweep,-1,35195447813,2513
sweep,-1,35195468621,3054
concsweep,1,35195483764,168813
collection,-1,35194336000,1317941
concsweep,0,35195483764,168830
sweep,-1,35248356495,154
mark,-1,35248357357,828102
sweep,-1,35249195458,2685
sweep,-1,35249216527,3025
sweep,-1,35249232787,6667
concsweep,0,35249233219,164745
collection,-1,35248357329,1040956
concsweep,1,35249233221,164645
sweep,-1,35301654953,99
mark,-1,35301656029,504448
sweep,-1,35302172626,2520
sweep,-1,35302193540,3484
sweep,-1,35302212621,2852
concsweep,0,35302211763,151885
collection,-1,35301655995,709467
concsweep,1,35302211772,151939
sweep,-1,35354861985,117
mark,-1,35354863073,704733
sweep,-1,35355577103,2379
sweep,-1,35355598026,3242
sweep,-1,35355617022,3339
concsweep,0,35355615613,151075
collection,-1,35354863044,905143
concsweep,1,35355615614,151078
sweep,-1,35408280742,109
mark,-1,35408281809,639513
sweep,-1,35408930641,2321
sweep,-1,35408951917,2368
sweep,-1,35408970516,1606
collection,-1,35408281782,837040
concsweep,1,35408964647,154108
concsweep,0,35408964637,154134
sweep,-1,35461389456,96
mark,-1,35461390339,923018
sweep,-1,35462324808,2710
sweep,-1,35462336456,8920
sweep,-1,35462361761,2737
collection,-1,35461390312,1162011
concsweep,1,35462366175,186097
concsweep,0,35462366174,186097
sweep,-1,35515022679,114
mark,-1,35515023492,363936
sweep,-1,35515396316,2493
sweep,-1,35515433501,11737
concsweep,0,35515433910,145121
collection,-1,35515023460,556424
concsweep,1,35515433918,145134
sweep,-1,35569066932,103
mark,-1,35569067739,698829
sweep,-1,35569777214,3126
sweep,-1,35569803245,24940
concsweep,1,35569818135,150121
collection,-1,35569067712,901637
concsweep,0,35569818135,150159
sweep,-1,35621973458,39
mark,-1,35621974276,487242
sweep,-1,35622548912,2710
sweep,-1,35622570738,21477
concsweep,0,35622588001,122129
concsweep,1,35622588008,122135
collection,-1,35621974249,739064
sweep,-1,35675664653,164
mark,-1,35675665676,906763
sweep,-1,35676582261,2554
sweep,-1,35676586527,43223
collection,-1,35675665641,1104976
concsweep,0,35676619717,151140
concsweep,1,35676619719,151129
sweep,-1,35728738558,104
mark,-1,35728739471,483938
sweep,-1,35729233287,2289
sweep,-1,35729254610,25518
concsweep,1,35729271063,110876
concsweep,0,35729271070,110841
collection,-1,35728739443,655427
sweep,-1,35781959648,470
mark,-1,35781960899,716916
