event_type,gc_thread,start_ns,time_ns
sweep,-1,31805274013,35435
concsweep,0,31805297155,296703
concsweep,1,31805297151,296758
collection,-1,31801807847,3807174
sweep,-1,31910977115,146
mark,-1,31910977922,3477347
sweep,-1,31914465165,2483
concsweep,0,31914502144,323496
concsweep,1,31914502158,323510
collection,-1,31910977890,3886815
sweep,-1,32022326524,105
mark,-1,32022327465,1760309
sweep,-1,32024101017,11546
concsweep,1,32024143047,307382
concsweep,0,32024143039,307403
collection,-1,32022327429,2126187
sweep,-1,32131187691,100
mark,-1,32131188427,1650511
sweep,-1,32132850222,3450
concsweep,0,32132890317,276054
concsweep,1,32132890324,276156
collection,-1,32131188393,1987634
sweep,-1,32241076135,64
mark,-1,32241076846,1819325
sweep,-1,32242907838,2896
concsweep,0,32242947740,325356
concsweep,1,32242947748,325331
collection,-1,32241076810,2264784
sweep,-1,32350140694,160
mark,-1,32350141524,2161417
sweep,-1,32352314969,53145
concsweep,0,32352357786,281575
collection,-1,32350141492,2499151
concsweep,1,32352357789,281587
sweep,-1,32457745761,111
mark,-1,32457746502,1942364
sweep,-1,32459699399,2592
concsweep,1,32459735866,274732
collection,-1,32457746471,2264699
concsweep,0,32459735859,274747
sweep,-1,32568600833,179
mark,-1,32568601692,2268214
sweep,-1,32570882210,37249
concsweep,1,32570899513,293090
concsweep,0,32570907603,285063
collection,-1,32568601646,2593580
sweep,-1,32677226594,105
mark,-1,32677227347,2148730
sweep,-1,32679387494,2814
concsweep,0,32679427750,267793
concsweep,1,32679427757,267896
collection,-1,32677227316,2513875
sweep,-1,32786271498,147
mark,-1,32786272315,2443315
sweep,-1,32788722105,2860
concsweep,0,32788756000,307293
concsweep,1,32788755994,307362
collection,-1,32786272281,2799522
sweep,-1,32894994338,106
mark,-1,32894995058,2606667
sweep,-1,32897611135,2550
concsweep,0,32897650432,290778
concsweep,1,32897650430,290856
collection,-1,32894995025,3010026
sweep,-1,33006816344,226
mark,-1,33006817209,3033958
sweep,-1,33009861695,20141
concsweep,1,33009870488,307048
concsweep,0,33009870521,306998
collection,-1,33006817175,3363317
sweep,-1,33115378335,110
mark,-1,33115379018,2639746
sweep,-1,33118028230,2579
concsweep,1,33118064886,272735
collection,-1,33115378987,2959214
concsweep,0,33118064880,272755
sweep,-1,33224975790,49
mark,-1,33224976639,2834182
sweep,-1,33227822263,2982
collection,-1,33224976603,3171439
concsweep,0,33227860175,287690
concsweep,1,33227860182,287726
sweep,-1,33334212346,210
mark,-1,33334213201,2968261
sweep,-1,33337194555,57245
concsweep,0,33337235334,285439
collection,-1,33334213168,3308388
concsweep,1,33337235333,285549
sweep,-1,33443572999,207
mark,-1,33443573841,3048012
sweep,-1,33446632292,3052
concsweep,1,33446671494,277182
collection,-1,33443573807,3375114
concsweep,0,33446671487,277177
sweep,-1,33555957457,95
mark,-1,33555958247,3309025
sweep,-1,33559278562,11435
concsweep,1,33559302601,308135
concsweep,0,33559298534,312196
collection,-1,33555958211,3662154
sweep,-1,33664332373,181
mark,-1,33664333446,3152100
sweep,-1,33667497696,54061
concsweep,0,33667537425,256737
collection,-1,33664333416,3461012
concsweep,1,33667537433,256893
sweep,-1,33774116645,131
mark,-1,33774117749,3211278
sweep,-1,33777339640,55021
concsweep,0,33777378280,263750
collection,-1,33774117718,3524986
concsweep,1,33777378294,263778
sweep,-1,33883361330,237
mark,-1,33883362612,3255188
sweep,-1,33886629418,3083
concsweep,0,33886668525,281446
collection,-1,33883362577,3588080
concsweep,1,33886668533,281475
sweep,-1,33993284559,105
mark,-1,33993285296,3381387
sweep,-1,33996679025,2917
concsweep,0,33996687974,325548
concsweep,1,33996687951,325599
collection,-1,33993285260,3824952
sweep,-1,34104934684,184
mark,-1,34104935793,3411781
sweep,-1,34108368420,50862
concsweep,0,34108401837,265701
collection,-1,34104935758,3732091
concsweep,1,34108401854,265700
sweep,-1,34212819392,170
mark,-1,34212820219,3443545
sweep,-1,34216274098,2628
concsweep,0,34216311660,321068
collection,-1,34212820185,3813120
concsweep,1,34216311670,321093
sweep,-1,34321783414,101
mark,-1,34321784193,3672907
sweep,-1,34325462985,2998
concsweep,1,34325496132,310616
collection,-1,34321784160,4022820
concsweep,0,34325496167,310590
sweep,-1,34428632416,127
mark,-1,34428633244,3554953
sweep,-1,34432199532,2636
concsweep,0,34432234929,309857
collection,-1,34428633211,3912421
concsweep,1,34432234916,309875
sweep,-1,34539382660,241
mark,-1,34539383583,3076273
sweep,-1,34542470399,22891
concsweep,1,34542478826,292233
concsweep,0,34542478824,292219
collection,-1,34539383546,3398844
sweep,-1,34649355353,158
mark,-1,34649356147,3045245
sweep,-1,34652412961,2953
concsweep,1,34652453157,278650
concsweep,0,34652453152,278672
collection,-1,34649356113,3472901
sweep,-1,34758725729,51
mark,-1,34758726454,3160177
sweep,-1,34761895901,2498
concsweep,0,34761933729,309634
concsweep,1,34761933727,309655
collection,-1,34758726419,3540182
sweep,-1,34867182168,50
mark,-1,34867182877,5610194
sweep,-1,34872805877,3015
concsweep,0,34872846347,347597
concsweep,1,34872846353,347632
collection,-1,34867182842,6058387
sweep,-1,34962766571,172
mark,-1,34962767382,1859224
sweep,-1,34964638952,4061
concsweep,0,34964680913,273700
concsweep,1,34964680919,273722
collection,-1,34962767344,2252773
sweep,-1,35074736514,102
mark,-1,35074737286,2038230
sweep,-1,35076787223,2606
concsweep,0,35076826327,296356
concsweep,1,35076826332,296328
collection,-1,35074737253,2408763
sweep,-1,35184181757,92
mark,-1,35184182701,2280965
sweep,-1,35186471886,3114
concsweep,1,35186506603,299337
collection,-1,35184182666,2623629
concsweep,0,35186506597,299357
sweep,-1,35293011199,50
mark,-1,35293011816,2286228
sweep,-1,35295308518,2942
concsweep,1,35295345007,268629
concsweep,0,35295345001,268651
collection,-1,35293011783,2629150
sweep,-1,35403757034,162
mark,-1,35403757814,2645276
sweep,-1,35406411425,2660
concsweep,1,35406446600,346525
concsweep,0,35406446603,346544
collection,-1,35403757777,3132396
sweep,-1,35513160251,97
mark,-1,35513160991,2461195
sweep,-1,35515633925,11194
collection,-1,35513160954,2770755
concsweep,0,35515660153,271449
concsweep,1,35515651174,280473
sweep,-1,35622630193,52
mark,-1,35622630896,2648564
sweep,-1,35625349433,2896
concsweep,0,35625388109,306106
collection,-1,35622630862,3064287
concsweep,1,35625388122,306145
sweep,-1,35731816163,97
mark,-1,35731816907,3048035
sweep,-1,35734876051,2551
concsweep,1,35734915638,358602
concsweep,0,35734915631,358580
collection,-1,35731816874,3467443
sweep,-1,35838887992,211
mark,-1,35838888912,2717383
sweep,-1,35841616613,72908
concsweep,1,35841658710,274881
concsweep,0,35841658704,274905
collection,-1,35838888878,3055596
sweep,-1,35947264195,169
mark,-1,35947265000,2848575
sweep,-1,35950123690,2726
concsweep,0,35950163631,275540
concsweep,1,35950163628,275582
collection,-1,35947264968,3245964
sweep,-1,36058319817,98
mark,-1,36058320635,3019684
sweep,-1,36061351557,30707
collection,-1,36058320599,3346231
concsweep,1,36061391189,275739
concsweep,0,36061391183,275729
sweep,-1,36167354461,90
mark,-1,36167355172,3211712
sweep,-1,36170575945,3160
concsweep,0,36170612450,295202
concsweep,1,36170612460,295233
collection,-1,36167355136,3562956
sweep,-1,36276282872,177
mark,-1,36276283699,3218252
sweep,-1,36279513581,54032
concsweep,1,36279553994,260785
concsweep,0,36279553988,260806
collection,-1,36276283663,3593488
sweep,-1,36384513977,156
mark,-1,36384514807,3241924
sweep,-1,36387768928,2828
concsweep,1,36387809498,282589
collection,-1,36384514776,3578862
concsweep,0,36387809485,282599
sweep,-1,36495083895,96
mark,-1,36495084671,3378467
sweep,-1,36498473292,2807
concsweep,1,36498482054,320462
concsweep,0,36498482052,320461
collection,-1,36495084624,3725614
sweep,-1,36604876057,139
mark,-1,36604876848,3390541
sweep,-1,36608279521,55514
concsweep,0,36608319942,261735
concsweep,1,36608319931,261745
collection,-1,36604876817,3781789
sweep,-1,36713324654,101
mark,-1,36713325401,3461311
sweep,-1,36716799417,3143
concsweep,1,36716838904,298804
collection,-1,36713325370,3812891
concsweep,0,36716838898,298812
sweep,-1,36821832733,95
mark,-1,36821833480,3596896
sweep,-1,36825440617,2564
concsweep,0,36825478376,330646
concsweep,1,36825478375,330655
collection,-1,36821833446,4072642
sweep,-1,36929513806,89
mark,-1,36929514626,3237832
sweep,-1,36932764476,2550
concsweep,1,36932804464,278471
collection,-1,36929514593,3568850
concsweep,0,36932804467,278478
sweep,-1,37040804493,235
mark,-1,37040805700,3396815
sweep,-1,37044213745,29427
concsweep,1,37044232235,297144
concsweep,0,37044241371,288060
collection,-1,37040805667,3804808
sweep,-1,37149826546,186
mark,-1,37149827579,3309333
sweep,-1,37153146579,55334
concsweep,1,37153182861,266239
collection,-1,37149827545,3622008
concsweep,0,37153182847,266258
sweep,-1,37258602699,186
mark,-1,37258603525,3318354
sweep,-1,37261930773,50494
concsweep,0,37261966725,258055
concsweep,1,37261966722,258016
collection,-1,37258603486,3640799
sweep,-1,37367429578,248
mark,-1,37367430465,3330827
sweep,-1,37370771742,2365
concsweep,0,37370809442,331874
concsweep,1,37370809447,331875
collection,-1,37367430434,3735913
sweep,-1,37476854409,151
mark,-1,37476855479,3660123
sweep,-1,37480527880,28751
concsweep,1,37480554106,301644
collection,-1,37476855443,4002311
concsweep,0,37480544256,311567
sweep,-1,37586597482,132
mark,-1,37586598285,3288282
sweep,-1,37589896261,55066
concsweep,0,37589933925,260785
collection,-1,37586598253,3596961
concsweep,1,37589933944,260812
sweep,-1,37695397507,110
mark,-1,37695398356,3299509
sweep,-1,37698708966,2942
concsweep,0,37698748193,290111
concsweep,1,37698748200,290138
collection,-1,37695398325,3649270
sweep,-1,37804177805,103
mark,-1,37804178590,3438601
sweep,-1,37807628320,3241
concsweep,1,37807667860,300836
concsweep,0,37807667863,300822
collection,-1,37804178555,3798939
sweep,-1,37913040689,88
mark,-1,37913041670,3362011
sweep,-1,37916415950,2782
concsweep,1,37916454084,299742
collection,-1,37913041636,3713634
concsweep,0,37916454077,299752
sweep,-1,38024738145,92
mark,-1,38024738882,3269873
sweep,-1,38028020998,2561
concsweep,0,38028029485,280960
collection,-1,38024738844,3572022
concsweep,1,38028029454,280999
sweep,-1,38135646173,57
mark,-1,38135647036,3485804
sweep,-1,38139143305,2478
sweep,-1,38139190437,7602
concsweep,0,38139184057,304631
concsweep,1,38139184062,304640
collection,-1,38135647003,3853641
sweep,-1,38243848422,90
mark,-1,38243849164,3094758
sweep,-1,38246953873,2475
sweep,-1,38247017599,5102
concsweep,1,38246987782,280195
concsweep,0,38246987777,280204
collection,-1,38243849129,3513799
sweep,-1,38352118621,150
mark,-1,38352119536,3309402
sweep,-1,38355440268,2877
concsweep,0,38355481207,302133
concsweep,1,38355481213,302189
collection,-1,38352119505,3724495
sweep,-1,38459596079,181
mark,-1,38459596905,3150368
sweep,-1,38462757675,67623
concsweep,0,38462793460,272959
concsweep,1,38462793458,272977
collection,-1,38459596874,3479194
sweep,-1,38572951544,61
mark,-1,38572952380,3263440
sweep,-1,38576227084,3036
collection,-1,38572952345,3573090
concsweep,1,38576236203,289096
concsweep,0,38576236209,289079
sweep,-1,38682260952,178
mark,-1,38682261810,3311146
sweep,-1,38685582937,58766
concsweep,0,38685625933,261733
concsweep,1,38685625932,261755
collection,-1,38682261780,3632823
sweep,-1,38791096704,102
mark,-1,38791097685,3282881
sweep,-1,38794390457,2717
concsweep,0,38794429949,323778
collection,-1,38791097654,3656607
concsweep,1,38794429956,323743
sweep,-1,38899963233,170
mark,-1,38899964097,3386721
sweep,-1,38903361879,53067
concsweep,0,38903401991,276194
concsweep,1,38903401999,276188
collection,-1,38899964066,3739235
sweep,-1,39010270181,237
mark,-1,39010271078,3649616
sweep,-1,39013930170,23688
concsweep,1,39013939195,303141
concsweep,0,39013939226,303109
collection,-1,39010271042,3974963
sweep,-1,39119632749,192
mark,-1,39119633626,3294775
sweep,-1,39122938421,53284
concsweep,0,39122976651,265863
concsweep,1,39122976647,265938
collection,-1,39119633595,3618655
sweep,-1,39229038164,108
mark,-1,39229038911,3314413
sweep,-1,39232442301,2753
concsweep,0,39232481813,331618
concsweep,1,39232481818,331638
collection,-1,39229038880,3870093
sweep,-1,39338282616,172
mark,-1,39338283465,3539277
sweep,-1,39341832435,2839
concsweep,0,39341869586,305509
concsweep,1,39341869593,305522
collection,-1,39338283434,3951177
sweep,-1,39447300225,129
mark,-1,39447300921,3195476
sweep,-1,39450504163,64582
concsweep,1,39450536908,249023
collection,-1,39447300888,3485265
concsweep,0,39450536903,249049
sweep,-1,39560762673,114
mark,-1,39560763434,3231339
sweep,-1,39564005945,2591
concsweep,0,39564045815,276346
collection,-1,39560763402,3559430
concsweep,1,39564045821,276376
sweep,-1,39669223705,175
mark,-1,39669224577,3354220
sweep,-1,39672587153,47938
concsweep,0,39672623265,260972
collection,-1,39669224547,3659850
concsweep,1,39672623275,260972
sweep,-1,39777046825,99
mark,-1,39777047612,3366501
sweep,-1,39780421697,2541
concsweep,0,39780453396,337353
collection,-1,39777047579,3744179
concsweep,1,39780453403,337386
sweep,-1,39885260183,185
mark,-1,39885261013,3397599
sweep,-1,39888670221,55878
concsweep,0,39888710846,257416
collection,-1,39885260982,3707480
concsweep,1,39888710844,257458
sweep,-1,39994318326,159
mark,-1,39994319172,3466184
sweep,-1,39997795889,56985
concsweep,0,39997819842,245940
concsweep,1,39997815380,250384
collection,-1,39994319139,3826677
sweep,-1,40103814505,134
mark,-1,40103815260,3522439
sweep,-1,40107348553,58124
concsweep,0,40107389267,279192
concsweep,1,40107389269,279169
collection,-1,40103815229,3877609
sweep,-1,40211824210,97
mark,-1,40211824991,3311423
sweep,-1,40215147881,2897
collection,-1,40211824960,3670535
concsweep,1,40215186063,309430
concsweep,0,40215186062,309264
sweep,-1,40321069547,216
mark,-1,40321070441,3457482
sweep,-1,40324539810,71189
concsweep,0,40324578842,233493
concsweep,1,40324578849,233527
collection,-1,40321070408,3747217
sweep,-1,40429217530,103
mark,-1,40429218302,3380206
sweep,-1,40432610079,2724
concsweep,0,40432649686,291165
concsweep,1,40432649692,291172
collection,-1,40429218264,3769460
sweep,-1,40538349719,50
mark,-1,40538350397,3444726
sweep,-1,40541805341,11117
concsweep,0,40541828828,274116
concsweep,1,40541823130,279761
collection,-1,40538350355,3782585
sweep,-1,40647238086,251
mark,-1,40647238991,3652627
sweep,-1,40650902942,69084
concsweep,1,40650941484,272976
concsweep,0,40650941492,272932
collection,-1,40647238960,3978832
sweep,-1,40754526947,234
mark,-1,40754527921,3258697
sweep,-1,40757796737,55252
concsweep,0,40757836124,252372
collection,-1,40754527890,3561050
concsweep,1,40757836130,252430
sweep,-1,40863185102,100
mark,-1,40863185865,3357122
sweep,-1,40866548483,3021
concsweep,0,40866580382,274189
collection,-1,40863185829,3669148
concsweep,1,40866580379,274225
sweep,-1,40972441688,91
mark,-1,40972442707,3528016
sweep,-1,40975982439,2817
concsweep,0,40976021848,335725
concsweep,1,40976021846,335745
collection,-1,40972442676,4006023
sweep,-1,41081430541,102
mark,-1,41081431905,3204726
sweep,-1,41084644560,11178
concsweep,0,41084656258,282058
collection,-1,41081431871,3507000
concsweep,1,41084669131,269275
sweep,-1,41190517838,102
mark,-1,41190518607,3335100
sweep,-1,41193863753,2630
sweep,-1,41193875524,42496
concsweep,0,41193905308,289621
concsweep,1,41193905316,289649
collection,-1,41190518575,3680162
sweep,-1,41298122692,104
mark,-1,41298123423,3204634
sweep,-1,41301338786,3173
concsweep,0,41301376463,324842
concsweep,1,41301376462,324812
collection,-1,41298123390,3596314
sweep,-1,41406415265,181
mark,-1,41406416080,3480408
sweep,-1,41409906747,65335
concsweep,1,41409947509,319403
concsweep,0,41409947518,319393
collection,-1,41406416047,3858642
sweep,-1,41516000898,57
mark,-1,41516001596,3085419
sweep,-1,41519098004,2570
concsweep,0,41519123603,322854
concsweep,1,41519114034,332450
collection,-1,41516001560,3545157
sweep,-1,41625215646,91
mark,-1,41625216367,3277949
sweep,-1,41628505891,2745
concsweep,0,41628546626,301514
concsweep,1,41628546633,301522
collection,-1,41625216335,3723924
sweep,-1,41733076379,180
mark,-1,41733077235,3154991
sweep,-1,41736243700,55718
concsweep,1,41736283856,267557
collection,-1,41733077205,3474654
concsweep,0,41736283848,267485
sweep,-1,41841945877,170
mark,-1,41841946784,3381024
sweep,-1,41845340124,61889
concsweep,1,41845382018,280023
concsweep,0,41845382010,280039
collection,-1,41841946751,3725123
sweep,-1,41950037407,59
mark,-1,41950038378,3173710
sweep,-1,41953224147,2884
collection,-1,41950038345,3547393
concsweep,0,41953263003,322507
concsweep,1,41953263010,322481
sweep,-1,42061231411,94
mark,-1,42061232166,3268251
sweep,-1,42064510916,11741
concsweep,0,42064527277,313970
concsweep,1,42064536738,304609
collection,-1,42061232129,3640801
sweep,-1,42169859099,180
mark,-1,42169859875,3375967
sweep,-1,42173247800,51716
concsweep,1,42173288819,307477
concsweep,0,42173288829,307440
collection,-1,42169859844,3738702
sweep,-1,42278858654,105
mark,-1,42278859385,3221124
sweep,-1,42282090797,2802
concsweep,0,42282129915,275602
collection,-1,42278859350,3546332
concsweep,1,42282129929,275604
sweep,-1,42387896584,173
mark,-1,42387897380,3313827
sweep,-1,42391222587,50346
concsweep,0,42391261298,284294
concsweep,1,42391261302,284322
collection,-1,42387897347,3662527
sweep,-1,42497082955,71
mark,-1,42497083760,3316263
sweep,-1,42500410034,10926
concsweep,1,42500449451,292053
concsweep,0,42500449445,292062
collection,-1,42497083726,3752294
sweep,-1,42605951704,173
mark,-1,42605952514,3378690
sweep,-1,42609343246,55782
concsweep,0,42609381897,298386
concsweep,1,42609381905,298381
collection,-1,42605952483,3732829
sweep,-1,42714035408,173
mark,-1,42714036275,3498223
sweep,-1,42717544450,51802
collection,-1,42714036242,3854944
concsweep,1,42717583391,307771
concsweep,0,42717583385,307802
