event_type,gc_thread,start_ns,time_ns
sweep,-1,50497474566,2856
concsweep,1,50497513419,336150
collection,-1,50494122687,3727366
concsweep,0,50497513411,336141
sweep,-1,50602609259,170
mark,-1,50602610051,3670821
sweep,-1,50606291417,69556
concsweep,0,50606328871,307323
concsweep,1,50606328878,307422
collection,-1,50602610018,4119816
sweep,-1,50709781131,119
mark,-1,50709782145,3204239
sweep,-1,50712999447,2744
concsweep,0,50713037573,291906
concsweep,1,50713037574,291870
collection,-1,50709782112,3641273
sweep,-1,50819400891,153
mark,-1,50819401647,3337331
sweep,-1,50822823361,61084
concsweep,1,50822860724,254048
concsweep,0,50822860717,254059
collection,-1,50819401611,3752003
sweep,-1,50928563744,159
mark,-1,50928564792,3263671
sweep,-1,50931840715,40579
concsweep,1,50931865321,264978
collection,-1,50928564758,3566134
concsweep,0,50931860682,269570
sweep,-1,51036605103,162
mark,-1,51036605966,3275621
sweep,-1,51039893343,2628
concsweep,0,51039931133,298233
collection,-1,51036605932,3623641
concsweep,1,51039931133,298325
sweep,-1,51144122949,79
mark,-1,51144123629,3334586
sweep,-1,51147469299,2669
concsweep,0,51147507253,298835
concsweep,1,51147507262,298832
collection,-1,51144123594,3768413
sweep,-1,51251904984,161
mark,-1,51251905799,3435287
sweep,-1,51255353017,51783
concsweep,0,51255391175,309776
collection,-1,51251905765,3795715
concsweep,1,51255391174,309868
sweep,-1,51360110776,82
mark,-1,51360111566,3604668
sweep,-1,51363722801,2727
concsweep,0,51363746194,321181
concsweep,1,51363727540,339841
collection,-1,51360111534,3960624
sweep,-1,51468527685,93
mark,-1,51468528445,3431327
sweep,-1,51471971452,2880
concsweep,0,51472008866,335181
concsweep,1,51472008874,335203
collection,-1,51468528409,3911618
sweep,-1,51576961600,80
mark,-1,51576962311,3637546
sweep,-1,51580611660,2671
concsweep,0,51580650153,304115
collection,-1,51576962276,3993489
concsweep,1,51580650162,304102
sweep,-1,51684624741,205
mark,-1,51684625749,3318925
sweep,-1,51687950412,45552
concsweep,0,51687983196,258056
collection,-1,51684625716,3616166
concsweep,1,51687983011,258193
sweep,-1,51792769292,161
mark,-1,51792770383,3518767
sweep,-1,51796297920,62981
concsweep,0,51796331372,269809
concsweep,1,51796331370,269938
collection,-1,51792770349,3839121
sweep,-1,51901126516,214
mark,-1,51901127609,3152283
sweep,-1,51904291348,11116
concsweep,0,51904315152,300924
concsweep,1,51904311442,304701
collection,-1,51901127575,3583257
sweep,-1,52010278911,140
mark,-1,52010279687,3409959
sweep,-1,52013699506,64746
concsweep,0,52013737301,273753
concsweep,1,52013737308,274048
collection,-1,52010279652,3733746
sweep,-1,52118007408,48
mark,-1,52118008034,3220451
sweep,-1,52121239217,3022
concsweep,0,52121277766,305775
collection,-1,52118008000,3576086
concsweep,1,52121277768,305886
sweep,-1,52226289234,98
mark,-1,52226289973,3256691
sweep,-1,52229556334,2697
concsweep,1,52229593530,287640
concsweep,0,52229593531,287591
collection,-1,52226289937,3606995
sweep,-1,52334439233,130
mark,-1,52334440053,3366706
sweep,-1,52337816444,66005
concsweep,1,52337853854,238435
collection,-1,52334440019,3653665
concsweep,0,52337853856,238463
sweep,-1,52444383657,91
mark,-1,52444384554,3301742
sweep,-1,52447697405,11024
concsweep,0,52447723135,272762
collection,-1,52444384519,3612127
concsweep,1,52447714566,281315
sweep,-1,52553166924,161
mark,-1,52553167999,3447763
sweep,-1,52556627719,67803
concsweep,0,52556665217,236848
concsweep,1,52556665217,236888
collection,-1,52553167967,3741319
sweep,-1,52661684769,147
mark,-1,52661685688,3466170
sweep,-1,52665164009,3016
concsweep,1,52665203284,275911
concsweep,0,52665203275,275922
collection,-1,52661685657,3865973
sweep,-1,52770525150,88
mark,-1,52770526036,3637847
sweep,-1,52774174617,2697
concsweep,0,52774211070,310572
concsweep,1,52774211094,310540
collection,-1,52770526002,4004240
sweep,-1,52878490673,51
mark,-1,52878491394,3342684
sweep,-1,52881842976,2411
concsweep,1,52881848742,310479
concsweep,0,52881848740,310488
collection,-1,52878491365,3729440
sweep,-1,52986924393,37
mark,-1,52986925045,3482497
sweep,-1,52990417308,2599
sweep,-1,52990462808,8328
concsweep,0,52990454608,288207
concsweep,1,52990454632,288251
collection,-1,52986925009,3913717
sweep,-1,53093961645,165
mark,-1,53093962523,3096820
sweep,-1,53097072056,2770
sweep,-1,53097100170,28786
concsweep,0,53097112727,342461
concsweep,1,53097112726,342598
collection,-1,53093962489,3597516
sweep,-1,53202613700,163
mark,-1,53202614542,3233051
sweep,-1,53205858086,51080
concsweep,0,53205896203,271445
concsweep,1,53205896200,271453
collection,-1,53202614509,3562259
sweep,-1,53310724265,88
mark,-1,53310724966,3263244
sweep,-1,53313997954,2459
sweep,-1,53314040734,16806
concsweep,0,53314038645,269911
concsweep,1,53314038635,269960
collection,-1,53310724935,3679563
sweep,-1,53421918472,86
mark,-1,53421919410,3445166
sweep,-1,53425377319,2935
concsweep,0,53425415000,346787
concsweep,1,53425415017,346825
collection,-1,53421919378,3908398
sweep,-1,53529411346,90
mark,-1,53529412070,3332820
sweep,-1,53532751914,2876
concsweep,1,53532787573,288331
concsweep,0,53532787565,288292
collection,-1,53529412035,3674753
sweep,-1,53637603428,90
mark,-1,53637604254,3420500
sweep,-1,53641036901,2831
concsweep,0,53641074771,296912
collection,-1,53637604206,3768395
concsweep,1,53641074783,296912
sweep,-1,53746162825,157
mark,-1,53746163616,4316244
sweep,-1,53750490236,56259
concsweep,1,53750528580,369980
concsweep,0,53750528565,369889
collection,-1,53746163582,4743944
sweep,-1,53852001530,173
mark,-1,53852002292,2668681
sweep,-1,53854682036,2666
concsweep,0,53854719645,312815
concsweep,1,53854719651,312932
collection,-1,53852002261,3034743
sweep,-1,53963220108,142
mark,-1,53963220871,2930303
sweep,-1,53966160674,20528
concsweep,0,53966166873,296287
concsweep,1,53966166893,296337
collection,-1,53963220834,3294914
sweep,-1,54071832723,159
mark,-1,54071833664,3005956
sweep,-1,54074850517,52867
concsweep,1,54074889711,256011
collection,-1,54071833631,3312661
concsweep,0,54074889703,256073
sweep,-1,54180479939,89
mark,-1,54180480638,3043669
sweep,-1,54183535796,2523
concsweep,1,54183574126,352036
collection,-1,54180480606,3446215
concsweep,0,54183574118,352018
sweep,-1,54289270041,82
mark,-1,54289270815,3160918
sweep,-1,54292443600,2745
concsweep,0,54292482671,277083
concsweep,1,54292482669,277122
collection,-1,54289270780,3565263
sweep,-1,54397511726,130
mark,-1,54397571781,3295636
sweep,-1,54400879235,66565
concsweep,1,54400917791,244763
concsweep,0,54400917773,244796
collection,-1,54397571728,3599608
sweep,-1,54505184006,160
mark,-1,54505184787,3300130
sweep,-1,54508496783,3071
concsweep,1,54508536278,280779
concsweep,0,54508536276,280721
collection,-1,54505184756,3689322
sweep,-1,54613500158,98
mark,-1,54613500910,3549222
sweep,-1,54617059390,2930
concsweep,0,54617094283,305493
concsweep,1,54617094293,305475
collection,-1,54613500876,3901013
sweep,-1,54720657109,162
mark,-1,54720657912,3304852
sweep,-1,54723974086,47835
concsweep,0,54724013267,282013
concsweep,1,54724013275,282022
collection,-1,54720657881,3642353
sweep,-1,54828982497,249
mark,-1,54828983444,3189208
sweep,-1,54832183994,53574
concsweep,1,54832221377,255191
concsweep,0,54832221379,255201
collection,-1,54828983413,3504146
sweep,-1,54940101384,89
mark,-1,54940102250,3231333
sweep,-1,54943344823,2397
sweep,-1,54943367165,5462
concsweep,0,54943371536,271333
collection,-1,54940102217,3541104
concsweep,1,54943361772,281126
sweep,-1,55048569483,199
mark,-1,55048570309,3270044
sweep,-1,55051852026,2870
sweep,-1,55051899320,10708
concsweep,1,55051888921,279571
concsweep,0,55051888912,279479
collection,-1,55048570273,3602718
sweep,-1,55157536653,156
mark,-1,55157537438,3521039
sweep,-1,55161070920,2963
concsweep,0,55161110065,338554
collection,-1,55157537404,3911792
concsweep,1,55161110064,338647
sweep,-1,55264841962,191
mark,-1,55264842725,3161634
sweep,-1,55268016227,2867
concsweep,0,55268054632,272574
concsweep,1,55268054641,272618
collection,-1,55264842689,3561789
sweep,-1,55373000616,133
mark,-1,55373001414,3425604
sweep,-1,55376436237,26674
concsweep,0,55376450072,277424
collection,-1,55373001378,3726429
concsweep,1,55376461016,266519
sweep,-1,55482063063,155
mark,-1,55482063936,3308400
sweep,-1,55485384018,50947
concsweep,0,55485422456,342398
collection,-1,55482063901,3701495
concsweep,1,55485422476,342367
sweep,-1,55590457985,88
mark,-1,55590458671,3349673
sweep,-1,55593818442,2500
concsweep,0,55593856287,321850
concsweep,1,55593856285,321858
collection,-1,55590458640,3728528
sweep,-1,55698367557,110
mark,-1,55698368327,3432240
sweep,-1,55701811004,69082
concsweep,1,55701848003,299183
collection,-1,55698368293,3779402
concsweep,0,55701847987,299104
sweep,-1,55806875062,122
mark,-1,55806875887,3455580
sweep,-1,55810340686,53281
concsweep,0,55810377518,313287
concsweep,1,55810377533,313318
collection,-1,55806875854,3817817
sweep,-1,55915035025,152
mark,-1,55915036023,3399732
sweep,-1,55918445554,10976
concsweep,0,55918469212,308818
concsweep,1,55918465223,312790
collection,-1,55915035992,3789525
sweep,-1,56022872486,84
mark,-1,56022873390,3620562
sweep,-1,56026504136,2747
concsweep,0,56026543989,332519
concsweep,1,56026543998,332548
collection,-1,56022873356,4095730
sweep,-1,56130192219,164
mark,-1,56130193041,3244571
sweep,-1,56133449597,56502
concsweep,0,56133489531,335170
concsweep,1,56133489526,335246
collection,-1,56130193008,3643489
sweep,-1,56239207429,60
mark,-1,56239208091,3305328
sweep,-1,56242523680,2623
sweep,-1,56242568055,8077
concsweep,0,56242560170,288883
concsweep,1,56242560179,288925
collection,-1,56239208055,3736231
sweep,-1,56347570079,100
mark,-1,56347570842,3539339
sweep,-1,56351121675,2787
collection,-1,56347570808,3891235
concsweep,0,56351161292,300637
concsweep,1,56351161301,300767
sweep,-1,56456214774,201
mark,-1,56456215603,3151340
sweep,-1,56459388357,31506
concsweep,0,56459403118,319798
concsweep,1,56459399510,323431
collection,-1,56456215570,3593851
sweep,-1,56564524117,89
mark,-1,56564524848,3245298
sweep,-1,56567781719,2239
concsweep,0,56567818673,331631
collection,-1,56564524817,3626581
concsweep,1,56567818673,331758
sweep,-1,56672484009,130
mark,-1,56672484772,3340858
sweep,-1,56675837273,56925
concsweep,1,56675877702,258187
collection,-1,56672484735,3651950
concsweep,0,56675877685,258194
sweep,-1,56780848129,89
mark,-1,56780848902,3329557
sweep,-1,56784190831,2622
concsweep,1,56784228781,311642
concsweep,0,56784228784,311656
collection,-1,56780848869,3700602
sweep,-1,56890799935,98
mark,-1,56890800612,3482608
sweep,-1,56894293648,2692
concsweep,1,56894300895,319660
concsweep,0,56894300892,319511
collection,-1,56890800574,3907643
sweep,-1,57000388708,91
mark,-1,57000389475,3423424
sweep,-1,57003823785,2846
concsweep,0,57003862289,274238
collection,-1,57000389441,3747868
concsweep,1,57003862298,274266
sweep,-1,57108784608,84
mark,-1,57108785511,3872527
sweep,-1,57112669704,2824
concsweep,0,57112707396,361777
concsweep,1,57112707404,361808
collection,-1,57108785475,4380465
sweep,-1,57214649957,92
mark,-1,57214650887,3487520
sweep,-1,57218144126,2736
concsweep,0,57218175727,348978
concsweep,1,57218175687,349104
collection,-1,57214650851,3969075
sweep,-1,57320148322,89
mark,-1,57320149095,3048427
sweep,-1,57323208709,2828
sweep,-1,57323240415,18818
collection,-1,57320149061,3398703
concsweep,1,57323247159,300518
concsweep,0,57323247167,300578
sweep,-1,57426524721,161
mark,-1,57426525547,2380411
sweep,-1,57428918172,28385
concsweep,0,57428944499,271254
concsweep,1,57428936391,279444
collection,-1,57426525510,2747022
sweep,-1,57534962135,81
mark,-1,57534962795,2520240
sweep,-1,57537494640,2827
sweep,-1,57537556127,16723
concsweep,1,57537536736,268405
concsweep,0,57537536763,268390
collection,-1,57534962763,2920736
sweep,-1,57643502670,193
mark,-1,57643503673,2736413
sweep,-1,57646250391,53407
concsweep,0,57646288428,254364
collection,-1,57643503625,3039782
concsweep,1,57646288435,254402
sweep,-1,57752251206,89
mark,-1,57752251908,2866603
sweep,-1,57755129638,2897
concsweep,0,57755167751,319642
concsweep,1,57755167761,319632
collection,-1,57752251866,3245095
sweep,-1,57861549114,82
mark,-1,57861549856,2977338
sweep,-1,57864539205,2761
concsweep,0,57864577751,295970
collection,-1,57861549821,3431276
concsweep,1,57864577749,296014
sweep,-1,57970614557,127
mark,-1,57970615250,3204486
sweep,-1,57973827278,2462
concsweep,0,57973861720,311467
concsweep,1,57973860571,312727
collection,-1,57970615216,3567402
sweep,-1,58079587511,127
mark,-1,58079588327,3448797
sweep,-1,58083047836,49140
concsweep,0,58083085749,289657
concsweep,1,58083085757,289717
collection,-1,58079588294,3791036
sweep,-1,58186541097,91
mark,-1,58186541821,3074473
sweep,-1,58189625810,2655
concsweep,0,58189662097,275763
collection,-1,58186541790,3397059
concsweep,1,58189662105,275951
sweep,-1,58294799375,206
mark,-1,58294800222,3175749
sweep,-1,58297985757,55653
concsweep,0,58298023571,279220
concsweep,1,58298023578,279336
collection,-1,58294800189,3517067
sweep,-1,58403384027,90
mark,-1,58403384723,3258154
sweep,-1,58406653422,2655
concsweep,1,58406691171,293540
collection,-1,58403384688,3601405
concsweep,0,58406691163,293548
sweep,-1,58511944851,128
mark,-1,58511945611,3336297
sweep,-1,58515292475,52461
concsweep,0,58515331117,253842
collection,-1,58511945580,3640044
concsweep,1,58515331116,253902
sweep,-1,58620147844,82
mark,-1,58620148674,3360822
sweep,-1,58623520377,2944
concsweep,0,58623557207,301668
concsweep,1,58623557215,301668
collection,-1,58620148642,3736270
sweep,-1,58728528609,165
mark,-1,58728529524,3618377
sweep,-1,58732159661,53771
concsweep,0,58732198585,287236
collection,-1,58728529487,3957106
concsweep,1,58732198584,287286
sweep,-1,58835795845,89
mark,-1,58835796757,3216747
sweep,-1,58839020943,2775
concsweep,0,58839051934,279152
concsweep,1,58839051934,279204
collection,-1,58835796723,3629471
sweep,-1,58944890122,46
mark,-1,58944890742,3444014
sweep,-1,58948347223,2601
concsweep,1,58948385661,301304
concsweep,0,58948385669,301236
collection,-1,58944890708,3801732
sweep,-1,59052389065,86
mark,-1,59052389742,3063549
sweep,-1,59055465290,2372
concsweep,0,59055503946,316281
concsweep,1,59055503952,316302
collection,-1,59052389708,3456584
sweep,-1,59160348846,83
mark,-1,59160349613,3292783
sweep,-1,59163654049,2829
concsweep,0,59163691798,294919
collection,-1,59160349579,3639031
concsweep,1,59163691795,295022
sweep,-1,59268321063,159
mark,-1,59268322103,3186038
sweep,-1,59271519638,57723
concsweep,0,59271560874,257174
collection,-1,59268322070,3496174
concsweep,1,59271560872,257221
sweep,-1,59377710060,117
mark,-1,59377711104,3324282
sweep,-1,59381042963,22801
concsweep,1,59381068095,314021
concsweep,0,59381045742,336374
collection,-1,59377711068,3680534
sweep,-1,59486132340,90
mark,-1,59486133142,3253117
sweep,-1,59489398233,2875
sweep,-1,59489444122,4653
concsweep,0,59489437486,350729
concsweep,1,59489437476,350787
collection,-1,59486133111,3664549
sweep,-1,59594464857,82
mark,-1,59594465550,3518585
sweep,-1,59597995041,11051
concsweep,0,59598030494,310652
concsweep,1,59598030491,310724
collection,-1,59594465516,3879739
sweep,-1,59702674816,163
mark,-1,59702730939,3169002
sweep,-1,59705910242,55531
concsweep,1,59705948470,256147
concsweep,0,59705948462,256043
collection,-1,59702730889,3535474
sweep,-1,59810978313,158
mark,-1,59810979155,3257784
sweep,-1,59814247356,3050
concsweep,0,59814285411,286343
concsweep,1,59814285412,286487
collection,-1,59810979123,3670309
sweep,-1,59921898568,135
mark,-1,59921899330,3582959
sweep,-1,59925494423,17319
concsweep,0,59925502626,311410
concsweep,1,59925502638,311429
collection,-1,59921899293,3919183
sweep,-1,60030324745,78
mark,-1,60030325422,3177722
sweep,-1,60033515272,3049
concsweep,0,60033553188,286254
collection,-1,60030325388,3514224
concsweep,1,60033553198,286296
sweep,-1,60139229526,82
mark,-1,60139230183,3247451
sweep,-1,60142488258,2573
concsweep,0,60142526551,276522
concsweep,1,60142526546,276816
collection,-1,60139230149,3579144
sweep,-1,60247908781,79
mark,-1,60247909440,3506907
sweep,-1,60251428147,2488
concsweep,0,60251466956,350508
concsweep,1,60251466957,350551
collection,-1,60247909405,4003417
sweep,-1,60355028052,129
mark,-1,60355029029,3416487
sweep,-1,60358455949,68756
concsweep,0,60358493628,250502
concsweep,1,60358493630,250554
collection,-1,60355028995,3719276
sweep,-1,60464773215,89
mark,-1,60464774147,2972936
sweep,-1,60467758713,11504
concsweep,0,60467775958,322335
concsweep,1,60467784700,313795
collection,-1,60464774116,3418203
sweep,-1,60573018484,83
mark,-1,60573019163,3230333
sweep,-1,60576261588,2814
concsweep,0,60576300277,311264
concsweep,1,60576300271,311352
collection,-1,60573019130,3686564
sweep,-1,60680722041,146
mark,-1,60680722970,3030899
sweep,-1,60683764961,3112
concsweep,1,60683804216,288785
concsweep,0,60683804208,288767
collection,-1,60680722928,3465464
sweep,-1,60789899950,182
mark,-1,60789900758,3272251
sweep,-1,60793185500,2595
concsweep,0,60793224202,343652
concsweep,1,60793224196,343663
collection,-1,60789900724,3688437
sweep,-1,60899670873,159
mark,-1,60899671757,3666386
sweep,-1,60903350044,50149
concsweep,0,60903372965,319225
collection,-1,60899671720,4020754
concsweep,1,60903369852,322399
sweep,-1,61005694686,148
mark,-1,61005695669,2691716
sweep,-1,61008399167,57016
concsweep,0,61008441543,320392
collection,-1,61005695635,3066643
concsweep,1,61008441551,320488
sweep,-1,61114305614,98
mark,-1,61114306303,2825592
sweep,-1,61117144476,2606
concsweep,0,61117184115,282265
concsweep,1,61117184122,282263
collection,-1,61114306271,3169467
sweep,-1,61223091790,88
mark,-1,61223092678,2954365
