event_type,gc_thread,start_ns,time_ns
concsweep,0,39253128255,312582
concsweep,1,39253128247,312610
collection,-1,39249875256,3656715
sweep,-1,39358241185,43
mark,-1,39358241865,3448316
sweep,-1,39361702564,2716
collection,-1,39358241831,3836493
concsweep,0,39361740426,337847
concsweep,1,39361740429,337858
sweep,-1,39465215502,155
mark,-1,39465216312,3072709
sweep,-1,39468299458,2634
concsweep,0,39468338549,300020
concsweep,1,39468338541,300085
collection,-1,39465216279,3474554
sweep,-1,39574824402,116
mark,-1,39574825316,3187960
sweep,-1,39578025369,2661
concsweep,0,39578064869,324770
concsweep,1,39578064862,324744
collection,-1,39574825282,3605281
sweep,-1,39684242874,186
mark,-1,39684243706,3298584
sweep,-1,39687552664,2659
concsweep,0,39687590342,275518
concsweep,1,39687590351,275515
collection,-1,39684243674,3698127
sweep,-1,39796393470,111
mark,-1,39796394218,3369726
sweep,-1,39799773744,2587
concsweep,1,39799807751,274553
collection,-1,39796394185,3688536
concsweep,0,39799807750,274499
sweep,-1,39905263075,73
mark,-1,39905263831,3471146
sweep,-1,39908745763,52312
concsweep,1,39908781598,260275
collection,-1,39905263783,3778144
concsweep,0,39908781594,260249
sweep,-1,40013833490,231
mark,-1,40013834365,3508530
sweep,-1,40017353902,2867
concsweep,0,40017391666,274753
collection,-1,40013834321,3832935
concsweep,1,40017391667,274759
sweep,-1,40122360142,80
mark,-1,40122360980,3633515
sweep,-1,40126006691,2852
concsweep,0,40126044714,311237
concsweep,1,40126044723,311267
collection,-1,40122360943,4090518
sweep,-1,40231021185,116
mark,-1,40231021941,3263443
sweep,-1,40234297480,11327
concsweep,0,40234321603,282761
concsweep,1,40234317440,286887
collection,-1,40231021908,3590384
sweep,-1,40339523198,61
mark,-1,40339523961,3719384
sweep,-1,40343253294,2591
concsweep,1,40343291270,307656
concsweep,0,40343291282,307652
collection,-1,40339523927,4169009
sweep,-1,40445513849,101
mark,-1,40445514569,2870384
sweep,-1,40448395772,2483
concsweep,1,40448434530,266900
collection,-1,40445514535,3187282
concsweep,0,40448434520,266832
sweep,-1,40554402647,160
mark,-1,40554403435,3124697
sweep,-1,40557540872,2511
concsweep,0,40557579052,302026
concsweep,1,40557579017,302080
collection,-1,40554403400,3483087
sweep,-1,40662633708,116
mark,-1,40662634470,2977089
sweep,-1,40665623190,3389
sweep,-1,40665669187,10555
concsweep,1,40665664480,325454
concsweep,0,40665664478,325421
collection,-1,40662634437,3360614
sweep,-1,40772477633,66
mark,-1,40772478589,3223083
sweep,-1,40775712308,11616
concsweep,1,40775735718,312850
concsweep,0,40775731177,317370
collection,-1,40772478553,3584300
sweep,-1,40880902803,117
mark,-1,40880903563,3171203
sweep,-1,40884085672,2912
concsweep,0,40884125140,329875
collection,-1,40880903532,3647687
concsweep,1,40884125141,329885
sweep,-1,40988581782,104
mark,-1,40988582588,3004955
sweep,-1,40991598144,2520
concsweep,1,40991634487,289210
collection,-1,40988582553,3341445
concsweep,0,40991634479,289267
sweep,-1,41098449878,182
mark,-1,41098450849,3200012
sweep,-1,41101663060,52020
concsweep,1,41101702891,260205
concsweep,0,41101702874,260305
collection,-1,41098450812,3530550
sweep,-1,41208612957,78
mark,-1,41208613676,3213202
sweep,-1,41211835470,2638
collection,-1,41208613644,3590857
concsweep,1,41211868477,336011
concsweep,0,41211868468,336037
sweep,-1,41317857263,39
mark,-1,41317857909,3286600
sweep,-1,41321155915,2660
concsweep,1,41321195878,299888
concsweep,0,41321195870,299936
collection,-1,41317857874,3657044
sweep,-1,41427063713,101
mark,-1,41427064455,3318498
sweep,-1,41430395110,2579
concsweep,1,41430437407,302730
concsweep,0,41430437399,302708
collection,-1,41427064421,3770830
sweep,-1,41535687180,163
mark,-1,41535688029,3556673
sweep,-1,41539255148,58880
concsweep,1,41539293182,338625
concsweep,0,41539293172,338650
collection,-1,41535687990,3953735
sweep,-1,41644422624,87
mark,-1,41644423361,3272146
sweep,-1,41647705423,2500
concsweep,0,41647741728,310959
concsweep,1,41647741729,310973
collection,-1,41644423327,3725969
sweep,-1,41753666161,112
mark,-1,41753667140,3588319
sweep,-1,41757266730,3287
concsweep,0,41757274887,303795
concsweep,1,41757274898,303803
collection,-1,41753667112,3921198
sweep,-1,41861406230,156
mark,-1,41861407035,3281096
sweep,-1,41864699906,51481
concsweep,0,41864736930,316270
concsweep,1,41864736924,316421
collection,-1,41861406998,3659106
sweep,-1,41969945978,225
mark,-1,41969946873,3171308
sweep,-1,41973129235,53430
concsweep,0,41973168781,282857
collection,-1,41969946836,3505451
concsweep,1,41973168782,282884
sweep,-1,42079084991,171
mark,-1,42079085861,3387126
sweep,-1,42082485797,51278
concsweep,0,42082525391,283453
concsweep,1,42082525393,283537
collection,-1,42079085823,3732321
sweep,-1,42187388180,151
mark,-1,42187389056,3149817
sweep,-1,42190547411,2931
concsweep,0,42190580252,273982
concsweep,1,42190580253,274054
collection,-1,42187389024,3563907
sweep,-1,42297024196,102
mark,-1,42297024988,3252055
sweep,-1,42300284688,2953
concsweep,0,42300319760,277748
concsweep,1,42300319761,277749
collection,-1,42297024956,3647509
sweep,-1,42406467056,177
mark,-1,42406468015,3443542
sweep,-1,42409923713,2889
concsweep,0,42409962968,340644
collection,-1,42406467981,3835637
concsweep,1,42409962962,340613
sweep,-1,42514506967,98
mark,-1,42514507723,3203018
sweep,-1,42517721395,2826
concsweep,0,42517758783,298140
concsweep,1,42517758792,298123
collection,-1,42514507689,3552671
sweep,-1,42623137499,101
mark,-1,42623138298,3253247
sweep,-1,42626403810,2657
concsweep,0,42626443268,272235
collection,-1,42623138267,3577937
concsweep,1,42626443277,272241
sweep,-1,42732697097,33
mark,-1,42732697751,3625348
sweep,-1,42736410397,11342
concsweep,1,42736434806,302915
collection,-1,42732697726,4041428
concsweep,0,42736422706,314994
sweep,-1,42839903585,149
mark,-1,42839904419,3180098
sweep,-1,42843095412,56704
concsweep,1,42843135485,311816
concsweep,0,42843135483,311825
collection,-1,42839904372,3548284
sweep,-1,42948841128,113
mark,-1,42948841957,3276328
sweep,-1,42952128692,2700
concsweep,1,42952167930,297776
concsweep,0,42952167928,297797
collection,-1,42948841912,3647256
sweep,-1,43058743862,156
mark,-1,43058744734,3322994
sweep,-1,43062079475,66543
concsweep,0,43062118577,255311
collection,-1,43058744700,3629374
concsweep,1,43062118578,255313
sweep,-1,43168146761,62
mark,-1,43168147470,3366379
sweep,-1,43171523125,2525
concsweep,0,43171560138,277118
concsweep,1,43171560140,277144
collection,-1,43168147440,3775296
sweep,-1,43278541260,171
mark,-1,43278542065,3453987
sweep,-1,43282002605,45732
concsweep,1,43282034053,257857
concsweep,0,43282034051,257899
collection,-1,43278542032,3752556
sweep,-1,43387799350,101
mark,-1,43387800053,3520555
sweep,-1,43391330773,2554
concsweep,1,43391368942,328816
collection,-1,43387800021,3898682
concsweep,0,43391368933,328835
sweep,-1,43495720072,102
mark,-1,43495720927,3664150
sweep,-1,43499395355,2537
concsweep,0,43499428759,364150
collection,-1,43495720883,4072555
concsweep,1,43499428760,364147
sweep,-1,43602918651,58
mark,-1,43602919420,3245016
sweep,-1,43606177038,2706
sweep,-1,43606188968,46863
concsweep,0,43606219540,257470
concsweep,1,43606219541,257482
collection,-1,43602919376,3650525
sweep,-1,43711434128,162
mark,-1,43711435408,3407271
sweep,-1,43714853279,64063
concsweep,0,43714887560,371021
concsweep,1,43714887562,371131
collection,-1,43711435363,3823911
sweep,-1,43820913467,195
mark,-1,43820914563,3362642
sweep,-1,43824288572,2777
concsweep,1,43824314085,326371
concsweep,0,43824305311,335214
collection,-1,43820914527,3740607
sweep,-1,43929776967,158
mark,-1,43929777987,3601004
sweep,-1,43933389872,47625
concsweep,0,43933424299,304345
concsweep,1,43933424302,304337
collection,-1,43929777949,3956306
sweep,-1,44037442474,170
mark,-1,44037443509,3300997
sweep,-1,44040755723,2779
concsweep,0,44040793965,317536
collection,-1,44037443474,3668410
concsweep,1,44040793975,317521
sweep,-1,44146597440,45
mark,-1,44146598111,3519175
sweep,-1,44150129178,2960
concsweep,0,44150163916,303579
collection,-1,44146598075,3870449
concsweep,1,44150163919,303605
sweep,-1,44254896787,233
mark,-1,44254897655,3191702
sweep,-1,44258099938,52592
concsweep,0,44258135821,261090
collection,-1,44254897621,3499732
concsweep,1,44258135824,261075
sweep,-1,44363534448,211
mark,-1,44363535328,3254308
sweep,-1,44366800666,64112
concsweep,0,44366836865,273798
concsweep,1,44366836875,273980
collection,-1,44363535291,3576155
sweep,-1,44472832811,100
mark,-1,44472833552,3296914
sweep,-1,44476140467,2817
concsweep,0,44476180920,275471
collection,-1,44472833520,3623169
concsweep,1,44476180921,275432
sweep,-1,44581488675,178
mark,-1,44581489533,3390721
sweep,-1,44584891261,11024
concsweep,0,44584927774,305757
collection,-1,44581489500,3745455
concsweep,1,44584927766,305773
sweep,-1,44691212374,167
mark,-1,44691213176,3415021
sweep,-1,44694641211,57383
concsweep,0,44694679787,386026
concsweep,1,44694679788,386048
collection,-1,44691213139,3856507
sweep,-1,44801190453,82
mark,-1,44801191163,3530629
sweep,-1,44804733260,2637
concsweep,1,44804758592,299325
concsweep,0,44804749694,308272
collection,-1,44801191133,3933634
sweep,-1,44910198652,172
mark,-1,44910199515,3763967
sweep,-1,44913975790,3025
concsweep,0,44914014537,333876
collection,-1,44910199481,4149009
concsweep,1,44914014540,333861
sweep,-1,45016646984,225
mark,-1,45016647958,3081533
sweep,-1,45019739514,2908
concsweep,1,45019775640,270166
concsweep,0,45019775632,270203
collection,-1,45016647922,3479915
sweep,-1,45125546956,38
mark,-1,45125547604,3216561
sweep,-1,45128774078,2887
concsweep,1,45128809762,284258
concsweep,0,45128809768,284314
collection,-1,45125547570,3561249
sweep,-1,45234524596,100
mark,-1,45234525355,3412467
sweep,-1,45237950174,10974
concsweep,1,45237990383,306393
concsweep,0,45237990388,306375
collection,-1,45234525323,3867727
sweep,-1,45342436736,102
mark,-1,45342437472,3472659
sweep,-1,45345919725,2596
concsweep,1,45345955298,334262
collection,-1,45342437438,3852482
concsweep,0,45345955303,334243
sweep,-1,45451508302,97
mark,-1,45451509033,3231216
sweep,-1,45454752211,2950
concsweep,1,45454790264,383268
collection,-1,45451509001,3664732
concsweep,0,45454790262,383277
sweep,-1,45560362506,60
mark,-1,45560363201,3563433
sweep,-1,45563936976,2577
concsweep,1,45563977846,301698
concsweep,0,45563977853,301662
collection,-1,45560363166,3918328
sweep,-1,45668219411,445
mark,-1,45668220526,3216976
sweep,-1,45671445274,51120
concsweep,1,45671478900,274364
concsweep,0,45671478698,274578
collection,-1,45668220489,3542706
sweep,-1,45779159356,110
mark,-1,45779160091,3315849
sweep,-1,45782486480,11342
concsweep,1,45782507893,293869
concsweep,0,45782502088,299720
collection,-1,45779160057,3688551
sweep,-1,45888733308,75
mark,-1,45888734228,3361806
sweep,-1,45892106432,68925
concsweep,0,45892145115,238904
collection,-1,45888734190,3650414
concsweep,1,45892145111,238911
sweep,-1,45997572656,154
mark,-1,45997573486,3333545
sweep,-1,46000917938,2973
concsweep,0,46000955658,275151
concsweep,1,46000955657,275202
collection,-1,45997573454,3751968
sweep,-1,46106357492,165
mark,-1,46106358290,3483493
sweep,-1,46109849329,48244
concsweep,1,46109882033,268125
concsweep,0,46109882039,268089
collection,-1,46106358257,3811931
sweep,-1,46214769608,75
mark,-1,46214770564,3836718
sweep,-1,46218615018,3152
concsweep,0,46218647360,449511
concsweep,1,46218803652,293238
collection,-1,46214770533,4331583
sweep,-1,46323087944,277
mark,-1,46323088897,3161544
sweep,-1,46326263545,48146
concsweep,0,46326303108,258203
collection,-1,46323088860,3472663
concsweep,1,46326303101,258264
sweep,-1,46432299223,102
mark,-1,46432299953,3285149
sweep,-1,46435595561,2644
concsweep,0,46435632499,275950
concsweep,1,46435632493,276024
collection,-1,46432299922,3629535
sweep,-1,46542007933,115
mark,-1,46542008719,3392944
sweep,-1,46545413681,49655
concsweep,1,46545450855,259715
collection,-1,46542008682,3702332
concsweep,0,46545450860,259745
sweep,-1,46651013474,91
mark,-1,46651014292,3343228
sweep,-1,46654370042,2966
concsweep,0,46654407596,280092
concsweep,1,46654407563,280141
collection,-1,46651014260,3679236
sweep,-1,46761274694,146
mark,-1,46761275538,3570731
sweep,-1,46764857566,3165
collection,-1,46761275496,3970298
concsweep,0,46764894097,351660
concsweep,1,46764894090,351794
sweep,-1,46868631668,101
mark,-1,46868632405,3172328
sweep,-1,46871815552,2360
concsweep,0,46871852429,278446
concsweep,1,46871852429,278484
collection,-1,46868632374,3593965
sweep,-1,46977447422,74
mark,-1,46977448144,3292610
sweep,-1,46980752091,54392
concsweep,1,46980790116,271809
collection,-1,46977448109,3614358
concsweep,0,46980790114,271834
sweep,-1,47086728935,110
mark,-1,47086729796,3350747
sweep,-1,47090092851,3004
concsweep,1,47090133889,307070
concsweep,0,47090133886,307069
collection,-1,47086729765,3719649
sweep,-1,47195469011,105
mark,-1,47195469755,3460573
sweep,-1,47198941105,2523
concsweep,1,47198973040,339504
concsweep,0,47198973040,339525
collection,-1,47195469723,3938910
sweep,-1,47305440930,101
mark,-1,47305441673,3278913
sweep,-1,47308731856,2565
concsweep,1,47308769077,275714
collection,-1,47305441642,3604719
concsweep,0,47308769083,275758
sweep,-1,47414710480,78
mark,-1,47414711199,3456529
sweep,-1,47418179175,2937
concsweep,0,47418215923,324565
collection,-1,47414711165,3829971
concsweep,1,47418215924,324540
sweep,-1,47522967551,70
mark,-1,47522968311,3297272
sweep,-1,47526277028,52875
concsweep,0,47526313220,260097
collection,-1,47522968277,3605222
concsweep,1,47526313223,260102
sweep,-1,47631825316,186
mark,-1,47631826432,3352579
sweep,-1,47635189634,2377
concsweep,1,47635226672,276714
concsweep,0,47635226665,276729
collection,-1,47631826398,3774389
sweep,-1,47740614811,99
mark,-1,47740615513,3349814
sweep,-1,47743975963,11026
concsweep,0,47743994479,299013
concsweep,1,47743999588,293983
collection,-1,47740615481,3700065
sweep,-1,47848929682,157
mark,-1,47848930409,3452682
sweep,-1,47852393560,54959
concsweep,1,47852433478,258585
collection,-1,47848930375,3762228
concsweep,0,47852433477,258644
sweep,-1,47957551041,41
mark,-1,47957551752,3496950
sweep,-1,47961059358,55566
concsweep,1,47961101266,312966
collection,-1,47957551720,3863886
concsweep,0,47961101274,312996
sweep,-1,48066092869,108
mark,-1,48066093630,3468441
sweep,-1,48069573965,3271
concsweep,1,48069612943,303084
concsweep,0,48069612941,303101
collection,-1,48066093600,3825086
sweep,-1,48175464636,112
mark,-1,48175542102,3626686
sweep,-1,48179179583,3061
concsweep,0,48179216382,354039
concsweep,1,48179216376,354113
collection,-1,48175542055,4048274
sweep,-1,48283419719,104
mark,-1,48283420472,3597743
sweep,-1,48287041464,3037
sweep,-1,48287062987,32510
collection,-1,48283420439,3968777
concsweep,1,48287071311,317881
concsweep,0,48287071309,317908
sweep,-1,48389405236,54
mark,-1,48389406045,2886627
sweep,-1,48392302885,2695
concsweep,1,48392340104,268950
concsweep,0,48392340095,268958
collection,-1,48389406012,3300731
sweep,-1,48497995747,168
mark,-1,48497996649,3227070
sweep,-1,48501236690,50470
concsweep,1,48501275721,332575
concsweep,0,48501275719,332588
collection,-1,48497996603,3633489
sweep,-1,48605808891,125
mark,-1,48605809625,2940176
sweep,-1,48608761538,2513
concsweep,0,48608802230,287876
concsweep,1,48608802231,287877
collection,-1,48605809582,3351680
sweep,-1,48714162947,110
mark,-1,48714163963,3046266
sweep,-1,48717219742,2606
concsweep,0,48717253136,271992
concsweep,1,48717252280,272858
collection,-1,48714163933,3430635
sweep,-1,48824116740,165
mark,-1,48824117499,3412364
sweep,-1,48827540572,52303
concsweep,0,48827579140,310858
collection,-1,48824117465,3773049
concsweep,1,48827579132,310827
sweep,-1,48931303897,157
mark,-1,48931304841,3257902
sweep,-1,48934584859,44898
concsweep,1,48934612187,353379
concsweep,0,48934612183,353649
collection,-1,48931304806,3661152
sweep,-1,49038631985,224
mark,-1,49038632822,2795732
sweep,-1,49041441116,2922
concsweep,0,49041479466,277294
concsweep,1,49041479468,277339
collection,-1,49038632791,3218429
sweep,-1,49148111854,102
mark,-1,49148112595,2934541
sweep,-1,49151057007,2582
concsweep,0,49151093947,332364
concsweep,1,49151093957,332402
collection,-1,49148112563,3410735
sweep,-1,49257554331,110
mark,-1,49257555083,3220099
sweep,-1,49260786748,11449
concsweep,0,49260809889,328618
concsweep,1,49260806552,331893
collection,-1,49257555052,3665886
sweep,-1,49365344937,75
mark,-1,49365345655,3069734
sweep,-1,49368424419,48185
concsweep,0,49368458321,248812
collection,-1,49365345621,3362218
concsweep,1,49368458316,248817
sweep,-1,49474121036,168
mark,-1,49474121867,3202138
sweep,-1,49477335730,2899
concsweep,0,49477374489,322074
collection,-1,49474121835,3575156
concsweep,1,49477374491,322100
sweep,-1,49582879162,211
mark,-1,49582880157,3250681
sweep,-1,49586143320,68577
concsweep,1,49586181467,258132
concsweep,0,49586181466,258179
collection,-1,49582880120,3610160
sweep,-1,49691579916,38
mark,-1,49691580629,3270033
sweep,-1,49694863242,3016
sweep,-1,49694908767,7757
concsweep,1,49694900472,313179
concsweep,0,49694900462,313261
collection,-1,49691580597,3638186
sweep,-1,49801049113,39
mark,-1,49801049880,3472919
sweep,-1,49804533651,2678
concsweep,0,49804559073,294320
concsweep,1,49804549634,303785
collection,-1,49801049850,3814833
sweep,-1,49909168761,171
mark,-1,49909169606,3420192
sweep,-1,49912601527,70347
concsweep,1,49912639381,284367
concsweep,0,49912639379,284342
collection,-1,49909169571,3762333
sweep,-1,50017523920,240
mark,-1,50017524788,3229022
sweep,-1,50020765616,2516
concsweep,1,50020802083,278628
concsweep,0,50020802075,278661
collection,-1,50017524757,3652888
