event_type,gc_thread,start_ns,time_ns
sweep,-1,39182882646,1986
concsweep,0,39182896628,189432
concsweep,1,39182896531,189587
collection,-1,39181617975,1475198
sweep,-1,39235456736,107
mark,-1,39235457924,1112945
sweep,-1,39236577261,2614
sweep,-1,39236597733,1219
concsweep,0,39236611519,200895
collection,-1,39235457891,1356275
concsweep,1,39236611512,200969
sweep,-1,39289415253,323
mark,-1,39289416436,1349122
sweep,-1,39290772875,2698
sweep,-1,39290792295,1125
sweep,-1,39290806184,1719
collection,-1,39289416403,1605288
concsweep,0,39290806688,214939
concsweep,1,39290806689,214914
sweep,-1,39343402486,97
mark,-1,39343403510,586604
sweep,-1,39343996104,2534
sweep,-1,39344016727,1347
collection,-1,39343403474,831892
concsweep,1,39344028173,206823
concsweep,0,39344028181,206758
sweep,-1,39397320806,98
mark,-1,39397321560,1029650
sweep,-1,39398359937,2561
sweep,-1,39398380785,1527
concsweep,1,39398393879,212694
collection,-1,39397321528,1286072
concsweep,0,39398393869,212774
sweep,-1,39451398227,95
mark,-1,39451399206,848432
sweep,-1,39452254246,2640
concsweep,0,39452258192,164911
concsweep,1,39452258130,165009
collection,-1,39451399170,1039671
sweep,-1,39506153374,95
mark,-1,39506233164,1168889
sweep,-1,39507409501,2680
sweep,-1,39507431312,22239
concsweep,0,39507443321,160809
concsweep,1,39507443324,160786
collection,-1,39506233105,1387351
sweep,-1,39560805578,89
mark,-1,39560806524,1265554
sweep,-1,39562081505,2826
sweep,-1,39562102979,1867
concsweep,0,39562118949,191879
collection,-1,39560806491,1506127
concsweep,1,39562118950,191996
sweep,-1,39614274116,168
mark,-1,39614275099,1086072
sweep,-1,39615370663,2543
sweep,-1,39615391592,1772
concsweep,0,39615407764,164033
collection,-1,39614275066,1296987
concsweep,1,39615407757,164021
sweep,-1,39667424838,93
mark,-1,39667426041,1061512
sweep,-1,39668497065,2579
sweep,-1,39668517840,1725
concsweep,0,39668532492,176804
collection,-1,39667426006,1283895
concsweep,1,39668532495,176803
sweep,-1,39721768523,95
mark,-1,39721769522,972448
sweep,-1,39722748888,2681
sweep,-1,39722770404,19021
concsweep,1,39722782271,161022
concsweep,0,39722782269,161047
collection,-1,39721769489,1190446
sweep,-1,39776455437,143
mark,-1,39776456481,1318699
sweep,-1,39777785093,2772
sweep,-1,39777792961,41487
collection,-1,39776456448,1572236
concsweep,0,39777820037,208521
concsweep,1,39777820037,208546
sweep,-1,39830198633,113
mark,-1,39830199563,875808
sweep,-1,39831084940,2476
sweep,-1,39831105806,2511
concsweep,0,39831122103,196018
collection,-1,39830199528,1118977
concsweep,1,39831122103,196122
sweep,-1,39884586091,84
mark,-1,39884587054,1329537
sweep,-1,39885926280,2628
sweep,-1,39885945538,1862
sweep,-1,39885960979,1743
collection,-1,39884587022,1593233
concsweep,0,39885964198,215986
concsweep,1,39885964207,216089
sweep,-1,39938239057,86
mark,-1,39938239965,492134
sweep,-1,39938740703,2271
sweep,-1,39938778403,9926
concsweep,0,39938776593,162452
concsweep,1,39938776601,162425
collection,-1,39938239931,710701
sweep,-1,39993831679,95
mark,-1,39993832658,1241633
sweep,-1,39995082151,2530
sweep,-1,39995085643,42550
concsweep,0,39995115439,176427
collection,-1,39993832625,1459822
concsweep,1,39995115444,176491
sweep,-1,40047664823,106
mark,-1,40047665816,984285
sweep,-1,40048659151,2354
sweep,-1,40048680492,23806
concsweep,0,40048697079,165436
concsweep,1,40048697072,165481
collection,-1,40047665782,1213158
sweep,-1,40101370824,146
mark,-1,40101371804,1179214
sweep,-1,40102561166,2620
sweep,-1,40102582593,2202
concsweep,1,40102599072,164674
concsweep,0,40102599069,164691
collection,-1,40101371772,1393990
sweep,-1,40154401954,104
mark,-1,40154403002,1420264
sweep,-1,40155831017,2705
sweep,-1,40155848830,2785
collection,-1,40154402967,1695726
concsweep,0,40155864841,233790
concsweep,1,40155864842,233773
sweep,-1,40208373313,164
mark,-1,40208374381,764564
sweep,-1,40209145633,2813
sweep,-1,40209157518,10528
collection,-1,40208374346,1021066
concsweep,0,40209181281,214021
concsweep,1,40209181274,214163
sweep,-1,40262147960,88
mark,-1,40262149182,537220
sweep,-1,40262751800,2817
sweep,-1,40262772817,1723
collection,-1,40262149149,853645
concsweep,0,40262791246,211509
concsweep,1,40262791239,211580
sweep,-1,40317201132,87
mark,-1,40317202142,1016802
sweep,-1,40318227063,2477
sweep,-1,40318247001,1811
collection,-1,40317202110,1262101
concsweep,1,40318259563,204507
concsweep,0,40318259570,204453
sweep,-1,40371214626,133
mark,-1,40371215912,870899
sweep,-1,40372096732,2295
sweep,-1,40372117801,936
sweep,-1,40372135072,2151
concsweep,0,40372134868,185090
concsweep,1,40372134860,185172
collection,-1,40371215879,1106488
sweep,-1,40425379591,87
mark,-1,40425380570,3452596
sweep,-1,40428843323,2881
sweep,-1,40428848408,851
sweep,-1,40428851244,23781
sweep,-1,40428877769,1342
sweep,-1,40428880256,3763
concsweep,0,40428882212,205309
collection,-1,40425380536,3707119
concsweep,1,40428882215,205380
sweep,-1,40470916675,98
mark,-1,40470917584,2903495
sweep,-1,40473833152,2548
concsweep,1,40473869649,194639
concsweep,0,40473873623,190657
collection,-1,40470917553,3150384
sweep,-1,40520637028,171
mark,-1,40520638055,2079702
sweep,-1,40522728196,42138
concsweep,0,40522765601,174488
collection,-1,40520638024,2302384
concsweep,1,40522765604,174462
sweep,-1,40569500395,99
mark,-1,40569501327,1686392
sweep,-1,40571199495,3300
concsweep,0,40571236685,154278
concsweep,1,40571236686,154288
collection,-1,40569501293,1898744
sweep,-1,40616873116,92
mark,-1,40616874022,2338329
sweep,-1,40619225198,3079
concsweep,1,40619264244,162371
collection,-1,40616873990,2552824
concsweep,0,40619264252,162370
sweep,-1,40664144728,85
mark,-1,40664145648,2357297
sweep,-1,40666513457,3000
concsweep,0,40666550947,147816
concsweep,1,40666550948,147807
collection,-1,40664145615,2652634
sweep,-1,40712702920,97
mark,-1,40712703817,2101836
sweep,-1,40714817157,2690
concsweep,1,40714853684,177782
concsweep,0,40714853683,177793
collection,-1,40712703781,2330131
sweep,-1,40760733123,144
mark,-1,40760734164,1312398
sweep,-1,40762056416,2910
sweep,-1,40762078970,7527
concsweep,1,40762094908,184910
collection,-1,40760734133,1546212
concsweep,0,40762094907,184920
sweep,-1,40813480382,69
mark,-1,40813481444,685900
sweep,-1,40814176670,2417
sweep,-1,40814197957,1024
concsweep,1,40814212096,164888
concsweep,0,40814212095,164920
collection,-1,40813481410,897645
sweep,-1,40867274383,102
mark,-1,40867275538,514676
sweep,-1,40867800526,2326
sweep,-1,40867821522,1119
sweep,-1,40867838744,2837
concsweep,0,40867837728,142808
concsweep,1,40867837719,142756
collection,-1,40867275506,708524
sweep,-1,40921214155,102
mark,-1,40921215361,1054311
sweep,-1,40922278926,2231
sweep,-1,40922299578,26497
concsweep,0,40922317153,154354
concsweep,1,40922317155,154363
collection,-1,40921215328,1269168
sweep,-1,40976846728,87
mark,-1,40976847710,746157
sweep,-1,40977607159,2650
sweep,-1,40977611770,14185
concsweep,0,40977616358,130902
concsweep,1,40977616363,130874
collection,-1,40976847676,905064
sweep,-1,41030698712,123
mark,-1,41030699796,1269018
sweep,-1,41031980588,11324
sweep,-1,41031992815,40567
concsweep,0,41032023082,153883
concsweep,1,41032023085,153840
collection,-1,41030699761,1479571
sweep,-1,41084471515,116
mark,-1,41084472618,959468
sweep,-1,41085444698,2626
sweep,-1,41085465045,24082
concsweep,1,41085486082,162356
collection,-1,41084472586,1176277
concsweep,0,41085486080,162356
sweep,-1,41137941497,118
mark,-1,41137942587,610816
sweep,-1,41138562185,2602
sweep,-1,41138583040,24622
concsweep,0,41138601187,171079
collection,-1,41137942556,830107
concsweep,1,41138601190,171113
sweep,-1,41191593836,118
mark,-1,41191594844,1012934
sweep,-1,41192614286,3121
sweep,-1,41192635833,19599
sweep,-1,41192657856,4493
concsweep,0,41192648510,196201
collection,-1,41191594814,1250365
concsweep,1,41192648502,196288
sweep,-1,41245573373,118
mark,-1,41245574412,1193167
sweep,-1,41246776704,2463
sweep,-1,41246786652,32174
collection,-1,41245574380,1435817
concsweep,1,41246816792,193281
concsweep,0,41246816790,193224
sweep,-1,41299588231,103
mark,-1,41299589539,531707
sweep,-1,41300129234,2240
sweep,-1,41300150736,23734
concsweep,1,41300163116,154432
concsweep,0,41300163124,154626
collection,-1,41299589506,744139
sweep,-1,41354033467,95
mark,-1,41354034339,1155076
sweep,-1,41355198638,2579
sweep,-1,41355220476,27837
concsweep,1,41355235479,151193
concsweep,0,41355235487,151212
collection,-1,41354034303,1365104
sweep,-1,41408325637,113
mark,-1,41408326598,1151112
sweep,-1,41409484720,2369
sweep,-1,41409488904,45801
concsweep,1,41409518925,149897
concsweep,0,41409518940,149903
collection,-1,41408326562,1358480
sweep,-1,41462797949,105
mark,-1,41462798871,1185278
sweep,-1,41463992335,2418
concsweep,0,41463997937,163807
concsweep,1,41463997931,163820
collection,-1,41462798835,1374312
sweep,-1,41517725991,99
mark,-1,41517727133,1336444
sweep,-1,41519069127,2872
sweep,-1,41519078080,10491
concsweep,0,41519100767,195665
collection,-1,41517727099,1570615
concsweep,1,41519101349,195093
sweep,-1,41571788171,93
mark,-1,41571789209,864822
sweep,-1,41572661743,2501
sweep,-1,41572683006,20805
concsweep,0,41572697637,161444
concsweep,1,41572697639,161516
collection,-1,41571789175,1086143
sweep,-1,41625793576,97
mark,-1,41625794705,859498
sweep,-1,41626663997,2632
sweep,-1,41626670561,42706
concsweep,1,41626701247,144737
collection,-1,41625794675,1051546
concsweep,0,41626701245,144746
sweep,-1,41678990478,180
mark,-1,41678991583,1042461
sweep,-1,41680039934,2608
sweep,-1,41680053314,23715
concsweep,1,41680069803,153607
collection,-1,41678991546,1232293
concsweep,0,41680069801,153672
sweep,-1,41733170687,316
mark,-1,41733171883,3494743
sweep,-1,41736677993,2884
sweep,-1,41736708824,12727
sweep,-1,41736732292,3492
collection,-1,41733171847,3758480
concsweep,0,41736717072,213098
concsweep,1,41736717073,213160
sweep,-1,41777777929,55
mark,-1,41777778922,2553595
sweep,-1,41780344043,2604
concsweep,0,41780383390,172253
concsweep,1,41780383383,172234
collection,-1,41777778890,2794947
sweep,-1,41826527757,125
mark,-1,41826528835,1999744
sweep,-1,41828541346,43511
concsweep,1,41828580711,149958
concsweep,0,41828580703,149990
collection,-1,41826528803,2204991
sweep,-1,41875462607,102
mark,-1,41875463680,1616414
sweep,-1,41877092917,3018
concsweep,0,41877131098,153752
concsweep,1,41877131090,153786
collection,-1,41875463645,1891428
sweep,-1,41922920800,189
mark,-1,41922921736,3171230
sweep,-1,41926101697,52098
concsweep,1,41926140131,204663
concsweep,0,41926140129,204671
collection,-1,41922921702,3426338
sweep,-1,41971486772,170
mark,-1,41971487815,2285729
sweep,-1,41973786010,11346
concsweep,1,41973809512,180495
collection,-1,41971487780,2502616
concsweep,0,41973805224,184833
sweep,-1,42019703820,242
mark,-1,42019704872,2008887
sweep,-1,42021726054,11906
concsweep,0,42021744217,205597
concsweep,1,42021749794,200100
collection,-1,42019704839,2257901
sweep,-1,42068255127,120
mark,-1,42068256356,1150772
sweep,-1,42069418828,2358
sweep,-1,42069440941,22386
sweep,-1,42069465866,5442
concsweep,0,42069460214,1048378
concsweep,1,42069460206,1048461
collection,-1,42068256324,2318235
sweep,-1,42121241825,96
mark,-1,42121242864,890849
sweep,-1,42122142907,2578
sweep,-1,42122146614,58718
collection,-1,42121242834,1075830
concsweep,0,42122183761,134785
concsweep,1,42122183760,134790
sweep,-1,42175133261,115
mark,-1,42175134371,652119
sweep,-1,42175795571,2371
sweep,-1,42175816731,24660
concsweep,0,42175834411,144987
concsweep,1,42175834413,145002
collection,-1,42175134337,847895
sweep,-1,42228818090,96
mark,-1,42228819034,988061
sweep,-1,42229819035,2475
sweep,-1,42229830083,32875
concsweep,1,42229859590,177749
collection,-1,42228818998,1218535
concsweep,0,42229859588,177741
sweep,-1,42282548584,81
mark,-1,42282549708,342522
sweep,-1,42282901826,2469
sweep,-1,42282914118,9268
sweep,-1,42282938053,7379
concsweep,1,42282942259,148751
concsweep,0,42282942267,148807
collection,-1,42282549675,543599
sweep,-1,42336686930,88
mark,-1,42336687810,612940
sweep,-1,42337313191,2290
sweep,-1,42337333658,1131
sweep,-1,42337350752,6743
concsweep,0,42337352208,143811
collection,-1,42336687767,809511
concsweep,1,42337352201,143823
sweep,-1,42390323582,121
mark,-1,42390324804,897577
sweep,-1,42391232675,2333
sweep,-1,42391252624,1042
sweep,-1,42391268640,7816
concsweep,1,42391270288,162425
collection,-1,42390324771,1108218
concsweep,0,42391270296,162423
sweep,-1,42443985451,102
mark,-1,42443986456,774366
sweep,-1,42444768291,2487
sweep,-1,42444789712,1157
concsweep,0,42444801606,198597
collection,-1,42443986422,1014648
concsweep,1,42444801619,198664
sweep,-1,42499403849,94
mark,-1,42499404841,1048298
sweep,-1,42500461474,2693
concsweep,0,42500498855,199593
collection,-1,42499404804,1294149
concsweep,1,42500498855,199591
sweep,-1,42553672769,94
mark,-1,42553673765,1129540
sweep,-1,42554811110,2655
sweep,-1,42554832149,22752
collection,-1,42553673732,1368623
concsweep,0,42554845840,196406
concsweep,1,42554845832,196462
sweep,-1,42607714786,107
mark,-1,42607715870,927748
sweep,-1,42608651084,2340
sweep,-1,42608671607,1217
collection,-1,42607715836,1167598
concsweep,0,42608684986,198491
concsweep,1,42608684986,198561
sweep,-1,42661274805,93
mark,-1,42661275738,1089399
sweep,-1,42662370659,2582
sweep,-1,42662391768,1003
concsweep,0,42662402205,204248
collection,-1,42661275702,1331948
concsweep,1,42662403225,203292
sweep,-1,42715225190,104
mark,-1,42715226112,1084265
sweep,-1,42716319646,2496
sweep,-1,42716340099,1278
sweep,-1,42716357110,2551
concsweep,0,42716357504,203240
collection,-1,42715226077,1334848
concsweep,1,42716357512,203223
sweep,-1,42768459512,100
mark,-1,42768460585,1082545
sweep,-1,42769552399,2672
sweep,-1,42769573401,1005
sweep,-1,42769590131,2633
concsweep,0,42769590372,205057
collection,-1,42768460552,1335165
concsweep,1,42769590379,205129
sweep,-1,42822710429,111
mark,-1,42822711331,1091019
sweep,-1,42823811458,2713
sweep,-1,42823833468,958
concsweep,0,42823847916,206000
collection,-1,42822711298,1342925
concsweep,1,42823847908,206080
sweep,-1,42876489439,116
mark,-1,42876490407,1073749
sweep,-1,42877573854,2699
sweep,-1,42877594679,897
sweep,-1,42877611277,2153
collection,-1,42876490372,1325664
concsweep,0,42877611456,204481
concsweep,1,42877611452,204527
sweep,-1,42930040993,121
mark,-1,42930042231,1001683
sweep,-1,42931051428,2403
sweep,-1,42931071812,1053
concsweep,0,42931085816,193002
concsweep,1,42931085824,193083
collection,-1,42930042196,1240277
sweep,-1,42984753291,104
mark,-1,42984754479,1156327
sweep,-1,42985917145,10907
concsweep,0,42985939726,189239
concsweep,1,42985930440,198609
collection,-1,42984754442,1377096
sweep,-1,43038373069,95
mark,-1,43038373961,3525647
sweep,-1,43041908972,2616
sweep,-1,43041915451,1142
sweep,-1,43041941422,1558
sweep,-1,43041943741,13235
collection,-1,43038373928,3794292
concsweep,1,43041944535,223665
concsweep,0,43041944535,223595
sweep,-1,43083358399,215
mark,-1,43083359553,2725292
sweep,-1,43086094925,2461
concsweep,0,43086131047,170086
concsweep,1,43086131049,170079
collection,-1,43083359520,2988134
sweep,-1,43132000287,151
mark,-1,43132001330,2044648
sweep,-1,43134054544,3076
concsweep,1,43134088577,162886
collection,-1,43132001294,2250496
concsweep,0,43134088569,162956
sweep,-1,43180922868,94
mark,-1,43180923750,1750288
sweep,-1,43182682628,2493
concsweep,0,43182713983,154603
concsweep,1,43182713974,154592
collection,-1,43180923717,1987042
sweep,-1,43228607926,191
mark,-1,43228608870,3264103
sweep,-1,43231885213,58068
concsweep,1,43231923342,165253
concsweep,0,43231923339,165290
collection,-1,43228608838,3482717
sweep,-1,43275467103,82
mark,-1,43275468543,2215440
sweep,-1,43277695158,47076
concsweep,0,43277730184,178968
concsweep,1,43277730163,178969
collection,-1,43275468497,2483622
sweep,-1,43324729628,193
mark,-1,43324730803,1915398
sweep,-1,43326655321,3260
concsweep,0,43326688687,194537
concsweep,1,43326688687,194528
collection,-1,43324730733,2161891
sweep,-1,43374264529,154
mark,-1,43374265494,1132479
sweep,-1,43375409024,2554
sweep,-1,43375431637,22089
concsweep,1,43375447889,162196
concsweep,0,43375447895,162220
collection,-1,43374265462,2222375
sweep,-1,43427966359,181
mark,-1,43427967353,1042134
sweep,-1,43429021335,2428
sweep,-1,43429026439,60510
concsweep,1,43429062894,154768
collection,-1,43427967317,1250662
concsweep,0,43429062895,154776
sweep,-1,43482227000,44
mark,-1,43482227860,431418
sweep,-1,43482668961,2465
sweep,-1,43482691113,1963
concsweep,0,43482695732,143590
concsweep,1,43482686040,153273
collection,-1,43482227831,619975
sweep,-1,43537449331,87
mark,-1,43537450248,993210
sweep,-1,43538451369,2422
sweep,-1,43538489701,7450
concsweep,0,43538485450,164453
concsweep,1,43538485440,164433
collection,-1,43537450217,1210994
sweep,-1,43591762623,120
mark,-1,43591763628,1057709
sweep,-1,43592833105,3022
sweep,-1,43592837713,59965
concsweep,0,43592875056,151219
collection,-1,43591763598,1263126
concsweep,1,43592875058,151224
sweep,-1,43645622090,101
mark,-1,43645623325,629784
sweep,-1,43646259241,2951
sweep,-1,43646280854,27616
collection,-1,43645623292,855259
concsweep,0,43646293440,184968
concsweep,1,43646293432,185042
sweep,-1,43699207140,128
mark,-1,43699208155,1106512
sweep,-1,43700324114,2440
sweep,-1,43700345174,25575
concsweep,0,43700362681,187897
collection,-1,43699208122,1342996
concsweep,1,43700362688,187965
sweep,-1,43752649834,95
mark,-1,43752650854,1102859
sweep,-1,43753762566,2337
sweep,-1,43753783317,10050
concsweep,0,43753800048,229443
collection,-1,43752650820,1379989
concsweep,1,43753800048,229538
sweep,-1,43806088603,110
mark,-1,43806089683,1183572
sweep,-1,43807282639,2454
sweep,-1,43807302772,1261
sweep,-1,43807319273,10541
collection,-1,43806089649,1439313
concsweep,0,43807320302,208424
concsweep,1,43807320307,208495
sweep,-1,43858995675,100
mark,-1,43858996595,866619
sweep,-1,43859871722,2482
sweep,-1,43859892110,651
sweep,-1,43859908642,2404
concsweep,0,43859908334,189404
