event_type,gc_thread,start_ns,time_ns
collection,-1,43362844386,3258615
sweep,-1,43470788945,116
mark,-1,43470789738,2799867
sweep,-1,43473598542,53763
concsweep,0,43473634712,256809
collection,-1,43470789710,3103434
concsweep,1,43473634709,256905
sweep,-1,43581361381,182
mark,-1,43581362253,3064897
sweep,-1,43584448827,49373
concsweep,1,43584483369,337011
concsweep,0,43584483370,337008
collection,-1,43581362227,3493939
sweep,-1,43689258216,155
mark,-1,43689259082,2817161
sweep,-1,43692089412,2837
concsweep,0,43692128224,276050
collection,-1,43689259054,3146045
concsweep,1,43692128236,276096
sweep,-1,43798482163,60
mark,-1,43798482996,2972198
sweep,-1,43801466019,2630
concsweep,0,43801502721,302221
concsweep,1,43801502720,302272
collection,-1,43798482960,3378646
sweep,-1,43907540841,51
mark,-1,43907541732,3304769
sweep,-1,43910857872,54815
concsweep,1,43910897551,287117
concsweep,0,43910897543,287024
collection,-1,43907541706,3646568
sweep,-1,44016111633,40
mark,-1,44016112366,3076300
sweep,-1,44019200130,11296
concsweep,1,44019224904,323413
concsweep,0,44019220461,327744
collection,-1,44016112338,3480159
sweep,-1,44125397994,101
mark,-1,44125398813,3362712
sweep,-1,44128774605,2764
concsweep,0,44128812699,346163
concsweep,1,44128812697,346202
collection,-1,44125398785,3820576
sweep,-1,44233785009,102
mark,-1,44233785828,3002614
sweep,-1,44236799814,3045
concsweep,0,44236837542,325537
collection,-1,44233785800,3378705
concsweep,1,44236837542,325570
sweep,-1,44343244654,42
mark,-1,44343245401,3110414
sweep,-1,44346366799,2990
concsweep,0,44346404570,272396
concsweep,1,44346404578,272456
collection,-1,44343245375,3499764
sweep,-1,44452102210,104
mark,-1,44452103029,3260943
sweep,-1,44455371449,2734
concsweep,0,44455406824,283167
concsweep,1,44455406836,283308
collection,-1,44452103002,3684613
sweep,-1,44562834268,106
mark,-1,44562835082,3349774
sweep,-1,44566195164,3059
concsweep,0,44566202748,274472
concsweep,1,44566202744,274508
collection,-1,44562835060,3701398
sweep,-1,44671277677,103
mark,-1,44671278499,3360135
sweep,-1,44674650199,2783
concsweep,0,44674688839,345161
collection,-1,44671278473,3755704
concsweep,1,44674688836,345204
sweep,-1,44780323943,103
mark,-1,44780400898,3402719
sweep,-1,44783814945,3170
concsweep,0,44783853793,299516
concsweep,1,44783853791,299618
collection,-1,44780400861,3799921
sweep,-1,44889885276,37
mark,-1,44889886112,3636047
sweep,-1,44893532211,2624
sweep,-1,44893541204,41433
concsweep,1,44893570237,295433
concsweep,0,44893570238,295392
collection,-1,44889886087,3983303
sweep,-1,44996990377,38
mark,-1,44996991220,3293615
sweep,-1,45000296938,11123
concsweep,0,45000322619,279924
concsweep,1,45000313816,288740
collection,-1,44996991192,3655865
sweep,-1,45105821310,93
mark,-1,45105822134,3635067
sweep,-1,45109467593,52393
concsweep,0,45109506006,302813
concsweep,1,45109506000,302885
collection,-1,45105822110,4028787
sweep,-1,45213425664,183
mark,-1,45213426639,3134886
sweep,-1,45216574066,56221
concsweep,1,45216615026,298233
concsweep,0,45216615011,298162
collection,-1,45213426613,3532076
sweep,-1,45321717177,36
mark,-1,45321717934,3217526
sweep,-1,45324946006,2686
concsweep,0,45324982849,271330
collection,-1,45321717908,3536922
concsweep,1,45324982849,271397
sweep,-1,45429714014,105
mark,-1,45429715056,3313387
sweep,-1,45433038808,53842
concsweep,1,45433077546,255967
concsweep,0,45433077549,255918
collection,-1,45429715031,3675503
sweep,-1,45539551623,223
mark,-1,45539552598,3544302
sweep,-1,45543109412,30549
concsweep,1,45543117710,312793
concsweep,0,45543117698,312842
collection,-1,45539552574,3901210
sweep,-1,45647378359,53
mark,-1,45647379204,3255181
sweep,-1,45650645054,2814
sweep,-1,45650697324,6333
concsweep,0,45650683594,276112
concsweep,1,45650683594,276138
collection,-1,45647379177,3637804
sweep,-1,45756343201,166
mark,-1,45756344129,3534832
sweep,-1,45759891413,63359
concsweep,0,45759930648,336582
collection,-1,45756344105,3923809
concsweep,1,45759930658,336621
sweep,-1,45864792177,104
mark,-1,45864793052,3213135
sweep,-1,45868012820,3235
concsweep,0,45868044884,302184
concsweep,1,45868044728,302452
collection,-1,45864793026,3651111
sweep,-1,45974311562,160
mark,-1,45974312445,3296111
sweep,-1,45977619480,54905
concsweep,0,45977658225,296295
concsweep,1,45977658223,296384
collection,-1,45974312417,3674921
sweep,-1,46084905356,164
mark,-1,46084906553,3547141
sweep,-1,46088467370,22135
concsweep,0,46088476515,291336
concsweep,1,46088476513,291354
collection,-1,46084906524,3868948
sweep,-1,46193312977,101
mark,-1,46193313814,3425268
sweep,-1,46196752084,2875
concsweep,0,46196791046,336510
concsweep,1,46196791045,336626
collection,-1,46193313788,3911725
sweep,-1,46300461032,69
mark,-1,46300461833,3095002
sweep,-1,46303567806,2435
concsweep,0,46303607352,300874
concsweep,1,46303607351,300905
collection,-1,46300461800,3460210
sweep,-1,46410300805,94
mark,-1,46410301496,3278818
sweep,-1,46413590494,53000
concsweep,1,46413628829,305694
concsweep,0,46413628819,305667
collection,-1,46410301469,3678272
sweep,-1,46519324423,482
mark,-1,46519325623,3425615
sweep,-1,46522763054,30419
concsweep,0,46522790092,285581
concsweep,1,46522780336,295395
collection,-1,46519325594,3752814
sweep,-1,46627579153,97
mark,-1,46627579958,3223111
sweep,-1,46630815527,2657
concsweep,0,46630853962,272934
collection,-1,46627579931,3547660
concsweep,1,46630853973,272981
sweep,-1,46736251218,35
mark,-1,46736251946,3508247
sweep,-1,46739773131,2856
concsweep,0,46739811354,298737
concsweep,1,46739811360,298764
collection,-1,46736251921,3923546
sweep,-1,46842951762,184
mark,-1,46842952633,3112003
sweep,-1,46846076138,2951
concsweep,0,46846114745,298220
collection,-1,46842952607,3460549
concsweep,1,46846114745,298255
sweep,-1,46951494220,35
mark,-1,46951495001,3446941
sweep,-1,46954953355,2892
concsweep,0,46954991391,324934
concsweep,1,46954991390,324966
collection,-1,46951494974,3833154
sweep,-1,47058161863,168
mark,-1,47058162783,3587414
sweep,-1,47061761478,53706
collection,-1,47058162756,3924693
concsweep,0,47061800311,287104
concsweep,1,47061800309,287154
sweep,-1,47164764874,54
mark,-1,47164765632,2722504
sweep,-1,47167495198,3004
collection,-1,47164765606,3039449
concsweep,1,47167527693,277123
concsweep,0,47167527684,277190
sweep,-1,47273977725,155
mark,-1,47273978719,3002491
sweep,-1,47276991611,50839
concsweep,0,47277029830,315396
concsweep,1,47277029839,315447
collection,-1,47273978692,3370531
sweep,-1,47382301790,100
mark,-1,47382302619,2777824
sweep,-1,47385091033,2524
concsweep,0,47385128849,275248
collection,-1,47382302595,3102152
concsweep,1,47385128849,275225
sweep,-1,47490882073,98
mark,-1,47490882923,3146211
sweep,-1,47494036814,2604
concsweep,0,47494041110,295796
collection,-1,47490882897,3455343
concsweep,1,47494041108,295788
sweep,-1,47601767739,206
mark,-1,47601768643,3175793
sweep,-1,47604962859,53167
concsweep,0,47604996293,270484
concsweep,1,47604996278,270553
collection,-1,47601768616,3499891
sweep,-1,47710055765,38
mark,-1,47710056542,3230099
sweep,-1,47713294839,2652
concsweep,1,47713326187,269750
collection,-1,47710056515,3539768
concsweep,0,47713327343,268635
sweep,-1,47819297320,181
mark,-1,47819298230,3352283
sweep,-1,47822662057,53801
concsweep,0,47822701911,265205
concsweep,1,47822701909,265257
collection,-1,47819298190,3736869
sweep,-1,47927712580,166
mark,-1,47927713521,3381492
sweep,-1,47931107176,62563
concsweep,0,47931146832,310482
concsweep,1,47931146841,310538
collection,-1,47927713483,3786465
sweep,-1,48037084389,189
mark,-1,48037085368,3282952
sweep,-1,48040381541,2925
concsweep,0,48040389109,273300
concsweep,1,48040389110,273309
collection,-1,48037085346,3644332
sweep,-1,48145671792,110
mark,-1,48145672596,3469083
sweep,-1,48149151109,55412
concsweep,1,48149189095,289512
concsweep,0,48149189086,289527
collection,-1,48145672568,3873157
sweep,-1,48253552531,223
mark,-1,48253553472,3551207
sweep,-1,48257115445,46667
concsweep,0,48257151626,286451
concsweep,1,48257151635,286489
collection,-1,48253553445,3961726
sweep,-1,48360530105,108
mark,-1,48360605273,3175780
sweep,-1,48363792807,50654
concsweep,0,48363829462,305289
concsweep,1,48363829460,305370
collection,-1,48360605232,3536273
sweep,-1,48469660100,36
mark,-1,48469660933,3190131
sweep,-1,48472874728,3125
concsweep,1,48472903872,273448
concsweep,0,48472903879,273384
collection,-1,48469660905,3614469
sweep,-1,48577654766,117
mark,-1,48577655847,3338723
sweep,-1,48581004507,39770
concsweep,0,48581022642,279406
concsweep,1,48581028226,274161
collection,-1,48577655820,3646779
sweep,-1,48686069388,236
mark,-1,48686070377,3532217
sweep,-1,48689612977,50354
concsweep,0,48689650606,277467
concsweep,1,48689650597,277533
collection,-1,48686070351,3925575
sweep,-1,48794504801,38
mark,-1,48794505787,3242435
sweep,-1,48797757951,2647
concsweep,0,48797795536,276376
collection,-1,48794505761,3566599
concsweep,1,48797795536,276484
sweep,-1,48903354237,101
mark,-1,48903355187,3510904
sweep,-1,48906877788,2829
sweep,-1,48906932394,11796
collection,-1,48903355161,3861050
concsweep,0,48906916338,299763
concsweep,1,48906916329,299815
sweep,-1,49011116587,40
mark,-1,49011117353,2404633
sweep,-1,49013532463,2622
concsweep,1,49013540443,295173
concsweep,0,49013540423,295173
collection,-1,49011117327,2746452
sweep,-1,49122126653,95
mark,-1,49122127490,5669447
sweep,-1,49127810914,3122
concsweep,1,49127849648,331404
collection,-1,49122127464,6053694
concsweep,0,49127849637,331428
sweep,-1,49217747402,38
mark,-1,49217748208,2121551
sweep,-1,49219882647,2727
concsweep,0,49219921990,306341
concsweep,1,49219921989,306365
collection,-1,49217748181,2483079
sweep,-1,49326035417,36
mark,-1,49326036220,1909331
sweep,-1,49327957945,2620
concsweep,0,49327996586,284201
concsweep,1,49327996578,284267
collection,-1,49326036193,2269687
sweep,-1,49434791284,54
mark,-1,49434792417,2083259
sweep,-1,49436884116,2862
sweep,-1,49436935852,7138
concsweep,0,49436919235,303452
collection,-1,49434792391,2431440
concsweep,1,49436919234,303525
sweep,-1,49545073656,111
mark,-1,49545074773,2279114
sweep,-1,49547366310,11394
concsweep,1,49547392313,276328
concsweep,0,49547384220,284405
collection,-1,49545074751,2609170
sweep,-1,49655347971,282
mark,-1,49655349026,2460097
sweep,-1,49657819926,53222
concsweep,0,49657858260,255321
concsweep,1,49657858256,255440
collection,-1,49655349000,2856910
sweep,-1,49765192760,162
mark,-1,49765193872,2807739
sweep,-1,49768014276,53667
concsweep,1,49768053574,286595
concsweep,0,49768053568,286571
collection,-1,49765193846,3149790
sweep,-1,49872707416,60
mark,-1,49872708250,2680698
sweep,-1,49875400675,2844
concsweep,0,49875439777,270237
collection,-1,49872708222,3002502
concsweep,1,49875439775,270252
sweep,-1,49982061244,108
mark,-1,49982062098,3070881
sweep,-1,49985139748,2951
concsweep,0,49985173584,302070
collection,-1,49982062071,3414525
concsweep,1,49985173576,302166
sweep,-1,50091085034,183
mark,-1,50091085952,2972154
sweep,-1,50094069598,26444
concsweep,0,50094086680,307743
concsweep,1,50094095777,298713
collection,-1,50091085927,3312258
sweep,-1,50198526007,54
mark,-1,50198526822,2704276
sweep,-1,50201240954,2670
concsweep,0,50201278859,305341
concsweep,1,50201278859,305424
collection,-1,50198526796,3101360
sweep,-1,50307757207,176
mark,-1,50307758119,2961502
sweep,-1,50310731759,2887
concsweep,0,50310768655,304139
concsweep,1,50310768656,304182
collection,-1,50307758095,3317383
sweep,-1,50416168962,40
mark,-1,50416169603,2857535
sweep,-1,50419034578,2666
concsweep,1,50419067131,320721
concsweep,0,50419067122,320773
collection,-1,50416169573,3221036
sweep,-1,50524904212,103
mark,-1,50524905054,2920690
sweep,-1,50527837736,2594
concsweep,0,50527864155,267905
collection,-1,50524905027,3227921
concsweep,1,50527855179,276927
sweep,-1,50634475730,100
mark,-1,50634476623,3088657
sweep,-1,50637574385,47311
collection,-1,50634476597,3464741
concsweep,0,50637608787,332402
concsweep,1,50637608784,332349
sweep,-1,50743291489,363
mark,-1,50743292557,3171582
sweep,-1,50746475635,2845
concsweep,0,50746514847,290949
concsweep,1,50746514846,290999
collection,-1,50743292530,3573311
sweep,-1,50851911264,46
mark,-1,50851912113,3342207
sweep,-1,50855266193,48692
concsweep,1,50855300656,258161
collection,-1,50851912087,3646899
concsweep,0,50855300649,258126
sweep,-1,50960802960,168
mark,-1,50960804154,3520501
sweep,-1,50964337828,66640
concsweep,1,50964379928,277340
concsweep,0,50964379916,277303
collection,-1,50960804127,3918383
sweep,-1,51072993621,102
mark,-1,51072994660,3290356
sweep,-1,51076297864,2856
concsweep,0,51076306283,277468
concsweep,1,51076306291,277462
collection,-1,51072994629,3623794
sweep,-1,51181364896,109
mark,-1,51181365737,3325656
sweep,-1,51184703765,2791
concsweep,0,51184743396,304146
concsweep,1,51184743388,304210
collection,-1,51181365708,3687123
sweep,-1,51289799106,104
mark,-1,51289799940,3369187
sweep,-1,51293178719,2863
concsweep,0,51293216436,281108
collection,-1,51289799913,3697889
concsweep,1,51293216448,281182
sweep,-1,51399046208,36
mark,-1,51399046931,3395814
sweep,-1,51402451950,2749
concsweep,1,51402489097,283093
concsweep,0,51402489098,283165
collection,-1,51399046903,3738139
sweep,-1,51508186181,115
mark,-1,51508187053,3450155
sweep,-1,51511648574,11089
concsweep,0,51511674112,270725
collection,-1,51508187026,3758550
concsweep,1,51511664768,280155
sweep,-1,51617220788,36
mark,-1,51617221536,3470866
sweep,-1,51620704946,3030
concsweep,0,51620746487,336530
concsweep,1,51620746487,336635
collection,-1,51617221510,3900346
sweep,-1,51727354863,79
mark,-1,51727355735,1770640
sweep,-1,51729136194,2681
concsweep,0,51729175866,336979
concsweep,1,51729175858,337074
collection,-1,51727355709,2161846
sweep,-1,51835960895,38
mark,-1,51835961670,1685554
sweep,-1,51837656644,2929
concsweep,1,51837692594,270611
concsweep,0,51837692583,270641
collection,-1,51835961630,2009899
sweep,-1,51945805599,102
mark,-1,51945884338,1821979
sweep,-1,51947719048,3842
concsweep,1,51947756426,279524
concsweep,0,51947756429,279432
collection,-1,51945884301,2229357
sweep,-1,52056047998,162
mark,-1,52056049161,1957088
sweep,-1,52058017237,34220
concsweep,1,52058041108,276438
concsweep,0,52058034485,283073
collection,-1,52056049133,2333481
sweep,-1,52164903815,157
mark,-1,52164904823,2200644
sweep,-1,52167117808,2732
concsweep,0,52167158099,288670
concsweep,1,52167158108,288671
collection,-1,52164904797,2547559
sweep,-1,52273372377,104
mark,-1,52273373423,2247524
sweep,-1,52275632728,2478
concsweep,0,52275669852,278112
concsweep,1,52275669849,278217
collection,-1,52273373395,2584897
sweep,-1,52382286419,107
mark,-1,52382287303,2444239
sweep,-1,52384742641,2683
concsweep,1,52384779205,325848
concsweep,0,52384779207,325964
collection,-1,52382287277,2824824
sweep,-1,52491847468,107
mark,-1,52491848285,2606882
sweep,-1,52494465961,2730
concsweep,0,52494505044,268223
concsweep,1,52494505037,268284
collection,-1,52491848259,2933606
sweep,-1,52603960182,113
mark,-1,52603961204,2994466
sweep,-1,52606966503,2768
concsweep,0,52606971538,296804
concsweep,1,52606971545,296781
collection,-1,52603961175,3401034
sweep,-1,52711635569,119
mark,-1,52711636470,2743034
sweep,-1,52714390396,2837
concsweep,1,52714428460,264647
concsweep,0,52714428467,264788
collection,-1,52711636444,3127311
sweep,-1,52819952811,121
mark,-1,52819953782,2910570
sweep,-1,52822875936,2927
concsweep,0,52822914436,275183
concsweep,1,52822914427,275268
collection,-1,52819953753,3251431
sweep,-1,52928618877,111
mark,-1,52928619715,3051285
sweep,-1,52931682876,2803
concsweep,1,52931722308,306376
concsweep,0,52931722298,306454
collection,-1,52928619685,3505327
sweep,-1,53038920162,194
mark,-1,53038921248,3253342
sweep,-1,53042184665,19664
collection,-1,53038921228,3574266
concsweep,0,53042190825,304525
concsweep,1,53042190831,304551
sweep,-1,53148186250,175
mark,-1,53148187166,3254911
sweep,-1,53151453757,3225
concsweep,0,53151491680,274746
collection,-1,53148187141,3579822
concsweep,1,53151491681,274857
sweep,-1,53256626915,174
mark,-1,53256627828,3342062
sweep,-1,53259978655,45595
concsweep,0,53260011916,306457
concsweep,1,53260011925,306446
collection,-1,53256627802,3699382
sweep,-1,53365773400,47
mark,-1,53365774440,3373941
sweep,-1,53369157690,2806
concsweep,0,53369194535,306270
concsweep,1,53369194545,306355
collection,-1,53365774415,3737225
sweep,-1,53475109165,103
mark,-1,53475109992,3509181
sweep,-1,53478630211,3037
concsweep,1,53478668041,340044
concsweep,0,53478668041,340011
collection,-1,53475109964,3907736
sweep,-1,53585521985,102
mark,-1,53585522921,3420740
sweep,-1,53588954365,2615
concsweep,0,53588991911,296210
concsweep,1,53588991903,296278
collection,-1,53585522896,3833080
sweep,-1,53693687678,101
mark,-1,53693688819,3575277
sweep,-1,53697274367,2598
concsweep,0,53697311841,294514
concsweep,1,53697311841,294547
collection,-1,53693688785,3920604
sweep,-1,53801469089,150
mark,-1,53801470205,3317535
sweep,-1,53804800584,3045
concsweep,1,53804839270,325285
concsweep,0,53804839271,325338
collection,-1,53801470171,3700674
sweep,-1,53910355398,156
mark,-1,53910356557,3455147
sweep,-1,53913822336,2696
sweep,-1,53913891119,8393
concsweep,0,53913860586,338934
concsweep,1,53913860584,338948
collection,-1,53910356529,3937110
sweep,-1,54019386536,119
mark,-1,54019387468,3462388
sweep,-1,54022860966,3100
concsweep,0,54022869402,278830
concsweep,1,54022869396,278953
collection,-1,54019387440,3761309
sweep,-1,54128647332,115
mark,-1,54128648179,3639809
sweep,-1,54132300825,2959
concsweep,0,54132341859,306104
concsweep,1,54132341859,306145
collection,-1,54128648154,4095395
sweep,-1,54236795581,38
mark,-1,54236796414,3266283
