event_type,gc_thread,start_ns,time_ns
concsweep,0,18374510748,105425
concsweep,1,18374510751,105467
collection,-1,18374463932,256027
sweep,-1,18394805781,35
mark,-1,18394805969,8589
sweep,-1,18394817648,1275
concsweep,1,18394852970,104487
concsweep,0,18394852467,105019
collection,-1,18394805942,320494
sweep,-1,18415161138,33
mark,-1,18415161325,8245
sweep,-1,18415172992,1366
concsweep,0,18415207587,106388
concsweep,1,18415207593,106406
collection,-1,18415161298,323306
sweep,-1,18435692507,28
mark,-1,18435692705,8549
sweep,-1,18435704419,1211
concsweep,0,18435735996,97354
concsweep,1,18435736514,96861
collection,-1,18435692678,309847
sweep,-1,18456118713,29
mark,-1,18456118907,7595
sweep,-1,18456129835,1349
concsweep,0,18456162912,94902
concsweep,1,18456163353,94492
collection,-1,18456118881,309692
sweep,-1,18476427026,28
mark,-1,18476427185,7858
sweep,-1,18476437957,1234
concsweep,1,18476470474,95429
concsweep,0,18476469890,96049
collection,-1,18476427160,307028
sweep,-1,18496727510,28
mark,-1,18496727686,8222
sweep,-1,18496739314,1540
concsweep,1,18496771562,96106
concsweep,0,18496771220,96455
collection,-1,18496727659,307674
sweep,-1,18517014107,26
mark,-1,18517014289,8086
sweep,-1,18517025479,1190
concsweep,1,18517058759,94369
concsweep,0,18517058157,94996
collection,-1,18517014262,306506
sweep,-1,18537318039,26
mark,-1,18537318222,7767
sweep,-1,18537329274,1212
concsweep,1,18537362461,95103
concsweep,0,18537362093,95542
collection,-1,18537318195,307740
sweep,-1,18557651899,35
mark,-1,18557652110,8175
sweep,-1,18557663377,1189
concsweep,1,18557696193,95312
concsweep,0,18557695592,95950
collection,-1,18557652083,307696
sweep,-1,18578052083,28
mark,-1,18578052272,7787
sweep,-1,18578063656,1142
concsweep,1,18578096729,95897
concsweep,0,18578096321,96340
collection,-1,18578052246,309695
sweep,-1,18598553441,28
mark,-1,18598553616,8522
sweep,-1,18598565248,1223
concsweep,1,18598597698,96542
concsweep,0,18598597695,96584
collection,-1,18598553589,310520
sweep,-1,18619492274,68
mark,-1,18619492554,10680
sweep,-1,18619506872,1607
concsweep,1,18619509363,129973
concsweep,0,18619530218,109124
collection,-1,18619492524,319904
sweep,-1,18640466606,49
mark,-1,18640466913,9149
sweep,-1,18640479473,1290
concsweep,1,18640481024,130137
concsweep,0,18640502682,108487
collection,-1,18640466882,318292
sweep,-1,18661253061,34
mark,-1,18661253244,8357
sweep,-1,18661264849,1304
concsweep,1,18661299472,105474
concsweep,0,18661299208,105740
collection,-1,18661253219,320827
sweep,-1,18681551269,26
mark,-1,18681551451,8343
sweep,-1,18681562946,1262
concsweep,0,18681597007,105814
concsweep,1,18681597600,105242
collection,-1,18681551422,320336
sweep,-1,18701866580,28
mark,-1,18701866762,8011
sweep,-1,18701878093,1445
concsweep,1,18701913484,104806
concsweep,0,18701913146,105148
collection,-1,18701866736,348181
sweep,-1,18722227281,28
mark,-1,18722227491,8368
sweep,-1,18722239248,1318
concsweep,1,18722273963,105541
concsweep,0,18722273923,105622
collection,-1,18722227466,321551
sweep,-1,18742539231,27
mark,-1,18742539437,8539
sweep,-1,18742551722,1486
concsweep,1,18742586577,105327
concsweep,0,18742586174,105765
collection,-1,18742539408,321391
sweep,-1,18762836287,28
mark,-1,18762836486,8367
sweep,-1,18762848211,1364
concsweep,0,18762882838,105480
concsweep,1,18762883163,105159
collection,-1,18762836460,320641
sweep,-1,18783173251,37
mark,-1,18783173439,8804
sweep,-1,18783185496,1401
concsweep,0,18783219146,106660
concsweep,1,18783220202,105613
collection,-1,18783173412,321608
sweep,-1,18803524588,94
mark,-1,18803524946,9428
sweep,-1,18803537720,1325
concsweep,0,18803572412,105723
concsweep,1,18803572536,105603
collection,-1,18803524919,322341
sweep,-1,18823830548,37
mark,-1,18823830757,8237
sweep,-1,18823842244,1427
concsweep,1,18823877101,36839
concsweep,0,18823876672,37287
collection,-1,18823830729,196819
sweep,-1,18844169032,85
mark,-1,18844169344,12040
sweep,-1,18844185963,2256
concsweep,0,18844219642,28938
concsweep,1,18844219504,29081
collection,-1,18844169318,194846
sweep,-1,18865396946,53
mark,-1,18865397136,8555
sweep,-1,18865408982,1329
concsweep,1,18865441270,34130
concsweep,0,18865440963,34457
collection,-1,18865397110,196146
sweep,-1,18886798841,44
mark,-1,18886799028,8523
sweep,-1,18886810935,1332
concsweep,1,18886842928,102537
concsweep,0,18886842515,102963
collection,-1,18886799000,323283
sweep,-1,18907258385,38
mark,-1,18907258568,9104
sweep,-1,18907271090,1417
concsweep,1,18907303474,95701
concsweep,0,18907303432,95746
collection,-1,18907258541,308529
sweep,-1,18927549791,35
mark,-1,18927549979,8544
sweep,-1,18927561659,1272
concsweep,1,18927594525,95227
concsweep,0,18927594124,95638
collection,-1,18927549953,307778
sweep,-1,18947888994,35
mark,-1,18947889197,8249
sweep,-1,18947900804,1391
concsweep,0,18947933548,25119
collection,-1,18947889170,70434
concsweep,1,18947933551,25135
sweep,-1,18968207471,37
mark,-1,18968207652,7796
sweep,-1,18968218659,1310
concsweep,1,18968253079,23305
collection,-1,18968207625,69724
concsweep,0,18968252615,23846
sweep,-1,18988494205,28
mark,-1,18988494373,8500
sweep,-1,18988505986,1275
concsweep,1,18988537906,95834
concsweep,0,18988537274,96469
collection,-1,18988494346,255917
sweep,-1,19008782911,32
mark,-1,19008783080,8178
sweep,-1,19008794555,1302
concsweep,1,19008827993,94279
concsweep,0,19008827647,94640
collection,-1,19008783053,307063
sweep,-1,19029101146,36
mark,-1,19029101311,8058
sweep,-1,19029112447,1354
concsweep,1,19029144565,96020
concsweep,0,19029144242,96384
collection,-1,19029101284,307693
sweep,-1,19049413260,35
mark,-1,19049413422,7842
sweep,-1,19049478283,1307
concsweep,1,19049510059,96750
concsweep,0,19049509894,96955
collection,-1,19049413395,254094
sweep,-1,19069767776,30
mark,-1,19069767956,8002
sweep,-1,19069779262,1300
concsweep,1,19069811266,95846
concsweep,0,19069810737,96411
collection,-1,19069767929,307008
sweep,-1,19090073475,42
mark,-1,19090073676,8046
sweep,-1,19090085331,1301
concsweep,1,19090116317,97488
concsweep,0,19090115973,97865
collection,-1,19090073649,308411
sweep,-1,19110651242,33
mark,-1,19110651540,10778
sweep,-1,19110666131,1585
concsweep,1,19110687685,110577
concsweep,0,19110677670,120608
collection,-1,19110651516,320666
sweep,-1,19131576425,36
mark,-1,19131576611,8908
sweep,-1,19131589624,1274
concsweep,0,19131601224,119512
concsweep,1,19131611552,109266
collection,-1,19131576582,313595
sweep,-1,19151871374,26
mark,-1,19151871544,8601
sweep,-1,19151883680,1249
concsweep,1,19151918804,104629
concsweep,0,19151918813,104629
collection,-1,19151871517,321158
sweep,-1,19172192676,34
mark,-1,19172192877,9123
sweep,-1,19172205505,1297
concsweep,1,19172239986,109442
concsweep,0,19172239741,109682
collection,-1,19172192849,325737
sweep,-1,19192565345,53
mark,-1,19192565552,8273
sweep,-1,19192576888,1115
concsweep,1,19192611403,105392
concsweep,0,19192611074,105736
collection,-1,19192565525,320739
sweep,-1,19212924891,29
mark,-1,19212925068,8301
sweep,-1,19212936544,1258
concsweep,1,19212971085,105559
concsweep,0,19212970884,105781
collection,-1,19212925041,320812
sweep,-1,19233221724,26
mark,-1,19233221904,8184
sweep,-1,19233233384,1270
concsweep,0,19233268030,105458
concsweep,1,19233268324,105187
collection,-1,19233221877,320578
sweep,-1,19253561207,28
mark,-1,19253561389,8576
sweep,-1,19253573249,1350
concsweep,1,19253607995,105369
concsweep,0,19253607497,105937
collection,-1,19253561362,321502
sweep,-1,19273947335,34
mark,-1,19273947514,8646
sweep,-1,19273959286,1342
concsweep,1,19273994072,105639
concsweep,0,19273993710,106036
collection,-1,19273947487,321788
sweep,-1,19294295101,36
mark,-1,19294295284,8090
sweep,-1,19294306857,1226
concsweep,1,19294342016,105197
concsweep,0,19294341424,105797
collection,-1,19294295256,321168
sweep,-1,19314639394,36
mark,-1,19314639597,8489
sweep,-1,19314651268,1199
concsweep,0,19314686113,105372
concsweep,1,19314686153,105356
collection,-1,19314639570,321350
sweep,-1,19335081605,59
mark,-1,19335081965,9744
sweep,-1,19335095199,1592
concsweep,0,19335126889,96810
concsweep,1,19335127271,96435
collection,-1,19335081924,309965
sweep,-1,19355399956,49
mark,-1,19355400161,8682
sweep,-1,19355411947,1172
concsweep,0,19355443911,96102
concsweep,1,19355444207,95810
collection,-1,19355400135,307782
sweep,-1,19375700951,51
mark,-1,19375701171,8429
sweep,-1,19375713284,1349
concsweep,1,19375747534,93649
concsweep,0,19375747311,93906
collection,-1,19375701143,307677
sweep,-1,19396045222,57
mark,-1,19396045499,9771
sweep,-1,19396059018,1392
concsweep,1,19396093097,93896
concsweep,0,19396092634,94369
collection,-1,19396045474,312454
sweep,-1,19416357826,38
mark,-1,19416358014,8660
sweep,-1,19416369862,1324
concsweep,1,19416402003,96154
concsweep,0,19416401678,96487
collection,-1,19416357987,308138
sweep,-1,19436665215,28
mark,-1,19436665388,8539
sweep,-1,19436676977,1333
concsweep,1,19436709244,96166
concsweep,0,19436708910,96537
collection,-1,19436665360,307917
sweep,-1,19456971242,28
mark,-1,19456971410,8371
sweep,-1,19456983107,1339
concsweep,1,19457015466,96052
concsweep,0,19457015015,96542
collection,-1,19456971383,308165
sweep,-1,19477267424,28
mark,-1,19477267609,8333
sweep,-1,19477279182,1342
concsweep,1,19477312796,94456
concsweep,0,19477312743,94512
collection,-1,19477267583,307539
sweep,-1,19497578164,28
mark,-1,19497578347,8215
sweep,-1,19497589893,1441
concsweep,1,19497622009,136874
concsweep,0,19497621561,137327
collection,-1,19497578321,348754
sweep,-1,19517898641,29
mark,-1,19517898834,8225
sweep,-1,19517910453,1380
concsweep,1,19517942417,137313
concsweep,0,19517942061,137703
collection,-1,19517898809,349442
sweep,-1,19538366525,28
mark,-1,19538366714,8935
sweep,-1,19538379134,1550
concsweep,1,19538410256,141658
concsweep,0,19538409394,142586
collection,-1,19538366686,354621
sweep,-1,19558887796,26
mark,-1,19558887969,9302
sweep,-1,19558900575,1506
concsweep,1,19558932503,97400
concsweep,0,19558932119,97788
collection,-1,19558887942,311455
sweep,-1,19579247604,36
mark,-1,19579247810,8785
sweep,-1,19579259878,1309
concsweep,0,19579291851,96159
concsweep,1,19579292216,95798
collection,-1,19579247784,308919
sweep,-1,19599581178,28
mark,-1,19599581373,9211
sweep,-1,19599594156,1264
concsweep,1,19599627725,94919
concsweep,0,19599627127,95560
collection,-1,19599581344,309290
sweep,-1,19620092779,37
mark,-1,19620093051,11556
sweep,-1,19620108794,1742
concsweep,0,19620120964,158892
concsweep,1,19620130706,149207
collection,-1,19620093025,358679
sweep,-1,19640425921,27
mark,-1,19640426095,9277
sweep,-1,19640438625,1372
concsweep,0,19640440577,168261
concsweep,1,19640461471,147370
collection,-1,19640426068,352149
sweep,-1,19660788307,35
mark,-1,19660788539,9182
sweep,-1,19660801024,1510
concsweep,1,19660832952,53573
collection,-1,19660788511,98680
concsweep,0,19660832830,53705
sweep,-1,19681137592,48
mark,-1,19681137795,9190
sweep,-1,19681150187,1424
concsweep,1,19681172274,106198
concsweep,0,19681161957,116551
collection,-1,19681137769,148168
sweep,-1,19701463987,36
mark,-1,19701464172,9211
sweep,-1,19701476786,1375
concsweep,1,19701507596,99557
concsweep,0,19701507149,100016
collection,-1,19701464145,318048
sweep,-1,19721822230,41
mark,-1,19721822419,8794
sweep,-1,19721834609,1433
concsweep,1,19721869041,93929
concsweep,0,19721868528,94444
collection,-1,19721822393,325972
sweep,-1,19742202043,27
mark,-1,19742202230,9785
sweep,-1,19742215392,1401
concsweep,1,19742247357,96031
concsweep,0,19742247038,96357
collection,-1,19742202201,309319
sweep,-1,19762753155,38
mark,-1,19762753386,8965
sweep,-1,19762765726,1389
concsweep,1,19762797474,96318
concsweep,0,19762797449,96382
collection,-1,19762753358,308577
sweep,-1,19783185464,34
mark,-1,19783185851,9707
sweep,-1,19783198735,1373
concsweep,1,19783229412,97449
concsweep,0,19783228491,98372
collection,-1,19783185824,310284
sweep,-1,19804177808,101
mark,-1,19804178140,14002
sweep,-1,19804196162,2300
concsweep,0,19804217199,107712
concsweep,1,19804223207,101735
collection,-1,19804178113,315539
sweep,-1,19824714916,60
mark,-1,19824715138,11926
sweep,-1,19824730291,1548
concsweep,1,19824761595,97228
concsweep,0,19824761592,97249
collection,-1,19824715111,312205
sweep,-1,19845056706,120
mark,-1,19845057055,12440
sweep,-1,19845073700,2170
concsweep,1,19845104594,98575
concsweep,0,19845104601,98577
collection,-1,19845057027,314216
sweep,-1,19865393393,36
mark,-1,19865393589,8631
sweep,-1,19865405617,1223
concsweep,1,19865437584,96037
concsweep,0,19865437275,96384
collection,-1,19865393562,308430
sweep,-1,19885713885,35
mark,-1,19885714075,8506
sweep,-1,19885725867,1483
concsweep,0,19885756900,97391
concsweep,1,19885757092,97218
collection,-1,19885714048,308137
sweep,-1,19906001195,36
mark,-1,19906001403,8701
sweep,-1,19906013163,1230
concsweep,1,19906045191,96123
concsweep,0,19906044779,96574
collection,-1,19906001376,307824
sweep,-1,19926318643,35
mark,-1,19926318852,8651
sweep,-1,19926330800,1211
concsweep,1,19926365000,94110
concsweep,0,19926364699,94451
collection,-1,19926318825,308640
sweep,-1,19946722473,28
mark,-1,19946722659,9449
sweep,-1,19946735288,1208
concsweep,1,19946767210,96347
concsweep,0,19946767100,96488
collection,-1,19946722631,309341
sweep,-1,19967056821,36
mark,-1,19967057030,9315
sweep,-1,19967069755,1322
concsweep,0,19967101159,96767
concsweep,1,19967101552,96381
collection,-1,19967057003,308485
sweep,-1,19987345005,36
mark,-1,19987345218,9374
sweep,-1,19987357684,1193
concsweep,1,19987390342,95098
concsweep,0,19987389800,95677
collection,-1,19987345191,307978
sweep,-1,20007649644,99
mark,-1,20007649899,8772
sweep,-1,20007662061,1234
concsweep,1,20007692970,97295
concsweep,0,20007692562,97720
collection,-1,20007649872,308666
sweep,-1,20027959733,26
mark,-1,20027959900,8520
sweep,-1,20027971549,1193
concsweep,1,20028004000,95510
concsweep,0,20028003734,95817
collection,-1,20027959873,307554
sweep,-1,20048343758,28
mark,-1,20048343922,8589
sweep,-1,20048355860,1317
concsweep,1,20048386710,97911
concsweep,0,20048386591,98033
collection,-1,20048343896,309905
sweep,-1,20068783500,27
mark,-1,20068783668,9129
sweep,-1,20068841183,1258
concsweep,1,20068873415,96906
concsweep,0,20068873413,96874
collection,-1,20068783641,355675
sweep,-1,20089190451,35
mark,-1,20089190630,9242
sweep,-1,20089203332,1282
concsweep,1,20089235192,96456
concsweep,0,20089234910,96741
collection,-1,20089190603,309060
sweep,-1,20109696495,28
mark,-1,20109696682,10573
sweep,-1,20109710523,1325
concsweep,1,20109744923,105728
concsweep,0,20109744605,106087
collection,-1,20109696655,323168
sweep,-1,20130029729,25
mark,-1,20130029917,10131
sweep,-1,20130043692,1385
concsweep,0,20130078073,105678
concsweep,1,20130078075,105674
collection,-1,20130029891,323099
sweep,-1,20150329922,38
mark,-1,20150330120,8921
sweep,-1,20150342433,1223
concsweep,1,20150377109,105174
concsweep,0,20150377106,105183
collection,-1,20150330093,321191
sweep,-1,20170648985,35
mark,-1,20170649183,9060
sweep,-1,20170661628,1476
concsweep,1,20170696197,124004
collection,-1,20170649158,171851
concsweep,0,20170695826,124378
sweep,-1,20191005302,27
mark,-1,20191005500,9478
sweep,-1,20191018292,1406
concsweep,0,20191052725,124002
collection,-1,20191005472,172150
concsweep,1,20191053217,123520
sweep,-1,20211374766,36
mark,-1,20211374979,10405
sweep,-1,20211388684,1458
concsweep,1,20211423389,124161
collection,-1,20211374952,173069
concsweep,0,20211422961,124619
sweep,-1,20231784307,26
mark,-1,20231784504,8818
sweep,-1,20231796507,1361
concsweep,1,20231831533,104873
concsweep,0,20231831191,105253
collection,-1,20231784477,320781
sweep,-1,20252115557,67
mark,-1,20252115776,9328
sweep,-1,20252128599,1294
concsweep,0,20252163320,105130
concsweep,1,20252163775,104679
collection,-1,20252115750,324946
sweep,-1,20272449572,37
mark,-1,20272449757,8824
sweep,-1,20272461737,1284
concsweep,0,20272496304,105379
concsweep,1,20272496603,105084
collection,-1,20272449731,320918
sweep,-1,20292749956,28
mark,-1,20292750140,8336
sweep,-1,20292761810,1317
concsweep,1,20292796720,105075
concsweep,0,20292796173,105595
collection,-1,20292750115,320588
sweep,-1,20313060431,27
mark,-1,20313060623,8539
sweep,-1,20313072318,1285
concsweep,1,20313107118,104921
concsweep,0,20313106374,105700
collection,-1,20313060596,319648
sweep,-1,20333385950,34
mark,-1,20333386137,8732
sweep,-1,20333398417,1266
concsweep,1,20333433392,104797
concsweep,0,20333433082,105109
collection,-1,20333386111,228337
sweep,-1,20353711851,34
mark,-1,20353712028,8422
sweep,-1,20353724203,1369
concsweep,1,20353758997,105173
concsweep,0,20353758437,105743
collection,-1,20353712002,228101
sweep,-1,20374001864,37
mark,-1,20374002041,8419
sweep,-1,20374013967,1250
concsweep,0,20374048407,105373
concsweep,1,20374049069,104719
collection,-1,20374002014,320891
sweep,-1,20394345265,37
mark,-1,20394345455,8777
sweep,-1,20394357354,1214
concsweep,0,20394391473,105904
concsweep,1,20394392250,105138
collection,-1,20394345426,321654
sweep,-1,20414753790,35
mark,-1,20414754003,9158
sweep,-1,20414767019,1390
concsweep,1,20414802002,105375
concsweep,0,20414801469,105922
collection,-1,20414753976,323095
sweep,-1,20435163306,44
mark,-1,20435163513,9410
sweep,-1,20435176316,1388
concsweep,1,20435208334,96165
concsweep,0,20435208014,96552
collection,-1,20435163485,309057
sweep,-1,20455449270,35
mark,-1,20455449462,8452
sweep,-1,20455461254,1303
concsweep,1,20455495472,93382
concsweep,0,20455494934,93933
collection,-1,20455449434,307435
sweep,-1,20475747259,27
mark,-1,20475747428,8524
sweep,-1,20475759443,1337
concsweep,1,20475790861,96945
concsweep,0,20475790468,97408
collection,-1,20475747402,308761
sweep,-1,20496074135,27
mark,-1,20496074357,8288
sweep,-1,20496085824,1232
concsweep,1,20496118057,95946
concsweep,0,20496117583,96459
collection,-1,20496074332,310435
sweep,-1,20516394696,41
mark,-1,20516394877,7571
sweep,-1,20516405718,1227
concsweep,1,20516438643,94982
concsweep,0,20516438238,95459
collection,-1,20516394852,306454
sweep,-1,20536682119,28
mark,-1,20536682290,8118
sweep,-1,20536693481,1194
concsweep,1,20536728047,93131
