event_type,gc_thread,start_ns,time_ns
concsweep,0,17537163761,97822
collection,-1,17537120188,311796
sweep,-1,17557761349,27
mark,-1,17557761528,8791
sweep,-1,17557773240,1229
concsweep,1,17557804678,98145
concsweep,0,17557805169,97674
collection,-1,17557761501,311671
sweep,-1,17578099816,28
mark,-1,17578099994,8903
sweep,-1,17578111912,1245
concsweep,1,17578143498,96388
concsweep,0,17578143884,96033
collection,-1,17578099966,307965
sweep,-1,17598457088,35
mark,-1,17598457276,8776
sweep,-1,17598468924,1250
concsweep,0,17598500737,96179
concsweep,1,17598500448,96514
collection,-1,17598457249,309981
sweep,-1,17618935650,33
mark,-1,17618935865,8937
sweep,-1,17618947616,1422
concsweep,0,17618976293,101621
concsweep,1,17618976005,101950
collection,-1,17618935835,176467
sweep,-1,17639354843,35
mark,-1,17639355030,8880
sweep,-1,17639367095,1365
concsweep,0,17639398866,107474
concsweep,1,17639398689,107664
collection,-1,17639355003,190037
sweep,-1,17659714542,29
mark,-1,17659714716,8667
sweep,-1,17659726321,1223
concsweep,0,17659758351,95813
concsweep,1,17659757919,96269
collection,-1,17659714691,174129
sweep,-1,17680021547,29
mark,-1,17680021740,8287
sweep,-1,17680033126,1216
concsweep,0,17680064811,96209
concsweep,1,17680064723,96335
collection,-1,17680021712,307408
sweep,-1,17700333487,27
mark,-1,17700333640,8192
sweep,-1,17700344661,1187
concsweep,0,17700378300,93992
concsweep,1,17700377886,94418
collection,-1,17700333616,327630
sweep,-1,17720659768,52
mark,-1,17720659970,8662
sweep,-1,17720671441,1184
concsweep,0,17720703328,96113
concsweep,1,17720702839,96606
collection,-1,17720659944,307442
sweep,-1,17740941085,39
mark,-1,17740941265,8153
sweep,-1,17740952262,1136
concsweep,1,17740984056,95872
concsweep,0,17740984503,95393
collection,-1,17740941239,306801
sweep,-1,17761257470,60
mark,-1,17761257674,8513
sweep,-1,17761269067,1231
concsweep,0,17761301105,96219
concsweep,1,17761300513,96815
collection,-1,17761257648,308064
sweep,-1,17781562813,30
mark,-1,17781562988,8296
sweep,-1,17781574047,1156
concsweep,0,17781605880,96171
concsweep,1,17781605325,96753
collection,-1,17781562960,307031
sweep,-1,17801861114,47
mark,-1,17801861305,8550
sweep,-1,17801872806,1267
concsweep,0,17801904729,96045
concsweep,1,17801904185,96627
collection,-1,17801861278,307153
sweep,-1,17822148492,27
mark,-1,17822148649,8308
sweep,-1,17822159783,1213
concsweep,0,17822190725,96992
concsweep,1,17822190436,97344
collection,-1,17822148622,306985
sweep,-1,17842668028,27
mark,-1,17842668259,10176
sweep,-1,17842681482,1423
concsweep,1,17842704499,105576
concsweep,0,17842683249,126803
collection,-1,17842668233,310384
sweep,-1,17863007521,35
mark,-1,17863007705,8982
sweep,-1,17863019938,1168
concsweep,0,17863021864,126066
concsweep,1,17863041960,106004
collection,-1,17863007678,308853
sweep,-1,17883347308,54
mark,-1,17883347506,8790
sweep,-1,17883359503,1220
concsweep,0,17883360452,127007
concsweep,1,17883382477,105084
collection,-1,17883347481,308519
sweep,-1,17903638673,28
mark,-1,17903638838,8413
sweep,-1,17903650212,1178
concsweep,0,17903682065,96153
concsweep,1,17903681766,96458
collection,-1,17903638813,307284
sweep,-1,17923938491,33
mark,-1,17923938696,8448
sweep,-1,17923950514,1189
concsweep,0,17923982377,96148
concsweep,1,17923981993,96569
collection,-1,17923938670,307870
sweep,-1,17944298801,50
mark,-1,17944299008,9070
sweep,-1,17944310884,1275
concsweep,1,17944345582,105725
concsweep,0,17944346069,105245
collection,-1,17944298980,324629
sweep,-1,17964634922,31
mark,-1,17964635099,9006
sweep,-1,17964646929,1191
concsweep,0,17964682260,104689
concsweep,1,17964681920,105046
collection,-1,17964635071,320650
sweep,-1,17984924007,36
mark,-1,17984924182,8290
sweep,-1,17984935237,1194
concsweep,0,17984970286,104780
concsweep,1,17984969741,105330
collection,-1,17984924154,319838
sweep,-1,18005288683,32
mark,-1,18005288872,8917
sweep,-1,18005300719,1186
concsweep,0,18005335562,105604
concsweep,1,18005335094,106116
collection,-1,18005288834,321888
sweep,-1,18025632221,28
mark,-1,18025632381,8793
sweep,-1,18025644031,1213
concsweep,0,18025678574,105679
concsweep,1,18025678198,106078
collection,-1,18025632353,321322
sweep,-1,18045966988,28
mark,-1,18045967187,8569
sweep,-1,18046018467,1338
concsweep,1,18046052451,106241
concsweep,0,18046052842,105827
collection,-1,18045967160,360472
sweep,-1,18066309243,28
mark,-1,18066309413,8169
sweep,-1,18066320570,1190
concsweep,1,18066354781,105993
concsweep,0,18066355187,105538
collection,-1,18066309385,320770
sweep,-1,18086620211,27
mark,-1,18086620395,8900
sweep,-1,18086632383,1209
concsweep,1,18086666625,106184
concsweep,0,18086667047,105748
collection,-1,18086620368,321567
sweep,-1,18106933508,29
mark,-1,18106933678,8228
sweep,-1,18106944796,1193
concsweep,0,18106979403,105373
concsweep,1,18106978951,105836
collection,-1,18106933651,320109
sweep,-1,18127241739,38
mark,-1,18127241936,8818
sweep,-1,18127253803,1197
concsweep,0,18127288468,105520
concsweep,1,18127288132,105931
collection,-1,18127241909,321042
sweep,-1,18147545292,25
mark,-1,18147545466,8410
sweep,-1,18147556771,1148
concsweep,0,18147591562,105265
concsweep,1,18147591138,105736
collection,-1,18147545438,320026
sweep,-1,18167892328,26
mark,-1,18167892523,8336
sweep,-1,18167903807,1194
concsweep,1,18167934325,97660
concsweep,0,18167934634,97371
collection,-1,18167892497,308055
sweep,-1,18188249527,27
mark,-1,18188249689,8280
sweep,-1,18188260919,1181
concsweep,1,18188292676,114564
concsweep,0,18188292917,114331
collection,-1,18188249662,329126
sweep,-1,18208570707,27
mark,-1,18208570889,10801
sweep,-1,18208584722,1242
concsweep,0,18208616433,96485
concsweep,1,18208616235,96686
collection,-1,18208570865,310043
sweep,-1,18228853672,27
mark,-1,18228853838,7737
sweep,-1,18228864430,1147
concsweep,0,18228896292,95885
concsweep,1,18228896024,96179
collection,-1,18228853811,306148
sweep,-1,18249291848,26
mark,-1,18249292014,8260
sweep,-1,18249303350,1167
concsweep,0,18249335154,97181
concsweep,1,18249334876,97505
collection,-1,18249291988,309645
sweep,-1,18269745736,32
mark,-1,18269745893,7704
sweep,-1,18269756512,1307
concsweep,1,18269788510,97327
concsweep,0,18269788720,97149
collection,-1,18269745868,308902
sweep,-1,18290036043,28
mark,-1,18290036225,7991
sweep,-1,18290047263,1343
concsweep,0,18290078906,95821
concsweep,1,18290078638,96107
collection,-1,18290036197,306578
sweep,-1,18310318523,30
mark,-1,18310318715,8108
sweep,-1,18310329919,1288
concsweep,0,18310360920,96964
concsweep,1,18310360636,97290
collection,-1,18310318688,307766
sweep,-1,18330872426,130
mark,-1,18330872696,9402
sweep,-1,18330885320,1467
concsweep,0,18330907469,110106
concsweep,1,18330896611,120977
collection,-1,18330872667,307815
sweep,-1,18351789138,32
mark,-1,18351789338,8689
sweep,-1,18351801436,1280
concsweep,1,18351812152,121102
concsweep,0,18351823359,109957
collection,-1,18351789316,316668
sweep,-1,18372691633,30
mark,-1,18372691815,8454
sweep,-1,18372703210,1216
concsweep,1,18372704400,130378
concsweep,0,18372726843,107924
collection,-1,18372691785,312528
sweep,-1,18393056967,62
mark,-1,18393057215,9031
sweep,-1,18393069280,1294
concsweep,0,18393104126,105568
concsweep,1,18393103662,106056
collection,-1,18393057185,321712
sweep,-1,18413377179,29
mark,-1,18413377368,9059
sweep,-1,18413389321,1143
concsweep,0,18413424645,104688
concsweep,1,18413424373,105032
collection,-1,18413377340,321288
sweep,-1,18433697961,39
mark,-1,18433698151,8580
sweep,-1,18433709708,1244
concsweep,0,18433744885,104896
concsweep,1,18433744699,105097
collection,-1,18433698124,321190
sweep,-1,18454004236,35
mark,-1,18454004444,9056
sweep,-1,18454016384,1220
concsweep,0,18454050846,105508
concsweep,1,18454050603,105791
collection,-1,18454004417,320901
sweep,-1,18474305240,47
mark,-1,18474305436,8218
sweep,-1,18474316581,1260
concsweep,0,18474351292,105465
concsweep,1,18474350922,105852
collection,-1,18474305408,320485
sweep,-1,18494677505,36
mark,-1,18494677671,8921
sweep,-1,18494689596,1393
concsweep,0,18494724699,105080
concsweep,1,18494724210,105638
collection,-1,18494677644,321456
sweep,-1,18514988037,59
mark,-1,18514988247,8827
sweep,-1,18515000186,1219
concsweep,0,18515034913,105655
concsweep,1,18515034416,106157
collection,-1,18514988219,321297
sweep,-1,18535279609,35
mark,-1,18535279797,8182
sweep,-1,18535290948,1156
concsweep,1,18535325051,105851
concsweep,0,18535325584,105326
collection,-1,18535279768,320251
sweep,-1,18555632634,43
mark,-1,18555632823,8547
sweep,-1,18555644313,1225
concsweep,0,18555678912,106009
concsweep,1,18555678383,106578
collection,-1,18555632796,321600
sweep,-1,18575973316,26
mark,-1,18575973495,8382
sweep,-1,18575984802,1167
concsweep,0,18576019427,105655
concsweep,1,18576018815,106270
collection,-1,18575973467,321110
sweep,-1,18596351905,41
mark,-1,18596352109,8659
sweep,-1,18596363832,1227
concsweep,0,18596395551,96243
concsweep,1,18596395094,96773
collection,-1,18596352084,310287
sweep,-1,18616642838,28
mark,-1,18616643007,8622
sweep,-1,18616654348,1130
concsweep,1,18616685866,96311
concsweep,0,18616686146,96032
collection,-1,18616642979,307302
sweep,-1,18637539554,110
mark,-1,18637540187,13229
sweep,-1,18637556774,1926
concsweep,0,18637590542,107663
concsweep,1,18637590744,107449
collection,-1,18637540161,327366
sweep,-1,18657920257,43
mark,-1,18657920439,10307
sweep,-1,18657933710,1316
concsweep,1,18657965147,96563
concsweep,0,18657965519,96178
collection,-1,18657920412,309336
sweep,-1,18678221736,28
mark,-1,18678221934,10189
sweep,-1,18678235098,1235
concsweep,0,18678269067,93806
concsweep,1,18678268460,94455
collection,-1,18678221908,309097
sweep,-1,18698507483,37
mark,-1,18698507662,10194
sweep,-1,18698520740,1226
concsweep,0,18698552529,96223
concsweep,1,18698552036,96781
collection,-1,18698507634,309012
sweep,-1,18718803342,27
mark,-1,18718803542,9607
sweep,-1,18718816132,1213
concsweep,1,18718847527,96505
concsweep,0,18718848041,96000
collection,-1,18718803514,325846
sweep,-1,18739139438,37
mark,-1,18739139605,10107
sweep,-1,18739152554,1186
concsweep,1,18739183934,96472
concsweep,0,18739184430,95966
collection,-1,18739139580,309163
sweep,-1,18759466289,36
mark,-1,18759466501,9358
sweep,-1,18759478791,1263
concsweep,0,18759509804,97264
concsweep,1,18759509288,97812
collection,-1,18759466473,308321
sweep,-1,18779746766,29
mark,-1,18779746948,9282
sweep,-1,18779759168,1166
concsweep,0,18779791071,95779
concsweep,1,18779790544,96312
collection,-1,18779746921,307750
sweep,-1,18800049520,35
mark,-1,18800049725,9319
sweep,-1,18800062084,1178
concsweep,0,18800093901,96431
concsweep,1,18800093314,97058
collection,-1,18800049697,308716
sweep,-1,18820357219,28
mark,-1,18820357397,9072
sweep,-1,18820369374,1130
concsweep,0,18820400102,97287
concsweep,1,18820399561,97841
collection,-1,18820357370,310530
sweep,-1,18841106678,28
mark,-1,18841106855,10298
sweep,-1,18841120150,1398
concsweep,0,18841154917,37689
concsweep,1,18841154134,38503
collection,-1,18841106827,200198
sweep,-1,18861615143,29
mark,-1,18861615304,9020
sweep,-1,18861627334,1288
concsweep,0,18861662160,37604
concsweep,1,18861661361,38408
collection,-1,18861615278,199404
sweep,-1,18881969519,28
mark,-1,18881969705,9321
sweep,-1,18881982160,1264
concsweep,0,18882017445,38275
concsweep,1,18882016634,39093
collection,-1,18881969679,199724
sweep,-1,18902280044,26
mark,-1,18902280215,8774
sweep,-1,18902291911,1154
concsweep,0,18902326532,105267
concsweep,1,18902325752,106090
collection,-1,18902280188,320649
sweep,-1,18922587043,36
mark,-1,18922587241,8930
sweep,-1,18922599191,1195
concsweep,1,18922633096,105819
concsweep,0,18922633944,104998
collection,-1,18922587214,320976
sweep,-1,18942887914,36
mark,-1,18942888120,8923
sweep,-1,18942899864,1166
concsweep,1,18942933919,105848
concsweep,0,18942934733,105040
collection,-1,18942888093,320799
sweep,-1,18963223773,29
mark,-1,18963223963,8754
sweep,-1,18963235707,1270
concsweep,0,18963259945,35302
collection,-1,18963223935,72278
concsweep,1,18963259813,35465
sweep,-1,18983542048,39
mark,-1,18983542234,8670
sweep,-1,18983553891,1306
concsweep,0,18983588635,33078
collection,-1,18983542207,80462
concsweep,1,18983588119,33642
sweep,-1,19003873087,27
mark,-1,19003873276,9009
sweep,-1,19003885142,1206
concsweep,0,19003919819,105380
concsweep,1,19003919427,105852
collection,-1,19003873247,269586
sweep,-1,19024169488,37
mark,-1,19024169686,8554
sweep,-1,19024181304,1191
concsweep,0,19024216186,105159
concsweep,1,19024215746,105646
collection,-1,19024169659,320982
sweep,-1,19044518721,29
mark,-1,19044518890,8670
sweep,-1,19044530384,1287
concsweep,0,19044564973,109014
concsweep,1,19044564508,109491
collection,-1,19044518864,324646
sweep,-1,19064879626,39
mark,-1,19064879827,8486
sweep,-1,19064929872,1262
concsweep,0,19064964357,107698
concsweep,1,19064963942,108132
collection,-1,19064879800,363799
sweep,-1,19085531266,35
mark,-1,19085531435,8347
sweep,-1,19085542808,1182
concsweep,0,19085566973,109570
concsweep,1,19085566500,110089
collection,-1,19085531406,316976
sweep,-1,19106087125,45
mark,-1,19106087309,8524
sweep,-1,19106098768,1192
concsweep,1,19106132966,106067
concsweep,0,19106133459,105559
collection,-1,19106087282,321256
sweep,-1,19126407808,30
mark,-1,19126407988,8538
sweep,-1,19126419471,1200
concsweep,0,19126454453,105026
concsweep,1,19126453926,105565
collection,-1,19126407959,321008
sweep,-1,19146722393,30
mark,-1,19146722582,8127
sweep,-1,19146733757,1178
concsweep,0,19146768829,104854
concsweep,1,19146768335,105359
collection,-1,19146722554,320200
sweep,-1,19167022771,31
mark,-1,19167022942,8249
sweep,-1,19167034253,1190
concsweep,0,19167069138,104968
concsweep,1,19167068544,105582
collection,-1,19167022915,320479
sweep,-1,19187349891,38
mark,-1,19187350072,8533
sweep,-1,19187361820,1262
concsweep,0,19187394034,96436
concsweep,1,19187393307,97211
collection,-1,19187350044,308701
sweep,-1,19207704299,29
mark,-1,19207704485,8369
sweep,-1,19207715760,1228
concsweep,0,19207749835,94157
concsweep,1,19207749451,94582
collection,-1,19207704457,307965
sweep,-1,19228024798,59
mark,-1,19228024998,8262
sweep,-1,19228036294,1314
concsweep,0,19228068186,96181
concsweep,1,19228067772,96608
collection,-1,19228024970,307439
sweep,-1,19248375829,30
mark,-1,19248376006,8271
sweep,-1,19248387089,1138
concsweep,0,19248418626,96470
concsweep,1,19248418223,96893
collection,-1,19248375979,309887
sweep,-1,19268705313,31
mark,-1,19268705494,8830
sweep,-1,19268717292,1168
concsweep,1,19268748898,96296
concsweep,0,19268749225,95957
collection,-1,19268705466,307634
sweep,-1,19289022920,36
mark,-1,19289023084,8255
sweep,-1,19289034167,1185
concsweep,0,19289066215,95840
concsweep,1,19289065869,96223
collection,-1,19289023056,307397
sweep,-1,19309326401,59
mark,-1,19309326610,8621
sweep,-1,19309338159,1168
concsweep,0,19309370016,96257
concsweep,1,19309369661,96626
collection,-1,19309326582,307676
sweep,-1,19329913664,30
mark,-1,19329913850,9905
sweep,-1,19329926981,1263
concsweep,1,19329929928,120249
concsweep,0,19329951095,99113
collection,-1,19329913824,305369
sweep,-1,19350266885,27
mark,-1,19350267065,8973
sweep,-1,19350279128,1187
concsweep,1,19350280420,126804
concsweep,0,19350301872,105402
collection,-1,19350267039,309081
sweep,-1,19370612917,35
mark,-1,19370613092,8433
sweep,-1,19370624598,1243
concsweep,1,19370625714,127129
concsweep,0,19370647186,105698
collection,-1,19370613064,307882
sweep,-1,19390906319,29
mark,-1,19390906510,7997
sweep,-1,19390917502,1214
concsweep,1,19390949283,96038
concsweep,0,19390949792,95539
collection,-1,19390906483,306513
sweep,-1,19411269481,32
mark,-1,19411269666,9024
sweep,-1,19411281781,1331
concsweep,1,19411314980,94748
concsweep,0,19411315898,93851
collection,-1,19411269639,308032
sweep,-1,19431573080,29
mark,-1,19431573279,8685
sweep,-1,19431584900,1258
concsweep,0,19431617652,95496
concsweep,1,19431617138,96018
collection,-1,19431573252,308028
sweep,-1,19451906884,30
mark,-1,19451907084,8779
sweep,-1,19451918896,1314
concsweep,1,19451950328,96671
concsweep,0,19451950810,96184
collection,-1,19451907058,307935
sweep,-1,19472212363,32
mark,-1,19472212541,8444
sweep,-1,19472224103,1222
concsweep,0,19472255192,96955
concsweep,1,19472254708,97445
collection,-1,19472212515,307854
sweep,-1,19492505990,25
mark,-1,19492506162,9056
sweep,-1,19492518285,1211
concsweep,0,19492549473,117544
concsweep,1,19492549096,117964
collection,-1,19492506135,328544
sweep,-1,19512831701,33
mark,-1,19512831892,8141
sweep,-1,19512842949,1319
concsweep,0,19512874079,137859
concsweep,1,19512873706,138242
collection,-1,19512831865,348613
sweep,-1,19533147361,29
mark,-1,19533147527,8055
sweep,-1,19533158419,1313
concsweep,0,19533190369,137138
concsweep,1,19533189876,137645
collection,-1,19533147499,348646
sweep,-1,19553438474,29
mark,-1,19553438657,8571
sweep,-1,19553450353,1452
concsweep,0,19553480911,140464
concsweep,1,19553480600,140724
collection,-1,19553438630,350617
sweep,-1,19573793685,40
mark,-1,19573793879,8264
sweep,-1,19573805017,1204
concsweep,1,19573835305,97626
concsweep,0,19573835648,97314
collection,-1,19573793852,306942
sweep,-1,19594143701,27
mark,-1,19594143901,8446
sweep,-1,19594155433,1504
concsweep,0,19594187219,96553
concsweep,1,19594186777,96998
collection,-1,19594143873,308537
sweep,-1,19614585216,31
mark,-1,19614585414,8539
sweep,-1,19614596814,1282
concsweep,1,19614626599,101376
concsweep,0,19614627163,100851
collection,-1,19614585386,314337
sweep,-1,19634936735,33
mark,-1,19634936925,8153
sweep,-1,19634947836,1382
concsweep,0,19634973379,158053
concsweep,1,19634978413,153041
collection,-1,19634936899,374940
sweep,-1,19655304983,30
mark,-1,19655305166,8316
sweep,-1,19655316389,1358
concsweep,1,19655346451,137699
concsweep,0,19655347028,137126
collection,-1,19655305138,347646
sweep,-1,19675679320,27
mark,-1,19675679501,8575
sweep,-1,19675691142,1394
concsweep,0,19675722865,53609
collection,-1,19675679473,97626
concsweep,1,19675720919,55587
sweep,-1,19696012346,36
mark,-1,19696012538,8283
sweep,-1,19696023931,1197
