event_type,gc_thread,start_ns,time_ns
sweep,-1,36733942644,1341
concsweep,1,36733976735,105845
concsweep,0,36733977184,105391
collection,-1,36733931137,320400
sweep,-1,36754252743,33
mark,-1,36754252929,7751
sweep,-1,36754263786,1282
concsweep,0,36754298207,108739
concsweep,1,36754297708,109267
collection,-1,36754252902,323221
sweep,-1,36774572659,33
mark,-1,36774572832,7770
sweep,-1,36774583544,1284
concsweep,0,36774618119,105819
concsweep,1,36774617655,106305
collection,-1,36774572805,319931
sweep,-1,36794893318,28
mark,-1,36794893482,8325
sweep,-1,36794904708,1284
concsweep,1,36794939122,105420
concsweep,0,36794939620,104909
collection,-1,36794893456,320327
sweep,-1,36815220260,34
mark,-1,36815220442,8056
sweep,-1,36815231494,1363
concsweep,0,36815262550,96891
concsweep,1,36815262295,97162
collection,-1,36815220417,307368
sweep,-1,36835502299,36
mark,-1,36835502474,7792
sweep,-1,36835513213,1281
concsweep,1,36835544865,96378
concsweep,0,36835545200,96031
collection,-1,36835502448,306755
sweep,-1,36855815038,28
mark,-1,36855815208,8434
sweep,-1,36855826611,1356
concsweep,1,36855858080,96694
concsweep,0,36855858499,96270
collection,-1,36855815181,307688
sweep,-1,36876134221,28
mark,-1,36876134400,7814
sweep,-1,36876145192,1329
concsweep,0,36876177462,95894
concsweep,1,36876177106,96272
collection,-1,36876134376,307358
sweep,-1,36896497812,26
mark,-1,36896498013,7913
sweep,-1,36896508907,1397
concsweep,1,36896540847,97191
concsweep,0,36896541157,96875
collection,-1,36896497986,308529
sweep,-1,36916905696,27
mark,-1,36916905894,7990
sweep,-1,36916916808,1302
concsweep,1,36916948292,96878
concsweep,0,36916948646,96506
collection,-1,36916905868,308133
sweep,-1,36937623364,25
mark,-1,36937623531,10366
sweep,-1,36937637100,1591
concsweep,0,36937659563,105751
concsweep,1,36937639060,126272
collection,-1,36937623506,310868
sweep,-1,36957971000,27
mark,-1,36957971183,9778
sweep,-1,36957984302,1379
concsweep,1,36957994543,117923
concsweep,0,36958005621,106813
collection,-1,36957971158,309784
sweep,-1,36978300324,36
mark,-1,36978300512,8961
sweep,-1,36978312681,1383
concsweep,1,36978313601,147677
concsweep,0,36978335250,126063
collection,-1,36978300488,328981
sweep,-1,36998641900,27
mark,-1,36998642062,8702
sweep,-1,36998653741,1272
concsweep,1,36998685544,96172
concsweep,0,36998686033,95662
collection,-1,36998642037,307835
sweep,-1,37018966557,35
mark,-1,37018966745,9121
sweep,-1,37018978896,1334
concsweep,1,37019010454,96993
concsweep,0,37019010712,96700
collection,-1,37018966720,309055
sweep,-1,37039302287,27
mark,-1,37039302470,8950
sweep,-1,37039314351,1297
concsweep,1,37039347442,95198
concsweep,0,37039347726,94896
collection,-1,37039302444,326111
sweep,-1,37059620975,27
mark,-1,37059621154,8980
sweep,-1,37059633164,1558
concsweep,0,37059664154,97328
concsweep,1,37059663771,97722
collection,-1,37059621127,308325
sweep,-1,37079904900,26
mark,-1,37079905066,8981
sweep,-1,37079917077,1320
concsweep,0,37079948846,96092
concsweep,1,37079948470,96483
collection,-1,37079905040,307942
sweep,-1,37100208850,39
mark,-1,37100209033,8545
sweep,-1,37100220614,1371
concsweep,0,37100252657,95817
concsweep,1,37100252288,96195
collection,-1,37100209006,307679
sweep,-1,37120528890,37
mark,-1,37120529088,8334
sweep,-1,37120540354,1279
concsweep,0,37120572448,95877
concsweep,1,37120572055,96297
collection,-1,37120529061,307855
sweep,-1,37140825906,36
mark,-1,37140826104,8748
sweep,-1,37140838020,1257
concsweep,1,37140868535,97711
concsweep,0,37140868918,97359
collection,-1,37140826077,307929
sweep,-1,37161136464,27
mark,-1,37161136642,8814
sweep,-1,37161148500,1303
concsweep,1,37161179819,96477
concsweep,0,37161180299,96020
collection,-1,37161136616,307644
sweep,-1,37181450613,36
mark,-1,37181450790,8465
sweep,-1,37181462276,1344
concsweep,1,37181493683,96754
concsweep,0,37181494058,96447
collection,-1,37181450763,307988
sweep,-1,37201766841,25
mark,-1,37201767013,8201
sweep,-1,37201778132,1320
concsweep,1,37201811668,94582
concsweep,0,37201812057,94196
collection,-1,37201766987,307248
sweep,-1,37222051074,36
mark,-1,37222051255,9138
sweep,-1,37222065531,1418
concsweep,1,37222099980,28380
collection,-1,37222051229,78113
concsweep,0,37222099882,28514
sweep,-1,37242373910,80
mark,-1,37242374137,12081
sweep,-1,37242389173,1391
concsweep,0,37242421325,20692
collection,-1,37242374111,68842
concsweep,1,37242421724,20273
sweep,-1,37262685790,27
mark,-1,37262685963,8405
sweep,-1,37262697163,1371
concsweep,1,37262730285,95084
concsweep,0,37262729936,95469
collection,-1,37262685938,250905
sweep,-1,37282991802,34
mark,-1,37282991996,8320
sweep,-1,37283003342,1333
concsweep,0,37283034430,96967
concsweep,1,37283034803,96609
collection,-1,37282991969,307551
sweep,-1,37303322995,27
mark,-1,37303323169,8204
sweep,-1,37303334189,1311
concsweep,0,37303366077,96321
concsweep,1,37303366541,95855
collection,-1,37303323145,307686
sweep,-1,37323685240,44
mark,-1,37323685435,8352
sweep,-1,37323696824,1295
concsweep,1,37323728768,97937
concsweep,0,37323728474,98261
collection,-1,37323685410,311560
sweep,-1,37344261819,35
mark,-1,37344262005,8168
sweep,-1,37344273072,1298
concsweep,0,37344303861,98869
concsweep,1,37344304186,98563
collection,-1,37344261980,311101
sweep,-1,37364787020,31
mark,-1,37364787190,8007
sweep,-1,37364798174,1333
concsweep,0,37364829755,96463
concsweep,1,37364829993,96263
collection,-1,37364787165,307173
sweep,-1,37385066745,26
mark,-1,37385066918,8034
sweep,-1,37385129812,1428
concsweep,1,37385164350,93864
concsweep,0,37385164101,94116
collection,-1,37385066894,358925
sweep,-1,37405410543,36
mark,-1,37405410753,8360
sweep,-1,37405422225,1279
concsweep,0,37405452282,98098
concsweep,1,37405453084,97301
collection,-1,37405410728,307880
sweep,-1,37425727985,28
mark,-1,37425728154,8395
sweep,-1,37425739432,1363
concsweep,1,37425771216,96125
concsweep,0,37425770892,96458
collection,-1,37425728128,307654
sweep,-1,37446241583,28
mark,-1,37446241753,9933
sweep,-1,37446254866,1353
concsweep,1,37446256773,132387
concsweep,0,37446278746,123287
collection,-1,37446241727,322990
sweep,-1,37466568107,26
mark,-1,37466568293,8638
sweep,-1,37466579958,1302
concsweep,1,37466581139,126809
concsweep,0,37466602787,105183
collection,-1,37466568267,308478
sweep,-1,37487312140,27
mark,-1,37487312293,8560
sweep,-1,37487324014,1364
concsweep,1,37487324998,133862
concsweep,0,37487346851,112055
collection,-1,37487312268,323966
sweep,-1,37508730724,27
mark,-1,37508730880,8954
sweep,-1,37508742790,1374
concsweep,0,37508773635,104013
concsweep,1,37508774058,103555
collection,-1,37508730853,323419
sweep,-1,37529716346,32
mark,-1,37529716536,8922
sweep,-1,37529728462,1345
concsweep,0,37529759898,97065
concsweep,1,37529760303,96666
collection,-1,37529716508,309332
sweep,-1,37550134874,27
mark,-1,37550135054,8431
sweep,-1,37550146411,1282
concsweep,0,37550178101,96869
concsweep,1,37550178524,96433
collection,-1,37550135029,312230
sweep,-1,37570501270,27
mark,-1,37570501445,8443
sweep,-1,37570512810,1239
concsweep,0,37570544336,97086
concsweep,1,37570544685,96699
collection,-1,37570501419,307959
sweep,-1,37590813722,27
mark,-1,37590813891,8510
sweep,-1,37590825259,1460
concsweep,0,37590856751,96989
concsweep,1,37590857079,96666
collection,-1,37590813865,308161
sweep,-1,37611114685,34
mark,-1,37611114869,8358
sweep,-1,37611126133,1283
concsweep,1,37611156923,97175
concsweep,0,37611156599,97503
collection,-1,37611114842,307224
sweep,-1,37631460856,35
mark,-1,37631461046,9162
sweep,-1,37631473105,1392
concsweep,1,37631504313,97021
concsweep,0,37631503613,97751
collection,-1,37631461020,308207
sweep,-1,37651759608,35
mark,-1,37651759806,8716
sweep,-1,37651771547,1275
concsweep,1,37651804190,95308
concsweep,0,37651803654,95867
collection,-1,37651759780,307979
sweep,-1,37672102578,27
mark,-1,37672102766,8784
sweep,-1,37672114533,1319
concsweep,1,37672145557,97169
concsweep,0,37672145095,97699
collection,-1,37672102741,308521
sweep,-1,37692407675,35
mark,-1,37692407870,8848
sweep,-1,37692419815,1306
concsweep,1,37692451850,96131
concsweep,0,37692451321,96696
collection,-1,37692407845,307944
sweep,-1,37712705740,27
mark,-1,37712705930,8786
sweep,-1,37712717652,1343
concsweep,0,37712749555,96153
concsweep,1,37712750106,95609
collection,-1,37712705906,307854
sweep,-1,37733111031,35
mark,-1,37733111211,8919
sweep,-1,37733123293,1583
concsweep,1,37733155195,97118
concsweep,0,37733154782,97554
collection,-1,37733111184,310148
sweep,-1,37753521267,37
mark,-1,37753521457,8136
sweep,-1,37753532541,1326
concsweep,1,37753564532,96667
concsweep,0,37753564027,97207
collection,-1,37753521430,308152
sweep,-1,37773825524,37
mark,-1,37773825716,8604
sweep,-1,37773837380,1280
concsweep,1,37773868470,96786
concsweep,0,37773867952,97336
collection,-1,37773825690,307370
sweep,-1,37794119303,28
mark,-1,37794119476,8096
sweep,-1,37794130628,1236
concsweep,0,37794163936,94345
concsweep,1,37794164463,93808
collection,-1,37794119451,309592
sweep,-1,37814439765,37
mark,-1,37814439966,8424
sweep,-1,37814451577,1346
concsweep,0,37814485250,94382
concsweep,1,37814485842,93801
collection,-1,37814439942,307568
sweep,-1,37834745230,34
mark,-1,37834745413,8297
sweep,-1,37834756570,1299
concsweep,1,37834788566,95956
concsweep,0,37834788061,96481
collection,-1,37834745388,307344
sweep,-1,37855039311,34
mark,-1,37855039476,8280
sweep,-1,37855050700,1234
concsweep,0,37855082247,96118
concsweep,1,37855082984,95395
collection,-1,37855039451,307151
sweep,-1,37875328734,37
mark,-1,37875328905,7861
sweep,-1,37875339603,1391
concsweep,0,37875370248,97509
concsweep,1,37875370539,97236
collection,-1,37875328878,306722
sweep,-1,37895635054,28
mark,-1,37895635220,8549
sweep,-1,37895646741,1369
concsweep,0,37895679450,95118
concsweep,1,37895679952,94557
collection,-1,37895635194,307689
sweep,-1,37915951753,37
mark,-1,37915951929,8284
sweep,-1,37915963262,1444
concsweep,1,37915995931,95364
concsweep,0,37915995439,95871
collection,-1,37915951904,307733
sweep,-1,37936410290,36
mark,-1,37936410483,9762
sweep,-1,37936423647,1308
concsweep,0,37936426684,117192
concsweep,1,37936447160,96741
collection,-1,37936410453,197590
sweep,-1,37956806551,29
mark,-1,37956806723,9062
sweep,-1,37956819003,1372
concsweep,0,37956820133,128471
concsweep,1,37956841910,106701
collection,-1,37956806697,313118
sweep,-1,37977669737,34
mark,-1,37977669899,8644
sweep,-1,37977681735,1446
concsweep,0,37977682753,128628
concsweep,1,37977704189,107246
collection,-1,37977669874,312591
sweep,-1,37998264135,39
mark,-1,37998264326,8854
sweep,-1,37998276297,1411
concsweep,0,37998307276,110601
concsweep,1,37998307843,110043
collection,-1,37998264300,334805
sweep,-1,38018610631,36
mark,-1,38018610799,8695
sweep,-1,38018622410,1339
concsweep,1,38018654456,95902
concsweep,0,38018653890,96505
collection,-1,38018610773,307298
sweep,-1,38039039560,44
mark,-1,38039039754,8660
sweep,-1,38039051399,1271
concsweep,1,38039083210,96423
concsweep,0,38039082387,97254
collection,-1,38039039726,308299
sweep,-1,38059368167,37
mark,-1,38059368357,8514
sweep,-1,38059379809,1416
concsweep,0,38059412403,95675
concsweep,1,38059412666,95382
collection,-1,38059368332,325396
sweep,-1,38079754280,45
mark,-1,38079754486,8268
sweep,-1,38079765834,1313
concsweep,1,38079798122,95494
concsweep,0,38079797660,95962
collection,-1,38079754458,307196
sweep,-1,38100056563,34
mark,-1,38100056738,8183
sweep,-1,38100068197,1196
concsweep,0,38100099380,96617
concsweep,1,38100099864,96143
collection,-1,38100056713,307510
sweep,-1,38120350855,44
mark,-1,38120351065,8630
sweep,-1,38120362725,1238
concsweep,1,38120394428,96313
concsweep,0,38120393918,96827
collection,-1,38120351038,307563
sweep,-1,38140658599,37
mark,-1,38140658790,8226
sweep,-1,38140669952,1221
concsweep,0,38140701212,96740
concsweep,1,38140701755,96174
collection,-1,38140658765,307174
sweep,-1,38160988345,28
mark,-1,38160988513,8592
sweep,-1,38161000192,1296
concsweep,1,38161034599,93509
concsweep,0,38161034059,94050
collection,-1,38160988485,307701
sweep,-1,38181276628,28
mark,-1,38181276819,8814
sweep,-1,38181288628,1300
concsweep,0,38181319896,96873
concsweep,1,38181320406,96305
collection,-1,38181276792,307786
sweep,-1,38201571416,39
mark,-1,38201571621,8706
sweep,-1,38201583508,1244
concsweep,0,38201613564,98217
concsweep,1,38201614103,97611
collection,-1,38201571594,308228
sweep,-1,38221885179,27
mark,-1,38221885349,8232
sweep,-1,38221896611,1335
concsweep,0,38221926942,97806
concsweep,1,38221927594,97126
collection,-1,38221885323,307861
sweep,-1,38242207854,28
mark,-1,38242208029,9079
sweep,-1,38242220161,1308
concsweep,1,38242251988,96782
concsweep,0,38242251582,97221
collection,-1,38242208004,311208
sweep,-1,38262536618,27
mark,-1,38262536784,8319
sweep,-1,38262548038,1224
concsweep,1,38262579936,96346
concsweep,0,38262579335,96950
collection,-1,38262536756,308005
sweep,-1,38282857064,35
mark,-1,38282857248,8953
sweep,-1,38282869203,1251
concsweep,1,38282900936,96252
concsweep,0,38282900161,97042
collection,-1,38282857223,308304
sweep,-1,38303166135,36
mark,-1,38303166321,8697
sweep,-1,38303177936,1247
concsweep,1,38303212021,94052
concsweep,0,38303210935,95141
collection,-1,38303166295,307806
sweep,-1,38323507082,35
mark,-1,38323507264,8375
sweep,-1,38323518755,1277
concsweep,1,38323549441,97338
concsweep,0,38323548905,97908
collection,-1,38323507240,307711
sweep,-1,38343814899,34
mark,-1,38343815083,8442
sweep,-1,38343826676,1228
concsweep,1,38343858490,96086
concsweep,0,38343857958,96644
collection,-1,38343815057,307545
sweep,-1,38364130244,37
mark,-1,38364130439,8133
sweep,-1,38364141838,1270
concsweep,1,38364174647,95538
concsweep,0,38364174256,95957
collection,-1,38364130413,307623
sweep,-1,38384442047,27
mark,-1,38384442234,8080
sweep,-1,38384453350,1290
concsweep,1,38384485300,96192
concsweep,0,38384484872,96657
collection,-1,38384442207,307448
sweep,-1,38404738060,34
mark,-1,38404738244,8414
sweep,-1,38404789597,1640
concsweep,1,38404821458,97063
concsweep,0,38404820693,97831
collection,-1,38404738219,348568
sweep,-1,38425069343,26
mark,-1,38425069523,8213
sweep,-1,38425080821,1236
concsweep,1,38425111907,96777
concsweep,0,38425111494,97197
collection,-1,38425069497,307044
sweep,-1,38445802061,30
mark,-1,38445802251,10034
sweep,-1,38445815883,1481
concsweep,1,38445817695,10659
concsweep,0,38445818569,9794
collection,-1,38445802222,133509
sweep,-1,38466726388,37
mark,-1,38466726558,9172
sweep,-1,38466739219,1351
concsweep,0,38466741113,7070
concsweep,1,38466739913,8274
collection,-1,38466726537,24772
sweep,-1,38487114293,40
mark,-1,38487114478,9041
sweep,-1,38487126647,1295
concsweep,0,38487158164,97197
concsweep,1,38487158459,96905
collection,-1,38487114453,309504
sweep,-1,38507521529,35
mark,-1,38507521697,8753
sweep,-1,38507533480,1231
concsweep,1,38507566289,95812
concsweep,0,38507565905,96217
collection,-1,38507521672,309112
sweep,-1,38527850908,27
mark,-1,38527851062,8612
sweep,-1,38527862790,1295
concsweep,0,38527894108,96943
concsweep,1,38527894484,96598
collection,-1,38527851035,308147
sweep,-1,38548166874,34
mark,-1,38548167052,8621
sweep,-1,38548178803,1290
concsweep,0,38548210184,96889
concsweep,1,38548210589,96506
collection,-1,38548167026,308038
sweep,-1,38568451565,35
mark,-1,38568451743,8071
sweep,-1,38568463129,1294
concsweep,0,38568494543,96591
concsweep,1,38568494851,96324
collection,-1,38568451717,307242
sweep,-1,38588739380,31
mark,-1,38588739552,8473
sweep,-1,38588751260,1199
concsweep,0,38588782780,96575
concsweep,1,38588783176,96201
collection,-1,38588739524,308187
sweep,-1,38609046923,35
mark,-1,38609047117,8517
sweep,-1,38609058690,1237
concsweep,1,38609090535,96300
concsweep,0,38609090242,96629
collection,-1,38609047092,162462
sweep,-1,38629349175,32
mark,-1,38629349343,8202
sweep,-1,38629360704,1284
concsweep,1,38629392534,96084
concsweep,0,38629392150,96477
collection,-1,38629349316,307009
sweep,-1,38649636029,28
mark,-1,38649636221,7922
sweep,-1,38649647223,1225
concsweep,0,38649678613,96535
concsweep,1,38649678902,96224
collection,-1,38649636195,307124
sweep,-1,38669923560,37
mark,-1,38669923750,8489
sweep,-1,38669935466,1369
concsweep,1,38669966722,97017
concsweep,0,38669966389,97380
collection,-1,38669923725,307853
sweep,-1,38690231530,28
mark,-1,38690231701,7849
sweep,-1,38690242769,1238
concsweep,1,38690274408,96208
concsweep,0,38690274092,96534
collection,-1,38690231674,310190
sweep,-1,38710540457,41
mark,-1,38710540669,8179
sweep,-1,38710551941,1225
concsweep,0,38710582343,97580
concsweep,1,38710582588,97341
collection,-1,38710540643,307489
sweep,-1,38730819242,34
mark,-1,38730819421,8130
sweep,-1,38730830517,1201
concsweep,1,38730861397,97022
concsweep,0,38730861055,97386
collection,-1,38730819395,307135
sweep,-1,38751158790,27
mark,-1,38751158966,8414
sweep,-1,38751170641,1314
concsweep,1,38751203410,95400
concsweep,0,38751203196,95672
collection,-1,38751158939,308025
sweep,-1,38771474350,28
mark,-1,38771474510,7736
sweep,-1,38771485229,1234
concsweep,1,38771519579,93514
concsweep,0,38771519255,93840
collection,-1,38771474485,306815
sweep,-1,38791775514,43
mark,-1,38791775709,7673
sweep,-1,38791786420,1277
concsweep,1,38791818216,96249
concsweep,0,38791817896,96573
collection,-1,38791775684,306623
sweep,-1,38812058931,26
mark,-1,38812059103,8229
sweep,-1,38812070166,1333
concsweep,0,38812103848,94103
concsweep,1,38812104101,93819
collection,-1,38812059077,306724
sweep,-1,38832391222,36
mark,-1,38832391408,8231
sweep,-1,38832402813,1291
concsweep,1,38832436641,94466
concsweep,0,38832435884,95253
collection,-1,38832391382,308234
sweep,-1,38852725991,26
mark,-1,38852726183,7830
sweep,-1,38852736952,1483
concsweep,1,38852768855,96760
concsweep,0,38852768423,97220
collection,-1,38852726156,307639
sweep,-1,38873061699,42
mark,-1,38873061888,8263
sweep,-1,38873073206,1301
concsweep,0,38873104236,97291
concsweep,1,38873104873,96623
collection,-1,38873061862,308016
sweep,-1,38893404574,21
mark,-1,38893404735,8070
sweep,-1,38893415819,1301
concsweep,1,38893447768,96295
concsweep,0,38893447154,96917
collection,-1,38893404710,307947
