mark_time_ns,sweep_time_ns
4390726,440564
4438577,452964
4805484,517807
6282904,520701
10680122,543881
4287258,458437
4234096,457858
4261936,443106
4416781,448042
4384193,454062
4355142,486071
4680388,490326
5926289,445924
4084704,504223
4377548,440341
4384578,440519
4364911,453046
4395160,452140
4440376,486886
4812939,501744
6282540,518133
10693192,541392
4292208,445043
4234052,454781
4267227,446289
4288892,445653
4388231,453011
4362300,468232
4724508,472944
5987326,495115
4090428,506848
4365482,439823
4406171,448371
4473338,473828
4401539,450742
4446821,437184
4691275,448680
6112523,444719
10685107,495192
4249729,414478
4240168,446407
4241376,443102
4255515,441400
4340401,447727
4338371,437766
4657680,444757
5943828,445438
4080672,498244
4368766,442807
4390668,442052
4388412,445013
4393867,439708
4429255,502991
4824774,500293
6281789,517733
10686969,544760
4235803,447714
4238272,454868
4250615,446388
4274818,435558
4369458,430704
4398217,460167
4741397,477942
5978184,484849
4100045,500978
4354325,444457
4365763,441404
4533271,451854
4561741,451135
4546596,477883
4855783,488220
6353978,512916
10850993,552531
4290465,458717
4332499,472158
4352385,471038
4361521,467305
4420331,472770
4441702,480327
4697630,474109
5985944,445775
4083063,492836
4388341,438779
4381301,439565
4368947,448406
4377759,442645
4442003,461948
4809932,511439
6267086,531267
10704682,545215
4300772,485842
4261128,466156
4236330,447796
4249359,447898
4330699,445871
4352057,458417
4787891,446155
6078267,451371
4178922,501448
4362758,438785
4374501,439256
4380600,444619
4389956,442976
4556666,468817
4806590,507523
6274511,515247
10681237,554655
4257431,444971
4227855,458134
4249066,454940
4298375,450869
4349693,456445
4333060,464817
4687191,461808
5966264,480469
4081371,501466
4360751,438182
4370088,436050
4371706,445972
4386430,440660
4465363,486231
4822573,492200
6259614,519944
10715812,543689
4237392,444041
4469665,471064
4446139,459473
4471508,489466
4425730,464294
4419565,450438
4754086,448725
6049095,448472
4160474,503453
4461545,444097
4462004,453021
4464014,448547
4460440,448073
4532393,468739
4937090,500259
6399370,515597
10899268,560271
4324262,451873
4311519,461638
4327688,445604
4363793,441595
4466183,465578
4452853,477373
4810173,495516
6264359,598746
4723977,482038
4389264,444112
4374743,443862
4383429,444575
4376832,443357
4547864,443623
4787593,449040
6244672,451778
10645288,492826
4243761,438439
4239014,450892
4239136,443428
4265435,450483
4325480,442744
4331710,441822
4689991,443386
5927713,452355
4089121,507382
4356123,442562
4365964,441304
4377946,443334
4385630,439519
4438916,453678
4802677,511426
6263547,524454
10694112,544615
4237690,447244
4234936,456977
4251987,445928
4286187,438552
4396702,453035
4395714,502938
4696484,484729
5922728,448173
4076314,505037
4484061,447258
4481030,449250
4461868,445536
4490864,445578
4553127,447301
4909352,513859
6405900,521713
10909071,549887
4150313,453147
4254600,466218
4321466,451867
4380433,459351
4455107,486182
4426509,495726
4788753,491933
5998358,475182
4120644,505509
4357804,439740
4367835,434933
4366176,443534
4398148,442894
4454355,465085
4792349,500888
6328604,513428
10730120,502242
4234016,417658
4241455,443945
4249293,447458
4279846,442431
4427478,461285
4431197,448201
4673815,445949
6031409,442984
4114019,498028
4372775,443095
4366513,440043
4569812,448963
4395659,441604
4494659,465225
4835815,494641
6285530,501491
10710577,544964
4233545,442151
4232335,453429
4252299,441920
4294244,434921
4369077,443862
4344082,439513
4688737,449359
5985965,472285
4312416,488983
4366195,441589
4382659,443168
4386321,485280
4394327,479347
4451415,481827
4791528,493912
6262944,508970
10857608,546994
4344944,452164
4356315,461015
4260264,482736
4251090,470613
4346251,467607
4344216,467336
4706349,456054
5995734,457735
4246929,509109
4385023,447225
4419489,442564
4403190,483256
4424347,483381
4481771,475974
4834424,499276
6313289,505571
10688212,530037
4254151,434945
4225115,446568
4258646,434668
4283817,438955
4350320,453077
4367701,484508
4834720,486485
5945797,447274
4080438,499859
4376634,447028
4375870,438184
4476607,445959
4382641,441859
4428170,436124
4690568,444163
6138534,446513
10710646,501496
4259735,458268
4247093,481991
4234946,455842
4259956,445465
4332221,454788
4347907,444527
4647071,448071
5931060,441420
4148461,499011
4374500,442592
4383048,442385
4368588,445421
4382058,443362
4439940,466931
4827379,505871
6274748,519538
10688155,545331
4242320,454505
4226720,460631
4252381,444147
4281038,449280
4348555,465347
4351274,479730
4817195,503544
6049332,450956
4171073,503272
4371441,438270
4378836,436538
4369957,447735
4386249,439446
4422200,439236
4779750,495187
6250943,507697
10686260,547850
4249392,449964
4247050,463830
4254931,446265
4303309,453642
4371287,472903
4359915,477402
4708507,488319
5938181,457481
4133375,509132
4363536,443392
4361102,437531
4370853,445122
4383121,445350
4551197,492217
4801801,447215
6124316,444394
10686729,497637
4239434,413526
4230497,444635
4423445,453528
4435551,453411
4447171,457918
4445672,444296
4701232,446481
5957213,441347
4120611,496616
4359155,445493
4522686,444599
4406845,443522
4399145,441588
4432909,474627
4815363,506098
6256445,517019
10693531,546539
4235938,446371
4219750,461224
4251978,443526
4293109,445629
4376663,454445
4348507,467419
4694274,472896
5974721,471708
4148854,508105
4372204,441722
4369508,445957
4364858,443519
4363669,446703
4428153,470410
4868348,504022
6339818,498223
10772430,539655
4286894,469095
4291778,485485
4263086,485473
4269208,450607
4350283,444090
4347523,443946
4682297,444977
5960890,445394
4147699,499732
4396541,442573
4392034,440901
4400531,446151
4390312,442212
4427431,442805
4812546,512709
6269457,529773
10679193,544742
4163288,449215
4199980,459816
4249710,446324
4288443,498606
4471486,524878
4318406,443206
4654455,444943
5937686,442655
4085974,500722
4508361,441929
4368924,440340
4367270,446347
4382024,439596
4445080,441986
4727797,474742
6242599,493140
10662152,548602
4272221,475006
4261149,479770
4272577,468968
4269274,472454
4339386,467477
4347303,481024
4700790,471259
5949213,446727
4109845,502790
4415310,441037
4400674,443801
4402164,444734
4393830,445008
4456288,439577
4805317,503351
6287624,513352
10692080,547654
4108037,450496
4242679,465907
4266386,465888
4273179,460976
4427527,500780
4419040,448908
4660741,446431
5943400,445191
4080721,495657
4363931,442216
4370157,440611
4367425,444872
4393959,454511
4446386,439510
4778141,506227
6246397,525302
10695551,546576
4203447,457120
4229121,468493
4253949,455580
4316043,465502
4369544,491414
4343375,473077
4680423,487915
5928236,454865
4092046,505686
4361458,461938
4384543,440635
4391699,494507
4424077,445627
4430540,437702
4703343,450195
6127233,445021
10801854,508812
4329430,419578
4237128,442404
4245319,443918
4268394,443722
4331828,444113
4334418,442772
4664119,448157
5951502,444950
4088586,498375
4441467,441054
4375630,447286
4356757,445134
4390780,442484
4468886,478075
4817666,494898
6288839,507125
10680728,553095
4243541,447017
4242757,463292
4243357,445106
4277905,449433
4343459,466780
4346992,455064
4709091,460351
5976413,474580
4142635,509269
4364453,444620
4384082,442387
4382058,443577
4528681,469016
4539895,478214
4852830,486441
6234183,498043
10639127,546237
4271801,452519
4280342,469084
4285930,479713
4289007,466589
4372896,476473
4349229,463305
4694841,451656
5968628,446943
4121330,499986
4372119,440172
4384069,442242
4373148,444919
4397920,459701
4463782,475726
4799199,501295
6271132,513507
10686281,547376
4215706,442883
4359090,515457
4300958,446858
4255751,445511
4325114,447768
4338212,442585
4658021,444086
6245697,447139
4095810,500439
4370741,438804
4373519,441439
4377849,446060
4389577,443855
4438545,443306
4791904,508901
6258850,518216
10681169,548251
4198172,448599
4232851,461709
4253867,446964
4293421,453997
4351215,467278
4350418,472506
4694500,471102
5932479,446787
4114823,493295
4363198,449475
4379164,440077
4375352,446661
4378137,442659
4448369,479841
4810745,498423
6274627,511354
10693225,558025
4240408,456563
4231078,463026
4361314,454897
4274755,480280
4336351,479355
4318235,452003
4650814,443506
5929410,444567
4084075,500471
4364583,440491
4379297,439702
4382002,443854
4393986,449714
4456409,461397
4823293,502338
6265137,543049
10724030,544299
4267542,447958
4319310,458354
4276735,442421
4313598,445005
4397252,483133
4351563,512112
4662873,458261
5951785,447013
4122882,555720
4385805,459506
4394554,442690
4387369,448600
4387566,444520
4445302,443031
4747511,446925
6229309,449884
10876766,499598
4237407,420403
4236200,443435
4241343,443287
4259713,445938
4345661,444153
4344249,440544
4669224,446248
5977447,444948
4083439,516716
4380066,451701
4398534,438758
4365233,447274
4387072,443490
4445448,449948
4808910,508496
6265425,516267
10653018,549305
4223266,446280
4217073,457717
4268346,451766
4296933,447383
4341494,451307
4339337,456739
4690977,474197
5978004,477708
4105878,507688
4360984,447425
4466215,461380
4382114,466064
4394860,458959
4464944,488877
4768884,505943
6255204,518211
10700796,548919
4239263,450455
4231443,465135
4258050,447604
4280378,453802
4381804,473636
4397738,472479
4699576,484624
5985731,495236
4091138,510444
4364700,443710
4372086,439933
4372802,444867
4451664,465808
4457455,483618
4804282,509440
6265306,511165
10761187,566392
4246625,419723
4233149,445952
4243982,446845
4257122,443236
4333545,448155
4585434,453486
4645546,448907
5932366,443825
4085464,497153
4377077,445488
4380034,438005
4361903,443951
4390750,444996
4448572,465051
4814172,503669
6272228,519420
10680582,541956
4247618,457449
4237703,466062
4265156,446591
4286033,439521
4381070,446834
4363794,462207
4689527,464773
5979681,463785
4271068,505334
4354784,441681
4361394,443709
4386982,483235
4407207,487916
4459749,476731
4812007,490305
6264863,495684
10657383,534686
4307698,433263
4243168,452109
4256215,450168
4254240,447897
4346621,441180
4338983,439761
4681881,442512
6004309,481418
4079641,511690
4376231,439857
4365847,459217
4355855,445930
4401643,482436
4478527,478181
4812462,494122
6251363,500105
10673784,534777
4228334,431172
4221349,447111
4254804,437092
4268337,427258
4368226,423091
4371061,426671
4772823,474612
6030423,476828
4122390,513777
4362126,442313
4357144,442294
4362126,444469
4377905,440315
4546101,442511
4797008,450172
6263576,451373
10880388,505526
4332304,454905
4331561,481769
4336360,456471
4263674,442550
4342440,451507
4337013,442024
4756959,445640
5951779,457965
4221287,502570
4365287,455270
4374366,444363
4372937,445012
4392688,443114
4446703,454059
4821414,503239
6265540,513801
10696691,545629
4231415,453106
4230891,459699
4240461,445159
4291411,444557
4392818,463064
4343991,481157
4658538,455139
5933455,445929
4201334,502612
4460069,443091
4402062,448560
4406001,446940
4393742,443312
4457420,436090
4805085,500793
6278280,517843
10676213,550075
4243720,448251
4253974,466690
4263221,452384
4264107,470794
4343977,479341
4323959,479324
4647674,454220
5927268,442645
4079649,504366
4364525,443877
4383718,435556
4374379,443052
4398227,442203
4451810,467557
4911261,484260
6425173,456558
10656762,495148
4239159,417494
4241725,445801
4273569,443733
4426527,448440
4362757,452517
4351091,451785
4672113,447487
5957730,442203
4112426,500946
4396279,441712
4383787,439713
4382427,447158
4405174,442126
4456632,438212
4814511,512011
6281982,519124
10702311,555797
4236702,457363
4235265,462378
4252130,444886
4303266,452681
4353573,461462
4357783,477259
4707742,484675
5962046,465217
4078010,499884
4375251,440603
4383739,441313
4376852,443085
4380440,450156
4443167,476832
4799920,493548
6289340,510075
10858615,557759
4346669,452957
4249594,473530
4247948,465064
4266547,460488
4343680,484166
4332953,476334
4675106,467078
5946857,444261
4099035,520501
4424979,440381
4390301,450580
4410429,457738
4397023,470789
4439255,490601
4839819,497468
6287343,520719
10695414,545648
4224277,442765
4225030,454816
4254217,441638
4284333,448698
4425087,517624
4411184,463807
4650062,448112
5947199,446989
4083042,499515
4363389,437713
4374616,439805
4373913,447338
4396190,443406
4429181,442634
4696118,446623
6157305,448711
10843207,509454
4364822,455872
4347053,489643
4238517,463764
4255014,442798
4339098,447245
4425912,445412
4648443,457755
6027942,444419
4101491,497564
4369320,439992
4374947,439048
4365746,441764
4381222,441957
4460038,460671
4810667,516696
6266158,521938
10685655,548104
4150275,453733
4183470,462470
4231286,444537
4297697,463098
4339277,481117
4341354,479327
4733004,468925
5943893,446639
4080370,493385
4368165,439051
4376717,441644
4376493,455846
4386462,440859
4444217,454827
4789388,505598
6271823,515549
10669631,546841
4218463,450758
4224013,460840
4260132,449294
4274967,451205
4363430,452255
4352658,455446
4712840,475979
5973702,471361
4153845,506595
4360042,441027
4366855,439745
4374347,444164
4468462,490897
4449682,437888
4697963,447810
6122127,451292
10677430,496727
4241156,417923
4353646,448414
4331472,452285
4289029,444127
4356738,445756
4344006,446714
4684291,443794
5937447,446595
4123219,497806
4406392,448552
4421647,436724
4374493,443678
4403266,443650
4454821,440441
4812300,501801
6328791,517695
10677239,553247
4224069,452435
4218445,461693
4243934,453706
4279048,446773
4383494,451967
4365042,468059
4711205,493094
5964778,470892
4085967,497879
4358731,438869
4374411,435269
4378783,442495
4401573,445086
4457021,488637
4909437,512726
6378356,524543
10854897,547818
4160429,450936
4263294,463847
4289765,460642
4285145,473331
4365347,496683
4356848,487459
4708213,464357
5967585,444073
4182389,499288
4382201,440853
4396146,440667
4393365,444719
4396187,438812
4455756,493125
4822557,497187
6265038,515054
10727709,543948
4232396,441641
4236247,458237
4279038,489486
4315707,485969
4349670,450090
4340124,445992
4645420,445414
5930492,444867
4088184,498447
4388652,443698
4360577,438359
4364371,443205
4393192,442343
4437685,434061
4761711,460966
6251839,480479
10646279,565071
4246159,463501
4277640,479801
4243445,486653
4252095,453844
4457926,453303
4347950,440117
4678738,445805
5955524,441803
4079727,508775
4377394,437626
4377478,435210
4374406,451323
4395878,445233
4445224,461018
4789702,504233
6270849,514125
10669455,547006
4212287,451656
4234138,458315
4254612,445594
4292174,461912
4635647,454148
4340211,472659
4688999,481568
5948126,447821
4077879,500552
4372523,442195
4376218,437864
4366703,443467
4392561,441903
4455213,465229
4808746,503628
6280946,527902
10669778,540593
4228501,446269
4222208,455997
4253099,445684
4272018,447928
4354375,446076
4352164,465914
4723088,474276
5955488,464423
4083905,500346
4351573,440904
4408220,452704
4425053,447827
4397720,439601
4449221,442580
4690561,449086
6154808,449385
10911974,502655
4226995,417354
4236303,447180
4242971,445303
4262377,442735
4325951,442034
4331288,440580
4653719,443916
5952855,443569
4111226,499664
4367423,440994
4372089,438707
4367479,442069
4385329,442897
4438182,451907
4796575,509792
6255777,528027
10688113,545596
