mark_time_ns,sweep_time_ns
4472534,445733
4524829,439251
4832225,428978
6277034,443293
10656427,482553
4223265,393150
4347041,427583
4270269,410968
4299722,411140
4383275,409986
4377879,409358
4741531,417692
6060590,444304
4685436,446199
4423311,486362
4449709,493256
4394839,449364
4382261,444311
4452373,445199
4705095,484498
6285504,509775
10689503,534721
4251114,430901
4280532,446071
4283367,441388
4315354,443660
4393044,455337
4381250,434233
4740137,436739
6040986,455179
4646310,485236
4369544,448815
4465279,480291
4446939,460466
4498369,444665
4520727,468193
4933627,438554
6441705,462778
10920894,499217
4307746,416664
4328458,424403
4292650,417325
4421774,420133
4507276,436030
4477448,417281
4790342,439238
6230105,448260
4717593,460492
4496302,479685
4491029,484075
4538533,484594
4541224,450666
4617766,439625
4939088,440390
6284955,454125
10668176,499692
4224114,400333
4425206,433610
4276968,418418
4498674,418412
4389012,413257
4384270,412766
4763238,419309
6095717,441661
4687985,429623
4442692,497664
4462501,481672
4464048,457531
4465215,452361
4518219,444643
4876578,442006
6293459,451138
10693287,500294
4549401,462959
4381552,489737
4291384,453856
4305227,462808
4351691,447760
4360575,452905
4714412,458466
6008770,456387
4171136,495268
4369344,458953
4417592,443743
4372684,450758
4443360,483868
4513142,465939
4871013,461739
6327330,473415
10643346,509391
4244759,404682
4255810,434062
4288018,418935
4298045,417684
4490620,427332
4423905,426015
4790845,424254
6088514,443839
4745841,471907
4446683,461131
4523935,506606
4467017,451014
4541173,444182
4506521,448621
4954030,442335
6383033,466417
10772233,505386
4323134,413220
4353948,422653
4377793,415284
4397985,416212
4474582,415499
4402566,410215
4850691,421354
6155857,453547
4763441,441759
4396216,468335
4492426,483591
4535073,462623
4569224,446850
4611557,445024
4892536,439732
6287238,451742
10802603,516973
4255125,405287
4247884,427650
4285136,423025
4305594,417611
4359718,422906
4396273,429529
4738619,434546
6060284,450674
4799434,520347
4502859,449738
4366490,450567
4369773,451529
4383662,441486
4435468,447788
4962366,490101
6327233,508003
10671320,534389
4218505,418955
4257526,440761
4277882,427438
4308230,425666
4380595,416770
4388712,416455
4745418,423046
6057870,439482
4675865,440911
4387326,493133
4473912,470234
4465098,456234
4615531,449071
4528518,439234
4855933,459648
6289781,451178
10665430,498270
4247350,394381
4258043,442478
4282223,415658
4295053,407139
4382374,407476
4380891,412817
4750202,418364
6064646,442365
4650296,463637
4386825,455321
4400703,486343
4465275,472329
4488607,452101
4514158,443515
4872901,441159
6283707,476879
10652386,498596
4247585,395938
4323087,423951
4300358,419528
4359032,417055
4413445,418499
4396700,414142
4776745,442729
6079954,435710
4689387,450540
4395353,489847
4462573,482189
4478732,459963
4446629,444267
4517854,442252
4841828,440793
6283934,451843
10792684,582115
4260285,425644
4246744,456292
4235167,448821
4275760,454361
4349171,450084
4342220,449150
4656518,453298
5983881,459214
4114851,506172
4380875,443438
4387979,450336
4371986,467361
4475233,486918
4519575,459950
4856996,450232
6292979,470123
10677649,502424
4225162,409480
4270863,430357
4281871,418108
4375401,422902
4382962,415886
4360802,423936
4750735,430715
6035188,447863
4612101,476732
4367644,451943
4401448,493134
4467294,450086
4461985,438769
4523321,460830
4853090,434754
6280836,449634
10662669,495336
4251074,395989
4252297,424101
4289552,418699
4371202,614212
4437498,456525
4457058,418010
4884443,422781
6337481,438816
5207335,428105
5270519,527709
4497571,596429
4496714,449740
4588273,444698
4689891,457171
5585398,435746
7205367,578691
11633439,504905
4383659,510453
4293076,429101
4403649,425053
4502509,418245
5138264,433148
4591285,572855
4724479,504766
6049705,451391
4412531,500540
4735739,461127
4758287,465517
5421134,501195
4838228,657853
4576340,463313
4965163,459192
6480717,465405
10977420,509462
4389668,407043
4934201,435529
4631659,535285
4336324,418307
4412879,432187
4604388,442870
5371741,435971
6870445,522106
4647501,651444
4488542,460004
4490336,490493
4450846,459626
4628751,455021
4838030,440119
4884350,435016
6340542,446695
10833566,484213
4303567,390168
4273651,415173
4306156,405323
4328472,404983
4422399,402286
4774212,410987
5392826,423633
6340676,567487
4812749,447719
4612588,491977
4969342,497298
4556537,584303
4968512,444145
4612118,567597
4925800,439716
6751147,460411
11480479,508724
4578788,421191
4499558,568981
4704331,424908
4667978,584554
4564447,428505
4832825,437372
5505136,437247
6800644,593223
5056710,472417
5136695,481100
4712602,662863
4456687,518943
4445661,449255
4943013,454349
5057942,634231
6674289,580275
11808828,544076
4639351,433165
4635355,556585
4293260,445417
4390194,446042
4825647,512067
4625597,439208
5397273,444210
6332637,596057
4620052,483654
4405672,453493
4873861,484806
4529160,561475
5085625,462471
4855460,555104
4930084,452554
6353018,461964
11066333,505555
4533929,405516
4654401,453773
4935429,587874
4989285,535950
4446723,486676
4524666,465692
5115810,444945
6359472,474055
4958804,522314
4933174,565764
4812347,629392
4458875,459728
4503993,452066
4877901,444724
4923519,468577
7059817,455336
11505607,538664
4928671,493030
4297997,427910
4316880,422147
4617311,418621
4634845,438617
5081082,491835
4793625,444351
6126224,447562
4699866,482493
4895360,458959
4716413,606303
5124368,502325
5165013,596729
4626163,466016
4970727,453369
6846494,535344
11319123,518912
4362869,454704
4517266,482836
4575422,471265
4959837,573773
4378250,476007
4379959,476404
5029174,479024
6223288,490010
4658526,503126
5106845,453612
4742208,581846
4440556,496920
4524152,473890
4705034,461582
5045839,497628
7194140,464415
11653813,509252
4929882,546449
4304727,437627
4331170,429583
4501855,423287
4665375,458178
5104403,459257
4782047,423159
6112900,436470
4692003,444803
4940052,460088
4683253,493096
4706002,461271
4502886,449319
4549622,444071
18446744069419535108,456096
6441527,544987
11165865,586330
4566721,399356
4321134,540582
4650632,422418
4554021,433251
4638653,594970
4662174,460543
5053127,423296
6636483,464881
4913556,508972
4860813,492176
4833180,465305
4763503,512768
5040795,453456
4969670,488392
4952090,440914
6621044,456787
11243903,504736
4284769,402647
4590616,568020
4553115,475345
4702573,566204
4510414,470671
4676118,457012
5212499,473221
6186536,456674
4401485,499823
4887602,458143
4421783,546036
4543022,458634
4738239,516372
5014715,543934
5121121,457152
6830976,464902
11358716,508326
4636705,533357
4283292,434018
4592547,429633
4742779,464055
4729351,418500
4823699,537039
4911574,439778
6242245,458931
5237858,478012
5095143,462041
4600978,572074
5202953,475278
4798963,614971
4627061,443044
5076302,462209
6974439,461187
11484811,505943
4735561,404496
4423146,455940
5001419,428104
4421911,424049
4512629,420277
4896590,426136
5043649,528272
6761689,474501
5476252,468021
4834048,649270
4607362,489738
4561825,461040
4880163,448531
4647312,440321
5515034,442114
6725824,600420
11556645,521143
4356306,410559
4384642,438884
4720038,425843
4421090,560602
5099754,419201
4471283,531881
4788249,425411
6503329,525065
5122405,477720
4722935,543733
4689259,456760
5051896,585640
4478860,486249
4557130,451865
5166779,449069
6695694,462456
11309353,503866
4359435,446100
5029714,427631
4317880,532479
4340469,422337
4680885,418319
4504498,529444
5507751,426241
6668134,579144
4700894,478659
4405079,460202
4753783,502826
4821730,490798
4857767,476725
5118085,567041
4913079,447717
6347779,464808
10741376,591723
4265503,405239
4539081,435113
4443187,432212
5110429,564372
4426504,416566
4424128,417979
5009540,423041
6379772,440891
5276372,457786
5170447,585071
4513180,540754
4536363,461743
4625527,451794
4600013,499063
5513481,441309
7093035,460017
11607776,500427
5459922,472718
4262460,430530
4292716,423321
4308387,425721
4432714,425954
4421969,415630
4764584,419928
6030442,468905
4669679,440564
4382610,491896
4437834,490538
4490025,487481
4525394,511819
4591488,510176
4718106,458075
6294412,512130
10665454,560619
4258547,428902
4242138,462974
4272511,450987
4272858,461300
4367090,435039
4360643,433745
4725316,436151
6034607,451387
4585695,486867
4366027,446610
4380765,488683
4440885,464520
4454916,455319
4527596,438004
4870790,438976
6291153,450680
10655136,495510
4310907,414981
4373016,432998
4276529,412005
4301037,409742
4470884,414400
4474271,408780
4849309,412122
6183953,437146
4741150,446523
4459384,454915
4498557,481824
4464566,452285
4462291,439386
4517107,436797
4837758,431411
6273696,442195
10667664,493284
4246449,392511
4255228,454153
4276523,419081
4325630,412159
4413068,410667
4392334,408102
4758291,413831
6077616,431498
4666202,432358
4416315,476964
4489301,480946
4478988,457779
4453705,443303
4541610,444206
4835559,438077
6285384,456727
10661122,498729
4250331,395574
4284146,423177
4279273,418134
4381747,525228
4516388,495185
4350209,448925
4676498,458194
5981759,452040
4315272,491993
4364650,445770
4372950,448487
4368201,462707
4462957,488810
4499937,449661
4844416,441474
6284125,456356
10662688,501874
4232081,396922
4248593,429956
4283344,420420
4286077,415803
4388438,412090
4397683,412730
4747001,418112
6064815,441643
4839213,495490
4538728,460913
4454956,459978
4581440,504859
4575111,456989
4616310,449968
4930615,440175
6400337,458890
10893053,503550
4326629,398084
4360612,425101
4385508,445850
4389299,441880
4448855,544612
4426257,464639
4777564,455878
6062143,474531
4706866,480826
4419828,456552
4463399,532066
4339006,591735
4455478,517275
4438428,557308
4890692,493354
6303567,510445
10903631,519813
4289294,424998
4373346,467002
4276229,483762
4345228,455971
4337369,462850
4312044,442928
4678623,420213
6054817,446667
4666931,458060
4420088,482925
4431957,508265
4371296,504367
4411462,477781
4462443,473379
4875503,447573
6304589,452881
10647218,489750
4230973,384706
4231039,414635
4265634,405518
4286097,398281
4381564,397888
4376396,398356
4748067,399682
6043339,413175
4661796,426078
4410280,475329
4453938,456861
4451980,440120
4440814,426105
4508485,414613
4831857,412132
6272863,435074
10660386,483659
4234735,376641
4234232,403755
4257054,398631
4265674,390675
4368715,388283
4361966,388639
4733598,395277
6039522,411768
4647931,421013
4425476,465278
4450361,452155
4436474,437100
4455228,423491
4502995,417482
4826443,416996
6289945,430572
10637880,475951
4240925,372303
4245586,404238
4261558,393694
4319190,389054
4397597,390771
4392757,390015
4751335,394883
6064474,410810
4678809,412347
4465545,453498
4451692,442480
4489437,443877
4535292,424804
4518229,420128
4849820,419417
6319614,430937
10642284,482247
4226443,373649
4349775,441415
4262692,523137
4333829,454229
4339774,451435
4344463,445697
4665205,449666
5932810,446869
4113931,490546
4392322,442738
4370773,444946
4433380,482352
4458574,455250
4525752,448963
4847846,430790
6270337,446502
10650273,487208
4226776,386693
4250971,410182
4262475,404026
4285099,395399
4381152,395632
4377343,397587
4746887,395798
6180653,428407
4742803,449208
4371397,471621
4450668,455694
4439588,435615
4438683,423511
4504280,421588
4841147,416824
6281279,433467
10658546,477995
4233391,376319
4249161,404793
4270745,396589
4306981,390497
4378100,392354
4385871,389422
4742670,394109
6052348,410922
4652395,422928
4376069,475749
4452174,453735
4442708,434380
4448522,426330
4560595,421564
4845117,421322
6297394,430623
10616253,481221
4248214,374268
4229193,407925
4266206,400681
4305165,406585
4382981,400601
4388510,395070
4745695,401857
6040213,416292
4656276,428061
4425281,471644
4375737,575566
4349639,514387
4404420,480111
4452847,480553
4847089,418597
6277667,432781
10680922,477030
4226717,375117
4237910,402268
4278259,397793
4274027,389913
4374222,388473
4383520,392416
4742421,395137
6042836,411562
4662276,417742
4427012,461617
4433778,444797
4451989,434131
4448581,423695
4512040,415658
4827393,415719
6274751,429457
10852247,487226
4300955,386146
4323537,406367
4350222,402238
4364927,397243
4464999,391719
4473843,391168
4840246,398191
6175439,418752
4731536,421585
4539492,464725
4522296,443931
4530184,433225
4538942,429487
4589039,416503
4923224,417654
6376310,432438
10830447,477314
4310537,378247
4327763,403897
4356776,397279
4371495,396191
4471505,394491
4475435,396603
4854497,400643
6163718,420045
4754780,423792
4507311,471638
4528748,448986
4464859,441684
4453211,426082
4520222,423492
4835695,417745
6280775,435365
10632267,477816
4218634,375596
4277689,462167
4324566,491578
4271048,448073
4341656,450310
4340864,451449
4667459,455060
5929778,449627
4120212,497918
4374748,444190
4393736,449750
4425973,483681
4470912,453534
4517422,442218
4847815,434060
6292147,445331
10637536,484493
4226027,381137
4242250,408377
4272901,401310
4289463,392119
4372315,393347
4380711,391595
4741223,398881
6185772,432476
4757769,422119
4533290,467137
4525791,451452
4532566,436844
4546607,432590
4605332,421095
4936214,416535
6401028,435176
10829291,480724
4304150,381300
4332289,409244
4344047,399402
4362538,398410
4457995,393232
4472425,391868
4842916,397821
6170251,418600
4733748,431573
4483001,474843
4533914,467392
4535612,442242
4528841,428589
4598116,420258
4849811,416205
6302600,433888
10652370,476058
4273855,378284
4233745,405178
4301129,409879
4292804,401188
4380604,395063
4375630,394847
4755784,400364
6043971,418847
4653326,422925
4378039,488314
4341646,499161
4399875,446741
4402434,472272
4498182,479094
4845225,418406
6283620,440670
10653457,476150
4215357,376832
4233949,406215
4258444,397198
18446744069418878163,391858
4379483,385322
4381032,389923
4744733,395787
6051147,410540
4645078,427547
4402231,469545
4443482,454516
4460516,433614
4437333,424088
4494927,419686
4827738,417196
6277723,438401
10627607,483977
4218835,379286
4233336,404827
4253435,394931
4281387,388642
4370653,386878
4385352,387848
4734175,390071
6053255,410854
4648882,415701
4436153,460006
4438046,444475
4436063,431921
4460883,421607
4500607,414818
4834588,418674
6265967,426793
10629220,480241
4216278,372934
4245278,399181
4268433,391502
4291015,392634
4396849,387758
4407854,391213
4769108,396002
6065238,412094
4679106,401774
4432222,459760
4450579,440061
4558006,437663
4551818,426636
4608117,418797
4936065,418175
6405362,436792
10635437,475141
4223975,372057
4227720,496019
4320682,453817
4266638,449062
4348857,460404
4350825,446329
4646559,455595
5975886,461629
4476272,480854
4375989,450226
4371177,446286
4432379,478273
4469732,456847
4508849,441623
4842602,436508
6272677,445913
10660173,485099
4222259,383081
4226592,407297
4257393,403672
4290746,394447
4374742,390790
4384663,393579
4888304,409969
6047881,416523
4642671,426425
4398005,473748
4458249,451940
4447927,437429
4453758,423988
4518670,419136
4839988,415327
6282281,430315
10620172,474437
4224667,376784
4236435,404433
4264792,393603
4293385,391628
4384715,386496
4382628,390867
4742267,396305
6048309,407853
4662381,423357
4401918,472949
4461567,450343
4457748,437850
4464101,424836
4510243,419119
4840543,417743
6272024,433500
