mark_time_ns,sweep_time_ns
4462460,392231
4482144,394037
4542047,389890
4874597,396609
6327716,419465
10693634,464671
4253795,359689
4285962,394194
4310609,386776
4329253,383108
4409013,381457
4483649,396505
4787871,394144
6090525,412917
4671769,403007
4410894,404265
4472235,392375
4456324,393812
4471873,388375
4573447,392835
4866681,398999
6320002,418376
10706265,462823
4258963,358799
4278849,389506
4307404,384169
4329810,381338
4420380,381522
4423078,385634
4766617,494300
6232164,509846
4698281,466813
4398964,416542
4414147,406728
4458574,408022
4475210,405169
4532150,401582
4872539,404533
6321682,424695
10702526,468951
4258517,365781
4364564,408496
4320246,396101
4331627,388678
4422261,385674
4425859,385961
4801649,392550
6115582,408127
4673855,403740
4491003,408931
4511056,399927
4467727,393587
4492772,395327
4556425,390198
4886978,402853
6342467,415827
10719966,463572
4253413,360068
4284770,392438
4309649,385797
4334424,381508
4424484,379975
4427655,383984
4786442,386502
6101498,407958
4654868,400000
4398936,395697
4433940,388907
4453689,391963
4480467,391099
4561144,389330
5004544,416035
6454239,427328
10873445,473788
4370337,367084
4371554,432975
4320761,389707
4338264,386183
4429665,383158
4422513,388466
4790900,391954
6096695,410185
4659688,400298
4401236,402006
4437339,391441
4463987,394053
4475618,395066
4548746,395927
4928352,556361
6317618,558863
10713580,500869
4279400,418247
4286848,480435
4357225,469179
4349672,443864
4434892,427274
4425943,428051
4808896,417449
6119887,471108
4678391,425013
4392603,419176
4520636,426942
4543346,419666
4560125,410021
4638496,409350
4957306,412080
6439246,428759
10920885,479061
4365224,369934
4396306,399825
4411707,397726
4433622,391968
4544981,389568
4508127,412428
4900309,408377
6224951,413976
4784553,409556
4497586,409189
4535754,398092
4552298,399507
4574631,397680
4646014,398193
4982410,399761
6453160,422331
10908122,474969
4347140,368727
4373320,397497
4400587,389134
4421702,389880
4524423,384589
4550087,420750
4925185,402072
6221270,418760
4674782,406599
4454202,407047
4435990,394848
4464754,392912
4573949,406640
4539303,397983
4872237,402744
6319996,419343
10722970,464198
4249974,364428
4278205,393544
4309239,385013
4338569,381510
4427160,379638
4424240,419404
4757682,499333
6126161,479527
4687572,456884
4393210,439599
4421611,421923
4457873,417771
4482571,415661
4538650,406683
4870466,408598
6328299,427226
10694290,473313
4258982,368797
4394402,415525
4402185,403956
4415758,398582
4423118,385955
4423952,388001
4790392,397242
6105315,412401
4679941,406994
4401789,402414
4449046,395424
4457391,399723
4480017,394437
4537650,395264
4881442,398692
6326362,415860
10701603,468573
4252201,362307
4284559,394303
4311547,390273
4333197,384685
4419075,381285
4416344,380875
4798695,390474
6096208,408419
4663862,398811
4395798,401936
4440193,390097
18446744069419048628,390311
4482555,391423
4544583,387808
4962507,414443
6447086,430792
10895301,486249
4254486,367632
4272510,397132
4311097,390936
4325750,385206
4427369,382770
4455787,386347
4809856,385257
6089691,405681
4718889,403005
4407723,403485
4445849,390872
4464877,394274
4492104,396501
4549201,390246
4792050,454902
6332528,600200
10751583,499851
4284648,422116
4307360,500166
4310288,461356
4334291,434349
4427869,424598
4428261,413406
4920501,421890
6110569,434460
4726213,422483
4395232,416281
4530754,421272
4559923,416770
4557240,414726
4581996,401569
4880260,404127
6317160,438172
10706661,473314
4281473,369556
4299145,399131
4331679,393273
4357459,389302
4450466,383469
4441206,390883
4807366,389826
6120791,405349
4693342,402424
4415809,402781
4452598,391026
4463888,419116
4485819,391803
4545526,390461
4884687,395714
6354769,415862
10706497,466625
4274712,364135
4297860,393463
4330069,390138
4360221,390289
4442986,382636
4446931,386351
4920796,406561
6243461,420715
4781914,416334
4421869,411289
4498434,397952
4476808,395295
4510446,393972
4572279,393156
4894907,400658
6325237,422526
10695865,464996
4265190,357790
4284022,394495
4312327,383330
4323676,377649
4418958,379232
4417780,380428
4751514,497015
6214586,507468
4729440,468718
4380566,405282
4433353,400986
4459197,402448
4477368,402897
4540988,398566
4874322,402885
6321348,422345
10685984,466969
4255685,365800
4430277,412300
4316005,398237
4323203,389297
4425621,384756
4415610,390314
4789325,391632
6097226,411404
4675422,402460
4388188,399192
4425869,392087
4466071,394813
4471505,392808
4557544,391531
4871839,397857
6320738,414196
10693766,463211
4256377,360255
4283523,393922
4309571,387546
4329789,379502
4412346,378004
4423177,380844
4794357,388343
6097327,411460
4677479,402945
4409163,401327
4439321,393129
4459830,392597
4478017,392500
4539714,388608
4873688,396902
6329091,428992
10701996,471204
4266183,365498
4286288,400516
4317243,389062
4334060,384107
4419600,380287
4425390,380619
4788536,387244
6086291,432694
4672592,404947
4399729,405779
4428641,394620
4469766,393901
4483119,390865
4543357,391218
4860476,397124
6419832,521975
10720087,513057
4284572,419834
4320308,496480
4322750,453404
4336603,436490
4426702,422237
4425495,420501
4796709,412086
6089934,427512
4676053,419864
4396192,423064
4561477,424233
4479731,412525
4478215,404776
4546995,399459
4879054,406820
6323275,428041
10703871,472447
4260980,363408
4280655,396843
4310560,388565
4329851,385937
4422686,381168
4425227,384905
4789623,389697
6089517,408365
4679175,402131
4394396,401826
4431537,390400
4473736,393970
4483018,395243
4538419,389190
4872258,396241
6318184,417621
10687184,464980
4268234,357592
4287100,391148
4317909,385969
4334636,380749
4419196,377469
4423748,386303
4901342,406082
6105969,416884
4657820,407537
4431838,411664
4438189,398039
4471552,397484
4489006,396007
4549469,393483
4877516,400533
6333600,414884
10682049,467524
4254753,359124
4287820,392417
4308187,390874
4329955,385252
4422362,385989
4425051,388488
4782248,450802
6037532,575918
4623598,523324
4393337,454678
4505112,499809
4494156,405053
4495556,408786
4549482,404307
4880694,408173
6327339,423591
10721188,475525
4248354,368834
4273867,398443
4430589,408431
4421798,400049
4501002,391306
4451866,388975
4779953,392730
6098387,411377
4676409,407644
4398929,403942
4469691,395116
4476703,397821
4479753,393813
4537699,393572
4876451,398231
6313253,416993
10717251,468911
4272653,361070
4301917,391375
4324634,388213
4327794,382613
4429384,380774
4412790,381303
4804624,387441
6098155,406962
4681080,400231
4395023,399029
4426982,391430
4465630,392456
4486401,391567
4545100,393507
4871190,399937
6385263,427451
10716876,475071
4274695,362901
4298834,397762
4325958,389631
4345670,384222
4421362,392456
4423780,382898
4795436,394536
6097898,418908
4670810,399059
4444615,426349
4447555,391953
4476723,392577
4480917,391078
4550891,393002
4881912,397498
6453425,535303
10919724,498464
4289509,419304
4290445,456112
4361676,484624
4337263,449525
4435504,433482
4420791,425888
4786400,428560
6097128,435270
4671407,428222
4406564,420255
4431222,410898
4488338,421812
4480395,418591
4539639,403379
4876857,410451
6320445,426846
10688777,477835
4258331,371032
4281923,400786
4299451,392841
4325820,383689
4423623,388401
4446505,389683
4791503,389220
6093470,406091
4669169,401274
4396821,401796
4427379,395215
4466170,394173
4477389,390915
4534835,394553
4880380,396183
6346766,415425
10684900,464864
4257537,359227
4278221,393385
4308408,381827
4321660,383208
4452614,385535
4419368,385580
4785174,395406
6233486,428782
4668664,408383
4393272,403334
4436828,402148
4516352,397727
4479132,398571
4541805,395270
4878920,401611
6320247,421622
10758770,475260
4260019,367222
4290494,400192
4302782,389812
4332792,387159
4430941,385848
4429057,390207
4790869,424523
6048088,515669
4681007,517130
4441270,469173
4478845,418619
4476640,388625
4486377,394367
4548276,393489
4877546,401995
6320316,419797
10710676,467225
4249160,366198
4282820,395963
4391304,410007
4342387,394555
4424796,385378
4412816,388386
4797293,394121
6091925,413836
4673126,404045
4401849,402731
4427824,395923
4464729,396746
4480536,393989
4551397,389108
4876969,399901
6328700,419421
10701412,465064
4259130,358938
4270046,393742
4306515,385001
4326772,380683
4419731,380732
4417444,383929
4785216,388702
6088564,410507
4676221,404294
4398920,400776
4431783,389209
4466293,390195
4480361,392596
4539901,388844
4880402,392690
6321717,412583
10716982,478231
4258390,366606
4296704,399247
4332809,390626
4327643,384633
4428465,383644
4414175,383109
4821809,387891
6093501,419407
4679166,407447
4428714,406580
4438840,395442
4472096,394421
4479177,390705
4542517,390649
4879134,398531
6369740,475372
10919961,542223
4294320,419399
4285819,492714
4348876,467128
4334997,449843
4426808,437009
4421938,426481
4818219,419317
6104948,432125
4684717,424374
4400404,420182
4478096,408250
4596098,425050
4525462,413472
4537978,406661
4905617,413442
6309763,427752
10678506,471998
4249363,364755
4279172,398221
4308695,392077
4337794,386380
4426426,384736
4428010,383449
4783519,391106
6088518,409880
4657805,405880
4396551,402920
4431750,393653
4458749,399844
4486946,398023
4542849,392317
4878897,395981
6325372,416765
10713271,465960
4260468,362861
4282753,393241
4310110,390699
4327263,385150
4422905,381623
4436135,383406
4794342,387545
6204872,423551
4679848,411622
4408010,402764
4439288,395609
4460868,400596
4476508,397447
4548075,394302
4875248,397844
6314038,417210
10790535,466308
4251540,366359
4275797,393452
4300132,386702
4345587,384838
4420242,386022
4417636,382647
4786184,391760
6088175,533411
4890780,508532
4405313,433735
4441624,408249
4467917,407170
4476093,403998
4535202,401288
4869534,406092
6319794,430801
10713945,475012
4251262,368043
4276575,394244
4300853,388769
4428538,392123
4443576,391798
4439081,390635
4845341,391699
6116889,411736
4689405,408369
4420770,404800
4448021,395362
4478061,409779
4498837,402890
4542330,391845
4876228,396998
6340137,417921
10705446,466977
4261286,360337
4312976,391087
4323835,388285
4338041,383311
4442606,379034
4431094,377851
4811112,383971
6121579,409707
4687540,401560
4423682,400972
4451664,390562
4476462,392379
4491201,402279
4540209,407195
4876895,407244
6340452,420594
10823215,481293
4265868,370317
4294091,396162
4331909,391214
4344442,380949
4434837,382936
4436435,384480
4817326,388955
6103752,409114
4696902,400664
4411609,400899
4442839,393192
4462587,397728
4472652,393722
4540729,393746
4876353,399371
6331064,418131
10806085,586108
4284427,423944
4293193,468851
4369002,486167
4340013,449681
4420554,431987
4420112,424336
4800056,420510
6107837,435106
4683560,427679
4408851,418024
4431186,409653
4461056,407149
4510745,418588
4535537,413035
4872881,415147
6333137,426125
10708568,475409
4257702,368793
4279380,394919
4311251,391092
4323345,391363
4423669,386452
4414946,388732
4793953,390149
6092467,411926
4666497,403024
4400738,403831
4444479,392336
4464190,397766
4473936,395298
4548120,387433
4878156,396024
6312424,414085
10683236,469169
4267898,365943
4285999,394259
4311088,390850
4330550,386803
4426148,383711
4422732,386290
4796897,386645
6104594,407640
4674607,415104
4405184,413137
4430211,398139
4540245,409026
4619352,401091
4627904,398035
4962313,403890
6321026,419300
10677373,464333
4254828,362974
4291666,388936
4313732,384109
4329055,378943
4423275,379511
4418986,377659
4788725,387098
6167010,470560
4744110,504856
4451477,485067
4475987,410698
4470622,410190
4487045,407090
4548757,404929
4880953,408710
6314803,423535
10692257,476199
4242540,364795
4280414,396616
4311173,390341
4331707,386413
4437748,398278
4418405,394065
4786265,394833
6093254,411908
4678875,405415
4388923,403601
4437634,392494
4466133,394874
4483212,393085
4540088,391943
4868493,398981
6316118,418415
10721011,466319
4257465,360334
4290908,396345
4315841,393546
4344372,383900
4435965,377675
4424652,381006
4796847,384038
6112470,409843
4686088,401636
4401141,401097
4439541,391657
4462109,392990
4478921,390148
4528874,388522
4870917,393054
6329225,413927
10769575,486651
4351919,371148
4379501,401511
4419452,394470
4414422,391147
4516270,390393
4450911,382308
4797724,390073
6118062,410118
4668393,404609
4399330,403074
4473270,394859
4460721,396996
4500839,393831
4550598,390973
4877045,395323
6312605,417288
10893732,574986
4361388,428626
4303017,489432
4344497,470816
4330501,445350
4429309,428180
4421903,420810
4788665,418628
6096350,433696
4673569,422857
4398501,416580
4427901,406027
4464725,410278
4578883,418027
4598921,409506
4883508,411202
6376766,430488
10708593,477309
4264322,366641
4278729,401220
4310826,389770
4319013,385014
4422128,383959
4416429,386061
4778019,392008
6100333,409855
4680106,406815
4393552,403406
4424543,393356
4460779,394237
4480098,394050
4540553,391566
4873121,401372
6312692,417048
10699370,468514
4257438,360440
4281969,392426
4304082,384686
4321845,382934
4414798,382493
4416673,380118
4789517,388268
6098040,406304
4819216,415677
4427441,408878
4454538,396364
4469545,400305
4475343,396290
4536787,393539
4875827,398289
6366792,419529
10704204,471132
4250610,359232
4282431,391960
4303016,386256
4320990,382970
4442819,381915
4423817,384681
4780877,383852
6104635,408131
4740285,506085
4480737,526497
4494987,468312
4503238,423594
4491742,418094
4549607,412626
4874523,413669
6318378,432795
10750114,475408
4260719,368956
4288310,399227
4300986,393795
4319919,386654
4556971,401905
4516178,401613
4786670,396156
6096461,415152
4678461,406667
4407878,404755
4441774,395578
4465263,395669
4481412,397335
4545503,392583
4879304,398679
6312630,418578
10685981,464104
4248867,363067
4280338,393649
4303309,388965
4342728,385387
4429625,378876
4429143,382960
4789314,387278
6088245,409143
4665479,403054
4399563,400090
4445578,390722
4466623,392379
4479554,390702
4546353,388731
4870892,390988
6322382,417320
10685837,464295
4258868,373025
4279883,400990
4299375,392693
4329377,388032
4420523,384778
4417664,385022
4788374,387828
6100395,408151
4686341,402103
4412473,400363
4430423,390823
4471813,393876
4479913,390728
4542971,387142
4868433,393363
6331437,418449
10811349,534013
4195840,471840
4351238,482582
4330099,451934
4340085,431932
4426652,419831
4423558,414407
4795600,460161
6103398,431819
4676660,425804
4398737,416777
4431044,405512
4462109,406256
4485817,405057
4609336,407330
4892336,428557
6331263,426849
10771961,476801
4263395,370354
4283244,398237
4303416,389990
4318660,386216
4428508,383531
4421715,386974
4785532,392189
6103746,409816
4668423,402111
4404063,403935
4432576,391343
4459803,397192
4481724,394614
4538008,390543
4879652,396414
18446744069420898287,417366
10681853,469819
4249078,362628
4272589,388540
4299599,385368
4334012,379646
4420604,378149
4425326,380416
4795429,389476
6102851,406373
4679735,401162
4512082,420074
4517915,405930
4565589,398905
4493015,402181
4553843,392844
4880924,397345
6315774,417399
10714444,468991
4258886,366006
4278111,392785
4310227,386013
4332214,383775
4420295,382363
4411747,381468
4795137,384373
6096934,407623
4692595,461212
4462065,575755
4395334,460229
4528086,512950
4503323,418208
4563921,411393
4885063,415922
