mark_time_ns,sweep_time_ns
4370542,448579
4374553,445013
4431510,443071
4701445,446532
6129040,460328
10669097,493562
4246176,415472
4255841,445286
4251639,442574
4269387,446766
4350996,444672
4352945,447311
4784459,454898
6044401,449033
4219524,498740
4378963,443806
4365261,445511
4358683,444343
4380366,444449
4447099,438879
4703575,445060
6142825,451920
10737872,497208
4247721,418459
4254286,446911
4263700,470256
4317004,461986
4344401,454001
4335773,447812
4677434,448720
5962028,448312
4135311,497200
4361145,445968
4369307,442509
4380187,446700
4385508,447685
4435704,441047
4716616,448130
6115380,455022
10675771,493535
4256309,423200
4381009,445035
4254411,444027
4260206,444329
4345169,444351
4352580,445234
4668585,445744
5943372,445835
4129029,494378
4360352,441780
4375748,443840
4374089,443496
4419776,444720
4439731,447184
4706197,448121
6124729,452035
10676687,494336
4245923,419628
4253073,446819
4249419,447985
4259846,442938
4330863,444910
4336152,444617
4656125,447544
5943421,445627
4126609,494318
4368173,441665
4366056,442704
4374431,443517
4386726,445875
4436426,439316
4804095,452443
6244463,457567
10701698,495431
4282863,420865
4263945,446876
4261074,442445
4256467,449373
4329039,440539
4371003,443491
4671213,448766
5938703,446034
4123278,505381
4452012,444168
4360178,444759
4450534,456198
4375329,447436
4440731,444980
4716073,448495
6148549,456349
10660828,495282
4236827,421232
4252802,447554
4255874,444087
4280534,448385
4335711,442542
4341203,456456
4670168,449108
5922462,447776
4124727,494615
4514907,461096
4454692,446735
4455838,449067
4386530,440758
4427642,439439
4702436,445570
6147049,452783
10661079,495489
4272794,425806
4265612,449446
4258291,447621
4275462,454348
4337187,454033
4354950,445217
4668173,450499
5934847,445403
4129861,496584
4374691,446299
4364962,443470
4361176,445302
4382874,441945
4453173,437357
4704417,446614
6141753,452494
10653465,496643
4245254,415547
4259875,452785
4265479,447642
4265335,446517
4348551,447336
4351317,449094
4662401,449963
5915655,468489
4149500,499078
4379127,465806
4371243,457488
4369658,447126
4380155,444771
4437681,441835
4707366,447591
6156143,456636
10684841,495657
4243984,421903
4280315,473355
4223294,490033
4269396,447717
4332314,444359
4329636,444514
4671882,444688
5943369,453595
4139467,507187
4359170,445451
4366390,444107
4382699,447030
4386613,446072
4435034,442016
4700131,453128
6138607,455691
10656022,503055
4343088,430405
4262456,453171
18446744069418859944,449285
4263385,448800
4336820,444342
4335523,447500
4661576,444668
5925059,456367
4131298,503251
4351688,444912
4371598,442144
4369557,445227
4389276,445714
4447904,442741
4700341,455744
6149834,455424
10670624,494271
4245312,421465
4261954,456218
4268555,452885
4286583,446631
4339916,447114
4336349,447985
4664812,446435
5925478,458840
4138295,496666
4368272,444746
4367936,442635
4366522,443551
4380745,443578
4435522,440803
4692613,449119
6125485,456330
10670299,501242
4253683,418213
4265411,449839
4258894,457189
4275223,451506
4349194,446557
4330892,444614
4655977,449331
5938184,447281
4146525,498571
4356242,466156
4378988,457259
4382836,447474
4387595,454778
4438397,444072
4702705,450195
6146712,457077
10669995,492977
4229070,422298
4245795,445392
4246716,447299
4262283,447172
4341180,445166
4336087,446024
4670094,450241
5948414,448065
4405600,501687
4365289,446579
4369790,444414
4379334,445003
4385566,454941
4448505,442041
4689417,445562
6148318,450799
10685028,495441
4238356,418100
4244235,443785
4243872,446086
4266872,442828
4335605,441355
4336540,445806
4672101,447558
5944106,448016
4126293,496986
4362039,445845
4368491,444731
4370873,446464
4389311,445233
4432228,449895
4715197,445710
6121536,451311
10668954,495290
4255076,419569
4244629,446907
4246819,440429
4261908,448633
4329414,472994
4333812,458846
4666802,470371
5961484,444730
4122934,498867
4361549,442291
4373755,444277
4375258,447217
4401676,447259
4450364,442870
4713034,449718
6142065,455456
10681324,494068
4276891,426952
4256192,528149
4267695,445109
4270813,444934
4334898,444091
4344968,444101
4659876,447042
5937994,444888
4112283,496906
4368061,444266
4384927,444348
4383273,447150
4384807,450346
4441851,441637
4697599,445049
6123101,456091
10984576,504628
4332130,422678
4334134,449238
4277536,447967
4279657,445209
4342466,445496
4352109,444047
4675925,447373
5923118,486587
4127150,497925
4379598,443276
4371004,450759
4391508,446784
4384621,447585
4432822,441528
4696354,447707
6134627,451141
10709483,495876
4268131,416858
4262862,457232
4271086,460654
4267439,444300
4344811,443141
4353902,446747
4673782,447933
5928657,450687
4122974,495549
4368018,448149
4367897,444528
4364183,450765
4395162,445903
4434233,445201
4736912,448101
6136584,451070
10662000,494867
4242918,419749
4236069,443614
4251217,443812
4264836,444934
4340694,446266
4347207,444880
4671877,451250
5953119,446939
4385083,511138
4345839,458228
4406884,444970
4397539,447601
4395605,444378
4436555,439077
4710798,453632
6133909,450071
10644956,494062
4250183,419779
4271010,452840
4265966,448483
4287830,448804
4335479,444086
4322988,448581
4665081,449632
6135320,465429
4128087,508854
4362872,442958
4365256,442375
4369571,442753
4409309,446718
4437425,438298
4697582,455663
6137441,450603
10700534,498895
4250159,422568
4247123,456170
4253994,451828
4281499,443671
4338025,448397
4333079,443458
4662981,448618
5934424,455276
4138615,507706
4360067,445331
4367671,442673
4376109,445549
4384617,442718
4440197,439005
4701405,457479
6135212,466390
10675132,504770
4268244,417585
4285377,454203
4288699,453947
4296680,448526
4352465,447132
4346599,443850
4702830,447932
5944765,456366
4171858,522655
4387244,446259
4374379,439981
4391815,445273
4400051,446796
4456590,442042
4739296,454379
6168315,451346
10872763,544479
4436585,435459
4245123,451149
4251130,445729
4266098,445720
4331144,445265
4343390,448205
4678980,449881
5937197,448724
4118154,498978
4358515,445501
4372327,442418
4375919,449114
4390572,458192
4443522,442818
4694893,448487
6255745,469738
10885155,521323
4327311,420431
4338343,451833
4343123,451379
4367434,452579
4434174,453603
4450801,451147
4737720,448337
5928925,465410
4130866,496197
4382248,445345
4360953,445468
4380493,444236
4388393,444011
4432278,442308
4706417,443841
6143971,456344
10645144,494930
18446744069418826923,418836
4262889,445920
4264120,446459
4273701,447949
4350094,456905
4345951,450037
4669042,450748
5938020,445774
4153714,496390
4370922,450621
4370377,445868
4392773,448455
4400725,446622
4460361,441698
4741293,442980
6147370,455351
10675862,493950
4247303,419293
4263578,443609
4261614,446078
4276593,456125
4349039,458870
4343592,448688
4662173,447499
6041246,507016
4976689,510785
4381654,446448
4431083,447724
4390724,447451
4387209,455585
4442509,443201
4684254,447397
6132295,450547
10677445,495233
4241815,418661
4242049,448941
4244502,443414
4259820,446331
4342478,443452
4335500,446909
4859209,453993
5935534,445996
4115659,494825
4375344,440175
4364792,444588
4380633,444648
4394392,453980
4437865,442401
4727314,446076
6128750,476094
10701234,494655
4245300,419041
4257984,449172
4261260,443161
4282143,445405
4356174,446911
4359973,446832
4685378,449319
5951189,448858
4139493,495626
4365612,443773
4360740,443987
4396596,448733
4386023,448373
4440957,445638
4710386,447840
6142841,451612
10669003,493984
4233396,418961
4237337,445631
4243458,445808
4250095,446058
4379690,442616
4329063,443765
4667274,449445
5939528,446669
4129452,495910
4360427,442595
4362748,443429
4382389,447691
4397310,443508
4436911,452504
4701543,444229
6264355,518794
10888436,501677
4236455,422200
4249019,448414
4256355,445961
4280174,443710
4352960,448587
4336766,450107
4686129,454540
5936481,444945
4126968,496468
4373419,444878
4371330,446942
4378049,451921
4388846,443721
4429845,442190
4794081,464235
6133563,464272
10682917,497667
4291704,421547
4252063,446739
4255447,447107
4280565,447176
4347267,448317
4358221,443916
4664024,456239
5960184,446518
4126529,500637
4367696,444119
4367419,441823
4376719,454802
4398231,442502
4445073,442916
4698760,446227
6137362,454256
10685914,494035
4238564,420399
4245016,445718
4249949,449493
4268848,447388
4331450,442414
4335891,446262
4660726,450514
5946323,449557
4137159,496510
4365595,446105
4364290,442146
4385619,444962
4388134,447763
4448890,441466
4697067,448080
6130811,455356
10652213,493600
4235688,417271
4244832,446137
4255942,441849
4273877,445635
4342120,449449
4347778,444198
4778736,525340
6278141,468094
4349961,520482
4373462,446295
4387707,444465
4377833,444004
4396546,444261
4433391,443113
4703963,454319
6130437,450493
10697520,504667
4252682,421480
4253559,456102
4260925,452581
4283091,447733
4349596,448815
4568899,461449
4659705,474885
5974844,453531
4158368,510269
4382412,444966
4384576,445191
4388423,444690
4404641,445178
4493768,444276
4730772,458484
6161935,455887
10668961,498457
4249962,419804
4268705,456632
4263684,451439
4276466,443835
4326011,446530
4356325,443825
4683692,447544
5952075,445738
4150509,495208
4373724,443962
4367126,442706
4380426,442978
4385481,447375
4444108,438988
4705162,445838
6150914,455512
10667006,503622
4253248,416391
4253761,454802
4270361,449691
4287154,448113
4329787,443684
4333212,442743
4664087,446098
5930106,451620
4130172,508376
4356887,444187
4370303,441036
4374525,442990
4394335,442535
4445440,437658
4786683,564159
6360997,480875
10661470,499706
4229547,421835
4249937,449532
4251923,443041
4273440,444024
4346769,445064
4333682,444423
4661767,447846
5935303,447167
4125994,495922
4367949,443388
4362038,443811
4377491,444603
4388954,444418
4523535,455445
4776053,450436
6240892,455481
10694402,493485
4237281,418881
4234645,446278
4248405,442546
4292137,444431
4362114,447520
4371911,444766
4701517,449087
5970752,446983
4168456,496223
4374723,444742
4386693,442364
4393158,449759
4407057,449578
4462675,442623
4725530,444858
6148912,454461
10674971,493497
4232016,421821
4251063,448383
4244235,442424
4263690,447938
4336411,442164
4339165,445189
4682456,449475
5939769,446580
4121229,494987
4361855,443695
4375360,441396
4373025,446311
4388376,443832
4439140,443716
4684529,447776
6123629,451437
10694345,498246
4236434,417614
4249877,445613
4249888,444927
4261717,442781
4329370,444369
4432467,467283
4890329,455712
5916963,450440
4215858,497995
4358635,446635
4361165,444652
4370755,444164
4379536,445230
4427372,439147
4696497,443433
6136025,454463
10661970,495969
4243646,417686
4248648,450096
4267582,446030
4269716,444199
4509738,463823
4434665,451435
4709879,448824
5963731,445337
4173846,495506
4382595,444745
4384763,444126
4391271,446482
4398052,444675
4475667,442959
4720315,449455
6157198,452008
10691866,494414
4245096,416708
4257824,440757
4257493,444631
4286987,456678
4360750,445669
4332388,445342
4659711,447873
5928263,446279
4137335,499957
4363105,444740
4358110,442600
4363790,442603
4387230,444680
4443835,439076
4701904,448683
6142077,448169
10669606,495910
4256726,418492
4260510,447440
4278052,453697
4273245,451534
4355482,448292
4328229,447816
4667123,447526
5931617,445501
4134903,495412
4345016,444154
4360399,445017
4405181,448807
4389013,443109
4583717,465673
4848069,449311
6133115,450591
10678257,495383
4243940,419767
4245169,446062
4247048,443829
4258106,444020
4329434,445692
4334289,448438
4674777,447737
5958925,446865
4135732,496956
4358274,444646
4364681,444542
4376160,447236
4571870,456524
4518559,448659
4778163,449794
6174911,453270
10701186,495900
4236387,419983
4237355,443606
4244020,442772
4273539,446250
4360874,445983
4338063,446464
4676570,449490
5940556,445762
4116825,497696
4381259,442165
4365423,444676
4369618,447114
4389055,451856
4444811,441779
4686272,444425
6116502,449642
10683427,493876
4234159,419458
4241328,443552
4248020,443399
4263357,444940
4338527,444561
4336586,447604
4674280,450717
5942091,447114
4119198,495140
4362997,444574
4367035,442825
4421182,449409
4395464,444887
4455261,443292
4692195,446406
6128071,491305
10677022,495449
4235315,418593
4249916,448720
4259464,444846
4261904,447290
4383746,462385
4356765,446893
4672621,454772
5930618,445785
4166054,499674
4417612,489410
4384020,486915
4379488,442383
4380297,445462
4438126,442968
4703872,447379
6146141,456503
10665975,503286
4230790,417525
4258784,449247
4260905,454767
4391581,443697
4339393,447523
4334023,443099
4660083,445102
5937476,444832
4126691,511639
4367589,444039
4371249,447488
4374847,445356
4411428,447899
4434760,443645
4699657,459576
6145504,456512
10659027,504053
4258185,420781
4262730,453664
4297421,455368
4285400,445437
4328818,444835
4333146,448780
4672408,447075
5938047,456103
4148072,506582
4353886,444116
4362055,443888
4372448,445127
4390609,444661
4440495,442665
4691216,447068
6137652,457444
10669887,501857
4272835,420376
4272485,455914
4273070,446071
4281726,466014
4339586,444955
4327428,446395
4668175,448908
5958924,455403
4131539,527026
4382435,444838
4415882,445551
4394951,466059
4398804,458342
4456882,442233
4691382,451113
6127275,456793
10661717,495996
4238699,419742
4250367,450512
4252071,446433
4256491,444067
4340308,445725
4322792,445677
4677350,449088
5950051,445984
4139988,498270
4366616,444901
4371399,445599
4547351,447237
4394229,460028
4442103,441850
4696241,447153
6141056,454073
10677345,494457
4237290,421046
4243494,449355
4256344,447006
4266830,442657
4340041,443428
4346065,444629
4687994,447211
5945481,447595
4147488,498006
4366174,443740
4367979,443480
4384973,444606
4390583,444967
4430400,448180
4684691,448848
6127281,456328
10668309,495701
4242312,418929
4251010,450504
4244330,443320
4258059,443659
4346723,444030
4331094,446125
4661265,451137
6007384,449223
4121775,499527
4382651,443517
4405389,443941
4384820,448399
4399458,444947
4442086,448031
4758442,447587
6118882,456550
10669220,496143
4238351,419850
4238986,446450
4258023,474225
4294811,463118
4367071,450631
4335771,452312
4683363,450084
5986717,491918
4169402,498254
4467309,452433
4368629,445955
4364791,445605
4385709,445553
4430428,441584
4691140,445426
6148420,454809
10649766,495039
4242383,419663
4260522,446322
4344356,452911
4357868,453099
4352343,450784
4354546,445431
4668275,447467
5956949,445716
4134997,498803
4370248,446171
4356976,444548
4369601,445794
4395030,444588
4447896,447298
4702064,444841
6140249,453281
10663393,496459
4247123,415915
4260183,448024
4264686,448155
4269337,457138
4358624,450945
4358483,441758
4667332,450253
5929990,449396
4123027,495966
4372335,443464
4362269,442590
4373363,441935
4379754,443966
4437388,437393
4696575,442696
6144970,451460
10660332,493914
4271332,438095
4280148,445835
4286201,445504
4316602,454096
4370092,445663
4350007,449019
4683629,445877
5955346,449610
4179367,497012
4368521,444357
4365099,461405
4400884,459600
4390181,449900
4441648,439424
4697988,448290
6130423,455726
10668883,495309
4234670,416211
4246793,444766
4251024,445978
4258968,442980
4335655,446004
4336417,444066
4690115,450269
5959435,448116
4122770,496017
4364652,444132
4542351,448915
4475347,445922
4480356,454525
4451349,439474
4690893,446499
6128811,465103
