mark_time_ns,sweep_time_ns
4399319,441981
4757955,434885
6044383,443113
4585365,480791
4631798,448112
4501307,490288
4476922,438193
4522482,427594
4581402,421075
4927403,418342
6407683,523961
10921941,477976
4321435,371476
4344175,449175
4380979,519492
4278257,453247
4440203,449956
4446087,449481
4777341,452110
6060173,450789
4139566,497428
4373491,439353
4395284,469711
4256776,443409
4396870,434394
4569038,420500
4917876,421853
6359767,433909
10615894,476114
4239878,370648
4257494,397550
4281434,393720
4299252,390695
4389776,403464
4376319,486348
4755263,469158
5934441,493115
4371364,495365
4367969,438632
4495853,473339
4311930,446935
4403305,432838
4492303,418283
4816111,422761
6263110,435099
10633479,483155
4226768,371392
4255624,397633
4282429,396091
4301426,387366
4395790,386429
4407596,454972
4747248,448755
6047545,452467
4596212,492953
4370921,439574
4430523,482928
4384073,448902
4432527,433205
4503814,422697
4838346,420773
6282161,438137
10719972,480959
4417373,379779
4342405,409689
4369262,397797
4376992,391938
4375590,484438
4417103,589141
4745653,554921
6132694,477017
4685045,500359
4592272,482615
4502700,459506
4494989,456799
4516708,445152
4568142,475840
4800420,441488
6330311,454387
10718803,490046
4233990,382014
4255434,410499
4283274,397548
4306902,393037
4400800,389604
4396285,461721
4756008,448768
6049379,452924
4578063,487686
4394095,440291
4405925,479562
4365189,447277
4425873,435774
4503765,432098
4834159,425940
6275545,437275
10649714,479726
4225688,373491
4258967,398971
4283983,392028
4304924,387497
4392225,409359
4395942,443579
4765642,478245
6044267,448552
4599965,481270
4384742,438435
4435343,486153
4389755,452500
4429531,431949
4507742,422296
4836360,421972
6279816,432327
10726001,476148
4320356,372509
4332453,402818
4272653,479098
4298822,386856
18446744069418962194,388653
4378328,448358
4744703,440424
6142166,445345
4775232,591242
4483867,438961
4494856,483943
4464868,440394
4424715,523112
4503535,508704
4832296,507448
6374913,435038
10724679,478597
4240733,458438
4245471,500355
4257354,450005
4272438,447744
4356803,447447
4351536,445255
4677572,451330
5931406,451635
4118176,498567
4379810,439959
4406937,484161
4341544,444705
4419306,432643
4483420,421326
4836063,420725
6268068,437699
10633902,475900
4247859,367042
4249789,397901
4278103,393703
4310458,388262
4441817,420970
4410771,481959
4717830,473120
5956897,489093
4478045,492703
4473805,451539
4437684,478112
4360466,443307
4422379,432415
4498488,425154
4827904,417980
6276498,432108
10731787,474081
4245269,371639
4264545,399848
4279272,389459
4296372,385301
4395208,380835
4415049,444521
4748134,436981
6052638,441987
4597100,479640
4389637,442384
4429870,485930
4405747,446928
4439279,430415
4500143,421357
4831005,421834
6284733,436319
10943819,490028
4429335,384933
4435569,411077
4466698,399348
4481834,392789
4578712,387633
4600146,469727
4940554,452385
6270217,457285
4874290,529133
4393310,482175
4385747,442184
4362542,460045
4484377,479999
4515068,448295
4837800,440092
6282180,446876
10644251,481812
4241263,375932
4254700,404877
4276577,396421
4295849,389955
4384326,384310
4480467,470153
4745817,454520
6055373,459023
4618923,485428
4385917,441992
4405118,490583
4370619,445572
4526800,450701
4574345,430958
4917180,429374
6384131,440391
10932138,480682
4311441,370279
4339717,404844
4281219,483722
4307310,383689
4484177,395774
4409887,467781
4763626,459275
6153686,454517
4599748,584229
4491179,443895
4548773,489051
4492995,452375
4520433,437852
4585660,424800
4926961,422031
6371092,435888
10728555,475706
4241033,373033
4251271,402031
4373117,394396
4394219,387186
4474742,383644
4496280,436950
4834089,428085
6330203,449005
4775613,485001
4453717,451331
4490720,479367
4420661,445549
4495037,434944
4574971,427558
4923408,420927
6390002,437007
11154093,576206
4429818,444408
4245951,446195
4261162,445124
4269216,447905
4343996,447194
4347562,446836
4697084,450324
5941192,450718
4112899,497214
4378070,438824
4421226,488252
4323169,447506
4421431,430218
4572369,424517
4829138,419191
6251540,433889
10711952,477108
4313960,368588
4344986,404273
4340485,520572
4401066,492382
4462367,415546
4479006,597420
4912807,480227
6118883,497711
4717433,495339
4560077,441529
4607850,489399
4516318,451047
4590360,438634
4665453,428056
5010742,426437
6465292,439309
11565261,482344
4322009,378101
4337163,404745
4429250,395047
4395463,389400
4479814,386406
4488482,424588
4839403,430643
6166639,436802
4685293,476305
4470793,442893
4527747,486842
4496929,453338
4518885,436409
4594621,426975
5007004,425089
6405619,450371
10943478,489622
4406944,383424
4424697,410116
4445456,400940
4472400,395424
4547586,411874
4554426,474834
4846835,535017
6226100,476867
4295021,509669
4386659,441044
4488746,458393
4524558,445902
4539576,428594
4598517,422943
4927065,422453
6366242,433659
10718637,479175
4226943,369021
4261740,398701
4288359,389860
4309014,382769
4384104,392630
4389511,435898
4746487,428294
6043176,436159
4587009,480826
4374479,440979
4396374,474553
4400867,453717
4440382,438555
4501782,424890
4834822,420825
6343647,435204
10720616,481890
4222317,372907
4280994,403110
4273839,390392
4344348,389207
4392599,387617
4445655,445316
4756059,431880
6060028,442427
4589667,477688
4390955,443412
4539027,487481
4418956,449384
4448467,433154
4513005,424333
4828265,421412
6282059,436081
10706454,473430
4322398,369073
4337507,399114
4288005,394540
4299497,386525
4374659,414495
4398333,480008
4904918,490822
6277168,495742
4586854,505473
4560530,441451
4585121,481827
4486537,459106
4587807,439358
4650193,427874
4969298,461262
6378563,528168
10627032,562392
4253752,447578
18446744069418808819,479666
4237834,480380
4261495,452011
4342248,447088
4334271,444958
4677124,448650
5975562,451391
4121079,498060
4382805,436833
4414568,478551
4420579,444035
4420682,429981
4499162,422158
4833144,420449
6262912,432346
10756839,479472
4223786,376447
4286673,412880
4285539,402025
4309185,396325
4380220,409633
4389541,487372
4735823,462518
6030509,490141
4537045,489903
4385760,438006
4416855,480770
4368450,452161
4426961,431420
4504745,426718
4840691,422849
6358484,433937
10725697,478043
4334095,368303
4339105,398993
4378603,390732
4387933,386776
4472390,383010
4505920,442926
4838883,433118
6142054,446258
4682229,482152
4482035,438133
4542694,485957
4513467,448625
4540421,432039
4587487,530428
4946824,427733
6375671,433589
10731688,475082
4232493,372557
4244737,400608
4280797,393825
4303737,389236
4396177,387533
4456731,488975
4776218,493715
5954127,542855
4120354,498477
4378504,438183
4384322,468195
4311483,449800
4404837,429274
4487895,419520
4824868,421396
6272746,430915
10637388,476724
4232734,370277
4256059,397919
4368570,389890
4301462,385126
4395784,389397
4407908,457937
4755125,449383
6054158,451927
4600266,484512
4382349,440076
4378202,470327
4403178,456073
4435048,434147
4505800,425023
4906342,430321
6277595,472280
10787875,483773
4310561,371385
4257742,489137
4280637,389781
4383596,405488
4394791,387589
4410055,428439
4742945,423588
6044858,524236
4586601,586778
4466195,436797
4540886,483043
4506482,452143
4445785,523577
4503655,513706
4837844,516073
6379447,437838
10747237,480511
4240532,375215
4254942,403744
4371146,394627
4382483,388100
4477053,386640
4525504,478979
4821420,471552
6063612,486721
4579046,499471
4366274,440309
4422356,483795
4348242,449409
4511111,433506
4544325,472504
4905624,500802
6130538,464122
10628644,557423
4251925,429780
4273965,444197
4258583,459880
4264278,448824
4333329,466023
4354328,470313
4664118,475861
5925126,479467
4290935,495772
4390594,443418
4506063,478741
4348819,442419
4423288,429319
4505576,421014
4832063,420232
6309503,441642
10723865,481336
4415139,387571
4419399,414417
4374170,488736
4388790,485253
4466844,411573
4492676,447357
4846401,538946
6267161,455702
4783258,480999
4565423,444622
4623594,488965
4580313,447718
4621117,437203
4816633,431519
5011605,423741
6480812,436345
11003213,483934
4316904,375814
4324692,398640
4281188,394973
4314890,389943
4396021,381780
4403077,453310
4756266,450231
6059234,452796
4595016,483432
4390932,446076
4482577,484966
4417352,522342
4581870,443040
4605316,435899
4923038,427402
6392553,444259
10836435,568772
4319583,375430
4335065,406754
4372950,401825
4380716,390288
4608444,487513
4423898,451271
4671220,452755
6050152,451157
4127809,498751
4486534,437285
4497098,492562
4353858,536242
4418763,430874
4491973,418882
4825534,417366
6356954,431087
10719639,475998
4227827,368589
4328778,397857
4369872,392889
4380426,386951
4468309,381972
4507438,465537
4833947,454282
6142963,457256
4673047,483525
4479948,443258
4499138,478796
4406737,440660
4517604,429454
4566755,424029
4916994,417629
6360267,435084
10734026,480089
4236795,372314
4254425,399342
4291134,438176
4317452,388578
4593539,389168
4408642,438284
4748264,432926
6039891,444511
4586975,475605
4378997,439492
4421035,484094
4398859,448833
4431170,435374
4496509,425380
4840846,419205
6275410,433296
10620876,479798
4230664,374612
4252706,403347
4352505,397648
4497034,392158
4399957,416787
4395852,487212
4737073,472078
5974215,492323
4515081,492272
4375952,437161
4410407,477995
4344339,440766
4608181,524033
4596111,477894
4887707,453940
6290311,469160
10742717,499829
4324756,385542
4344356,411329
4367920,402394
4391740,392782
4479293,387841
4505060,475339
4828163,459099
6155614,460505
4680806,482664
4479305,439193
4532745,481883
4489330,453610
4533085,434963
4591339,426152
4953161,423902
6360515,437348
18446744069425339134,488991
4238252,382742
4265124,408165
4290130,397322
4311732,388211
4392848,398973
4403795,481716
4875028,459753
6058711,464508
4587658,488395
4380585,436462
4417439,479738
4337041,449717
4576604,437182
4495106,422799
4825147,419332
6273322,435041
10631316,478693
4234114,371992
4247677,396648
4283613,388282
4297220,387433
4391922,378946
4404702,468469
4755748,456203
6054151,457737
4610019,486732
4375617,437780
4531800,481809
4573071,459411
4535891,448413
4590529,432877
4918688,430043
6394604,445326
10928912,481235
4408857,377182
4332198,490628
4451535,490216
4245739,627807
4472126,452091
4435035,447277
4769179,450483
6061341,450222
4243530,505162
4474899,437467
4529576,476571
4437211,446851
4506667,431285
4580482,419160
4919061,421856
6356427,434301
10735337,483426
4241799,366131
4254312,397540
4285349,394395
4328709,389069
4490871,384799
4498267,454750
4849778,440438
6248317,461385
4616046,495457
4461043,442394
4500046,483653
4442982,448638
4510260,437613
4590193,429229
4924592,424516
6382635,437344
10648094,479805
4228698,367256
4260231,398990
4323542,421494
4304578,390652
4430127,388383
4407420,462601
4827984,449270
6061994,459846
4591914,482976
4380819,441063
4405259,479178
4344727,454069
4413031,437537
4495856,421487
4838973,421014
6270570,434651
10727125,475367
4319819,372681
4341428,405691
4471634,504506
4482444,499305
4462209,512689
4564856,497577
4864892,482035
6137478,491334
4573608,511250
4564136,443740
4578151,503655
4570927,512103
4392447,450373
4495527,488313
4815261,453412
6279074,461642
10676888,493397
4237194,382858
4262761,411672
4282613,402215
4308646,389209
4387907,399201
4404179,465893
4759261,455279
6065308,536932
4586544,487159
4382624,437586
4445667,489523
4413595,450193
4433372,440140
4498119,426929
4829077,519265
6284523,443822
10644217,567664
4241509,377387
4253600,401464
4351333,394660
4299477,389591
4377765,389814
4394924,434195
4784255,433282
6047639,443833
4587893,476883
4387480,439038
4428469,492432
4386335,446460
4442919,431254
4499486,421357
4921992,420916
6286471,435769
10711551,477383
4325998,368992
4341899,396580
4365457,390769
4376436,386703
4474195,382609
4500385,438696
4838450,431863
6151978,438461
4689701,477630
4480752,438146
4685582,503741
4654900,460817
4678916,446775
4720057,428199
5016528,428053
6488809,445197
10910988,486535
4305220,374739
4353791,722404
4392718,491665
4275003,536356
4352318,447054
4350667,444117
4677940,450659
5957678,450842
4120164,497992
4393359,440379
4421183,481109
4361172,448829
4418871,431551
4495781,419595
4832398,421719
6346481,433861
10715774,477509
4247255,369619
4252284,401471
4285733,390645
4307922,408770
4393001,390154
4453448,478225
4739496,464362
5986291,492019
4527317,487852
4386855,437904
4429056,484498
4422440,446201
4449969,439773
4505334,422825
4831292,420768
6285591,432324
10725935,479919
4315341,374605
4350985,401328
4350858,395444
4397504,390651
4479403,389202
4505478,430481
4834113,427709
6144735,436541
4702334,475323
4481035,438902
4546756,483168
4493565,455878
4528070,438206
4580861,430035
4929142,421784
6366532,435613
10759665,475898
4237386,376954
4268750,416351
4295242,401002
4300697,395491
4379917,409205
4392689,478675
4751081,461260
6041290,472981
4566954,489512
4498066,457206
4546300,476315
4384188,446713
4389860,441941
4456084,479939
4729347,438413
6248399,452831
10620700,489211
4237660,382907
4258779,411592
4282231,399444
4301216,393563
4394749,388981
4401499,450240
4825081,442352
6056725,451125
4590079,479881
4391565,444611
4433696,499522
4413240,449918
4434257,436309
4591857,452681
4935464,429287
6394612,443518
10926283,483645
4403465,376895
4424530,403027
4453491,395459
4471512,389019
4563407,391059
4614435,453216
4931232,440484
6254801,449483
4783510,485371
4684486,442170
4640099,484782
4609458,462692
4615377,438620
4672667,432411
5018824,423425
6401203,439831
10826922,476678
4238624,370046
4253124,403367
4284607,392766
4299833,387059
4401366,383387
4403867,462982
4750150,449865
6063810,458184
4584469,483507
4388334,437342
4410470,480141
4340769,451199
4420039,437556
4488937,420393
4816192,421057
6265645,436484
10633234,560414
4201189,462771
4310451,448507
4257771,446594
4287471,454550
4372414,449882
4351000,446494
4683613,447881
5947292,552071
4123990,500264
4371102,544972
4412491,582572
4340963,444982
4416499,429670
4492275,418621
4832254,420327
6351060,436032
10694113,478849
4324072,371237
4339363,402822
4367729,398083
4400753,388182
4562841,414322
4513718,489176
4852439,469952
6082958,489363
4641930,491390
4473193,439326
4518278,479386
4449834,445480
4511325,434602
4583222,422874
4916982,421407
6359366,436370
10727549,478407
4244826,373954
4325870,403640
4288989,396776
4367943,396000
4393532,390355
4407627,423745
4747134,420826
6031466,427259
4585958,474769
4381720,437101
4445090,482352
4416173,451957
4442866,437013
4502407,423811
4839593,424651
6290234,435768
10785522,504731
4317781,386548
4331409,413297
4362001,398138
4395935,398383
4490880,390400
4474652,461339
4840357,449974
6182373,460788
4949775,481108
4508677,442528
4374106,536771
4374111,578148
4492801,583517
4519538,537677
4839667,531072
6387089,448447
10729158,488971
4232437,378109
4261419,405730
4375310,395894
4403230,387826
4474152,386798
4510895,460692
4829484,448560
6157068,447865
4687289,482433
4381652,449181
4424550,483595
4477669,446459
4543354,440208
4632252,428846
4916533,428115
6358565,436622
10700609,478004
4228800,371693
4254893,398441
4278295,389223
4302849,385354
4393554,382507
4427282,463663
4747334,451969
6057316,455138
