mark_time_ns,sweep_time_ns
4530785,508641
4530822,441844
4850721,433810
6297569,442438
10673830,488542
4224867,379619
4250671,406941
4288455,395946
4305786,395619
4410620,432607
4403554,486052
4759538,503843
5998895,469328
4311650,492340
4407705,438348
4356165,440486
4459149,485917
4472387,449949
4498470,431797
4827119,429926
6281701,443356
10640801,485287
4302165,465683
4365990,474971
4248850,448048
4270449,449081
4346000,446242
4340930,455775
4676259,444538
5930795,446592
4099331,494339
4384417,445990
4378273,438265
4436772,485644
4477024,457205
4509048,441397
4845839,433839
6281126,447754
10635412,485923
4222955,375715
4248363,405318
4276924,397119
4297782,396068
4379104,429148
4390936,469190
4735123,489529
5996673,473101
4377862,488398
4377214,435994
4352270,439673
4471513,488591
4462455,445085
4521000,433164
4845738,426960
6286340,442731
10675290,481353
4220538,384007
4243472,403875
4275328,393115
4295218,386422
4396082,494554
4366401,492005
4644835,468615
5923274,452125
4120626,503677
4358566,440273
4349677,438531
4470863,488976
4467031,445206
4522416,428410
4843271,428220
6290835,437268
10627728,483346
4224215,375037
4247079,404418
4275035,393618
4305116,417378
4373443,424469
4379296,478532
4735539,484561
6024518,473525
4618734,496998
4388530,489781
4383608,438887
4365299,436666
4387239,471303
4532175,430190
4852741,403200
6296989,427849
10698882,482645
4238711,377651
4272162,401969
4267771,392510
4306312,398597
4396202,442928
4381300,496013
4719449,495840
5897606,454707
4095459,494645
4405667,435857
4408589,437702
4440405,488371
4463371,459418
4518257,442761
4827311,432802
6281687,443955
10643109,485788
4220777,381345
4242774,405589
4265624,397401
4291633,394277
4400100,444040
4394934,482663
4729973,501888
5947457,471734
4348123,491828
4358802,438384
4358092,439484
4454809,489605
4635322,466336
4669913,450575
5012744,443730
6386269,444922
10838643,496262
4314138,380428
4339222,409802
4354409,403961
4374510,406974
4458774,416610
4476067,470862
4835705,485593
6145088,477303
4596696,487774
4497442,449199
4472012,441473
4548009,489200
4557963,456331
4604840,444712
4941636,435922
6416942,446798
10762506,602345
4240989,533833
4250169,471781
4238765,447597
4261107,449834
4333796,445059
4324682,445626
4648778,441450
6048796,465758
4134301,504425
4407442,436798
4357612,438870
4436922,485321
4468752,459490
4509356,440504
4829146,432133
6279862,442723
10619710,486201
4223994,374331
4242503,404512
4272022,393628
4306070,391554
4395774,435650
4392319,479935
4721750,485913
6008859,470905
4413289,489300
4390361,436376
4370397,450263
4440257,491864
4472347,457894
4499767,439165
4833772,431490
6275886,440588
10643065,484827
4222161,372010
4251783,404996
4270740,396378
4366176,423116
4373271,505665
4355901,485294
4746151,489348
5922154,461065
4240552,491363
4373704,434195
4352094,438295
4444537,487194
4463095,458601
4507851,462271
4840296,436012
6273494,442501
10652567,482131
4215244,373702
4243596,407772
4272378,394725
4302205,390185
4377531,418425
4405600,480356
4746809,486752
6022905,478961
4685753,507491
4357126,437722
4372097,436307
4348724,455529
4499037,492451
4499910,441876
4847747,436036
6287987,443923
10661032,499301
4243426,390679
4243852,414984
4278589,404473
4300510,406152
4404927,438804
4393016,492514
4727494,499692
5932996,471382
4305074,495886
4350434,438603
4359183,435653
4438931,489811
4467241,452923
4498837,437821
4826648,431038
6277984,438167
10677671,484879
4218057,377706
4241072,403902
4272793,393353
4308734,400499
4369058,421903
4388659,475026
4736242,485974
6013224,469386
4498005,487912
4367217,437823
4360002,440461
4496972,584625
4568442,452731
4586556,433664
4832738,424973
6283265,436825
10644547,480859
4220599,374879
4244281,402183
4264773,392822
4292032,388409
4401298,431654
4392111,479806
4732492,498355
6034423,482333
4518217,486637
4363468,436241
4351410,438771
4462627,487706
4470936,445822
4510196,432119
4843396,432663
6286695,437954
10746643,605472
4259413,428674
4246893,451725
4252913,448227
4256728,449238
4323170,447544
4340894,444580
4652974,443675
5986288,448003
4100977,492783
4371586,435575
4371012,439149
4440565,486964
4477603,452623
4500500,437189
4840085,434217
6283843,439289
10645060,490906
4224571,373286
4242065,400952
4266715,392896
4293014,390411
4445651,444658
4394854,493928
4752003,507628
5963322,473706
4373652,493362
4398619,436090
4370560,439287
4450969,487378
4464372,443495
4503928,434188
4832024,425394
6273750,441384
10629428,482492
4217841,372153
4240578,401867
4257542,396330
4396939,439034
4451781,502414
4378580,459433
4796921,452511
5941168,448367
4241992,489869
4381502,435543
4370369,438423
4459862,494664
4472593,458878
4512192,438239
4834127,430926
6274883,438843
10620860,486950
4224429,377716
4246746,402947
4275672,395812
4282775,397098
4392028,426661
4391259,473550
4726319,477309
6023492,474255
4857037,485639
4371157,436176
4380402,438053
4402093,505627
4490100,450527
4521404,421443
4857294,419083
6418412,454313
10660961,482194
4222377,376462
4237505,407775
4273356,397662
4302621,410299
4398836,445179
4371561,498740
4696711,493118
5931813,471560
4338687,498575
4367035,437856
4359025,438466
4451507,488752
4456459,437094
4514145,429988
4826123,425493
6282869,438401
10640748,477252
4226081,372054
4237721,399608
4277388,392604
4306329,388492
4387263,435914
4423379,480792
4742201,496792
6014059,476223
4472680,487821
4376025,438117
4368046,439541
4522346,487951
4550398,449295
4593954,421885
4924826,419657
6425072,436932
10864665,483917
4323720,378629
4347329,404476
4367304,406945
4406391,399713
4498127,441996
4506437,491702
4853322,494153
6145913,476567
4508644,497513
4459980,440316
4353575,437736
4481477,493336
4484191,443277
4506301,427199
4855119,431228
6518982,524082
10853715,510916
4232612,443246
4234441,444641
4242833,447378
4266715,446719
4338255,446197
4340708,445016
4747756,501857
5952281,446046
4111176,490081
4379978,435412
4359990,439033
4440114,487061
4458405,457612
4515343,446408
4842997,433167
6281837,443582
10652722,487251
4222460,377330
4245119,401197
4272597,394684
4295396,406776
4362594,415446
4398093,475869
4730519,476942
6014489,464108
4584838,482267
4367099,439583
4353719,438875
4458903,488601
4466479,445759
4513127,434066
4827533,428458
6266869,438876
10646019,483779
4224086,373962
4257768,405977
4399465,426330
4307689,437421
4414055,502063
4343643,471736
4651724,500633
5913571,449639
4168458,528428
4370499,436016
4396218,441248
4474768,482140
4472408,439367
18446744069419089604,434100
4845239,429337
6270223,437976
10701734,485111
4216877,377454
4240480,402813
4269331,397878
4295660,400602
4376717,423172
4381812,476483
4757282,502231
6047821,479460
4135697,494542
4379098,439469
4362118,437183
4420289,504218
4470109,397874
4509746,406421
4843163,402099
6408941,444092
10683418,483126
4221611,376939
4248473,403670
4271266,392479
4309263,396321
4420863,431688
4402133,487238
4729463,499329
6010862,472616
4283194,522628
4360500,435306
4388818,439403
4467890,486466
4457021,446638
4520373,432007
4842497,424258
6277263,436453
10645509,482257
4217914,371980
4246683,405862
4264083,391843
4303240,402795
4361674,421602
4387495,473808
4751035,487615
6030018,473848
4572332,476279
4374719,439577
4367393,477363
4533263,498197
4467122,423715
4511269,418637
4841674,414178
6281533,441207
10652124,476605
4216520,373767
4238786,400696
4261647,389551
4301419,385071
4382056,426434
4385137,474309
4780203,488437
6017729,478911
4480113,485911
4371708,435530
4360292,439799
4485143,484657
4467129,438640
4514081,434512
4845565,448585
6230455,527881
10683431,494696
4276822,476310
4225544,460400
4242798,444560
4260444,450453
4340308,445819
4342407,448690
4718318,450963
5953617,445556
4121373,500347
4367176,434866
4372303,436371
4445675,498093
4459557,458357
4515422,437746
4824587,427252
6273465,437672
10643366,484639
4221798,377860
4245212,402029
4272385,401919
4305024,394426
4395981,422648
4399378,483285
4726909,497838
6016385,479024
4544639,492339
4368779,434513
4356199,437582
4447399,485606
4478262,457571
4495667,440040
4841620,433267
6282774,439347
10653291,487218
4223066,374657
4257206,401354
4372961,411460
4408423,460093
4376726,503530
4357810,486923
4640728,454073
6021951,447785
4140400,492367
4360372,438666
4350691,440361
4475993,484800
4465559,443849
4498435,433401
4840388,428402
6290024,438937
10628139,482740
4223604,373050
4252741,398652
4274355,393860
4309948,406298
4360206,410841
4397012,465689
4795748,485502
6026865,450674
4117113,496989
4375340,439023
4366120,439042
4441233,496508
4469663,412327
4507757,405977
4841354,500288
6297520,436889
10644942,481941
4223801,369899
4239454,398711
4318280,393883
4295036,416342
4383309,440720
4379479,494285
4699766,497179
5969619,463798
4261472,495886
4376946,434689
4350592,436057
4446948,491343
4477218,466006
4509534,447501
4840569,433902
6276246,440280
10656956,484567
4232978,382036
4286851,407409
4263419,401175
4297633,399764
4381874,439920
4401362,481525
4733447,503991
5960889,467355
4333668,494994
4373985,437277
4404757,434379
4432719,504999
4490597,424105
4523012,413835
4855804,417346
6298888,430871
10661339,474524
4223291,373062
4237502,399244
4269585,392003
4308035,387229
4379678,413194
4404160,471766
4736212,482548
5979851,475780
4454604,486300
4382190,435941
4395016,437804
4463701,491830
4466303,446125
4514170,434954
4792651,494661
6286050,527255
10640515,495899
4307446,471428
4255593,462878
4251562,445492
4278303,449632
4355600,445945
4344714,451703
4671251,442235
5947207,448628
4100258,493350
4391381,443411
4362434,438118
4445966,488724
4472107,458937
4505866,440389
4832623,431718
6282244,447081
10661048,485229
4216876,378901
4268359,403754
4267390,394236
4298353,396647
4398272,436406
4375405,492800
4732198,500262
5934136,467898
4235330,492077
4371736,434897
4353182,437305
4456005,486784
4470680,455969
4505526,440704
4838717,429323
6283115,442264
10637298,484074
4210303,377530
4392127,412078
4354451,402558
4314890,418625
4390957,493410
4386524,502014
4695621,495575
6125359,477594
4436486,491428
4432831,435615
4374268,441819
4479644,482184
4454447,441024
4503152,429616
4826851,428877
6289377,435882
10661194,481706
4222256,372035
4233409,401307
4274097,391504
4285781,387020
4384895,416810
4401620,508673
4763697,465501
5986642,448149
4117964,493161
4383177,438276
4371407,438350
4438700,498977
4461249,418402
4505800,412859
4842126,421241
6278229,435207
10652576,477234
4217258,369430
4243526,400768
4277232,394055
4287032,398677
4388974,433527
4382544,487834
4779258,505328
6014688,476490
4394736,495040
4375881,437900
4356788,436148
4476812,482867
4464499,452307
4515248,436531
4832379,426471
6274150,439941
10646824,480344
4224928,373201
4241038,400733
4274554,392572
4295872,391302
4413595,441154
4404590,483517
4738235,493070
6000158,477917
4414409,489654
4368272,438230
4448988,441158
4454135,484172
4558345,459760
4566242,434292
4936891,436611
6388711,441825
10856800,488828
4321893,383277
4350850,410247
4275948,419618
4310276,397575
4390570,420750
4391588,475634
4748632,489828
6026512,491532
4496199,511793
4379915,436223
4360086,447914
4471052,506757
4465437,435878
4529932,429279
4770917,576923
6144525,447258
10669526,492442
4286106,468302
4226817,460418
4236322,448080
4254583,444771
4325702,444951
4418191,453640
4663737,445432
5933468,446346
4124611,492273
4364097,435098
4348023,439013
4458574,484191
4472525,458866
4518682,439460
4819825,436401
6278676,442363
10637374,488515
4217491,374882
4249633,407716
4267653,398833
4297868,395068
4392418,438560
4384037,481345
4730279,495477
5983042,477164
4471056,488003
4381072,440969
4375434,439892
4442435,483836
4469918,460497
4514243,441695
4832115,430916
6272150,443900
10643524,483683
4225477,376889
4356236,422305
4368592,413571
4383090,435575
4389958,500549
4363624,489105
4653325,464212
5949179,446281
4122242,495471
4376269,489949
4385362,436752
4460953,486086
4474691,453933
4509479,435780
4851198,431282
6268975,443736
10643472,482268
4220032,377652
4229937,403725
4259819,399465
4297053,393708
4380321,418137
4324776,482345
4710420,448690
5934985,449831
4090327,499576
4377874,442069
4364161,437996
4455500,490641
4470708,447385
4515925,431149
4857964,436093
6283155,453883
10647196,481612
4247470,375583
4289394,405672
4278958,396460
4287767,400281
4392460,460284
4383642,498862
4694187,497741
5928746,472547
4177831,503995
4356269,436268
4352434,439092
4446256,485560
4469996,454165
4497281,441381
4834693,431795
6280949,440087
10645485,485411
4223543,374904
4252657,405421
4269398,396728
4298472,406042
4372486,417801
4387320,482998
4733955,499081
5998852,466442
4448191,487805
4567573,449512
4380252,442249
4419176,501945
4468217,414121
4498328,405279
4846833,407957
6284992,422642
10649394,471568
4224489,364832
4241726,393151
4281203,387167
4286934,383220
4372381,409394
4406276,474924
4741907,481898
6012562,485879
4533838,483288
4372602,434755
4350402,437643
4456589,487042
4474695,444988
4489592,494765
4893227,476488
6142925,446031
10640397,493948
4200395,462753
4255149,487476
4266092,498169
4269574,476753
4336815,447329
4333332,443842
4868260,441485
5947545,447803
4101328,493416
4382072,436153
4359094,436366
4447719,487841
4464457,455884
4505951,434737
4829248,431298
6283342,442082
10671677,486759
4344405,380477
4344069,406132
4291457,395265
4313908,395059
4382476,451494
4390026,490552
4734407,517097
6020278,477933
4506194,488324
4385352,433809
4379745,437344
4490470,490857
4497299,454262
4529696,436340
4861195,438112
6299642,442069
10631058,493959
4351385,391124
4348194,417813
4363545,403757
4307586,422779
4451444,449924
4411306,494344
4730480,501259
5954304,467773
4498095,499524
4378213,437714
4356784,438154
4453932,490656
4467658,460132
4515063,438859
4834055,435258
6275354,442816
10646923,488402
4217878,378131
4241601,404864
4272826,396974
4292247,393013
4383728,491120
4454321,490520
4643567,443456
5934490,445264
4110802,494260
4392769,437653
4371707,439522
4437740,489718
4458877,447779
4620592,442777
4945358,435343
6407235,448545
10824026,488861
4301283,376160
4242189,406802
4290349,398194
4307193,401173
4387617,458495
4391220,493310
4734662,497803
5942406,464084
4211810,497161
4382989,440656
4380378,440401
4446460,482578
4453940,459003
4499967,442187
4834421,432365
6289946,447344
10645174,483974
4242081,375759
4253767,404162
4266440,394222
4293853,390398
4389246,415483
4399784,465600
4735480,468458
6026144,481615
4541248,485629
4458867,462298
4452690,463741
4521095,529027
4547719,442349
4602325,421977
4921754,436404
6423002,430974
10863298,480306
4308969,372021
4326924,399278
4368226,392906
4396775,387521
4527881,436330
4522523,489734
4857002,510799
6009146,467257
4351496,486124
4382481,448655
4369460,442146
4482034,482171
4583436,513533
4422705,512598
4783912,488865
6291823,523192
10688727,534623
4215463,399512
4238652,420766
4277717,417355
4282211,416172
4431440,480279
4387993,484208
4657281,456952
5922407,448783
4109246,491175
4376464,438557
4361114,439728
4476581,486508
4458524,439513
4513808,428492
4835802,421213
6268718,453506
10699153,482831
