mark_time_ns,sweep_time_ns
4468615,389643
4459303,388042
4482475,388813
4521246,386245
4866138,391377
6291256,409957
10685824,458675
4246037,358449
4275177,390448
4297737,381852
4319854,379650
4414024,448613
4412153,386027
4779303,390888
6087088,407363
4702304,421643
4404429,393825
4479402,387509
4456396,392623
4669300,406520
4625596,399669
4968928,397014
6417913,415522
10888569,466124
4329471,361148
4364132,394285
4389572,389143
4452051,387602
4435980,380405
4425556,379266
4792106,383804
6104000,403968
4777096,502640
4407686,441556
4435303,495465
4499270,482376
4491543,443905
4540760,431386
4866991,426683
6295701,441187
10705354,479083
4246451,378595
4275464,409456
4303454,395590
4327540,389366
4411922,382510
4417682,386315
4782275,391454
6098126,407989
4692648,415259
4398493,408119
4436439,395709
4458527,397409
4466639,401549
4533223,392571
4869953,390701
6319374,411090
10657869,461708
4251320,358678
4270316,394788
4296070,387701
4329559,378277
4413612,382091
4413488,382536
4774367,385181
6107353,404755
4673643,398592
4393754,401475
4426195,386341
4446754,385353
4474488,387781
4527921,381916
4858691,388458
6298963,407274
10673628,459114
4249757,354571
4273333,387830
4299162,378333
4319782,379207
4518582,390038
4516738,392190
4790960,390901
6094116,403141
4673435,395587
4421204,394703
4436931,385423
4467506,384699
4492706,386692
4541909,390133
4861146,393808
6323726,412788
10722031,590193
4208529,468690
4360586,494930
4354057,476458
4351755,462581
4421958,438006
4415644,425729
4776496,423024
6093658,428478
4697021,425594
4385315,409897
4428697,401020
4455380,397515
4469036,394943
4529582,391754
4864550,396059
6300989,418927
10679535,467109
4244268,371102
4261907,396279
4295611,391152
4316221,379909
4407186,378844
4417289,381251
4784384,385768
6082289,408856
4677521,399297
4396775,395933
4430839,386397
4464691,393140
4471678,389984
4536530,386463
4858056,391777
6301268,412358
10680763,459416
4247826,360690
4279159,388934
4303522,383142
4319720,381466
4418106,381981
4406480,378718
4777252,380963
6082503,401804
4689495,394912
4389971,396741
4467193,388675
4454981,385380
4470572,393837
4544081,396856
4861801,398543
6306317,415456
10671506,465399
4269086,362643
4277036,392296
4309972,388517
4322621,379535
4421307,380671
4417894,386796
4783884,383198
6140738,408496
4697673,437106
4363563,517668
4439090,489431
4494213,478008
4485158,451932
4531388,432630
4864083,428032
6321152,442417
10701985,486494
4255980,375146
4272373,404489
4306245,392178
4332272,387999
4414077,379480
4419890,386216
4771071,391223
6087602,411313
4675141,403368
4581662,423522
4591931,408432
4612572,407859
4550756,396903
4620284,428503
4873317,395194
6311546,412376
10683118,461561
4263648,360121
4289506,389896
4315787,384258
4322194,377769
4412441,377612
4411680,382817
4774884,383291
6123371,404830
4671491,397354
4386197,398054
4439252,384168
4458549,385546
4463194,390808
4544091,383921
4858259,388938
6306651,411486
10681117,459592
4230500,358071
4350543,421756
4310539,403925
4328088,396473
4421359,387538
4420620,398927
4768704,401204
6094938,430107
4673580,401831
4392526,396324
4421501,391061
4460488,392328
4476938,385684
4527084,388322
4860652,398710
6304649,411701
10705305,464201
4355035,463862
4430972,461121
4274018,451492
4322245,496968
4455645,481111
4431297,450900
4770309,440063
6097282,444251
4693957,426122
4393501,417150
4425134,405115
4451196,401610
4477939,402368
4525251,394319
4852520,397601
6306449,418632
10683184,463008
4453568,374422
4359306,407362
4379805,399119
4412963,388761
4518334,383857
4518584,388721
4884047,393190
6195131,404413
4689172,398687
4400685,398496
4452170,387127
4484147,387400
4468931,388435
4548645,390144
4859738,389486
6315040,410548
10684033,462130
4237516,357391
4272190,389303
4301437,385098
4330128,377931
4410978,379195
4404592,379749
4781004,383699
6115776,404799
4686621,396289
4401591,394990
4432291,383739
4577444,391649
4479538,389526
4676261,410078
4946719,396787
6306503,411299
10680250,464259
4248245,357000
4270826,390113
4305653,382373
4325846,381914
4399929,376275
4416684,382885
4778377,386151
6085550,405435
4675861,395132
4432501,495353
4479518,486282
4498562,475536
4486930,450945
4544574,440319
4898505,429426
6319309,446424
10685285,484410
4244759,374999
4267879,406010
4298371,395928
4319995,389758
4416582,385590
4409251,385449
4771654,391239
6093298,407775
4666525,402368
4597746,416513
4441315,397659
4462924,394010
4476967,392094
4529417,387346
4878602,395564
6310175,411230
10680742,464426
4259219,358467
4280279,386978
4294527,383776
4320482,384967
4415254,375512
4455810,379296
4785269,382460
6099402,398015
4680559,397221
4396478,397794
4429362,386944
4450592,386511
4483408,389638
4528986,384748
4871397,389218
6307475,413094
10684364,459653
4244116,358922
4267659,385762
4293258,377507
4328561,376746
4417625,375092
4592637,397388
4776803,390758
6089898,407059
4681485,398561
4396095,394877
4427100,384132
4457922,386758
4471967,388847
4545609,382513
4860800,393708
6320067,413352
10675153,460220
4254093,409524
4280406,510416
4289877,451377
4291597,472490
4402868,501805
4424839,401715
4793261,412224
6104649,426160
4696194,419877
4395751,414660
4429232,399258
4460266,398508
4479759,395263
4529495,394814
4864635,397520
6307468,417550
10673249,461773
4238283,363959
4288677,401082
4311472,390766
4323363,384005
4416879,381280
4413987,381327
4774339,389102
6087134,403978
4683197,400311
4393701,399856
4432104,388281
4453392,390480
4475606,392389
4525003,385773
4864217,392040
6300523,412136
10675495,461869
4239395,361571
4268352,391086
4299760,380442
4330685,379071
4415690,377410
4410657,378551
4766953,391449
6095070,401029
4685892,398956
4402169,396486
4429361,386088
4456589,389260
4467737,387298
4543413,384159
5018692,404704
6311862,421168
10670900,466253
4241962,360430
4284876,392611
4308229,379443
4325109,376680
4407244,377306
4416052,379864
4778415,386528
6092366,405910
4671719,395890
4510486,493780
4401418,529018
4490738,475537
4493949,453484
4546469,436010
4865287,429874
6302734,447526
10680433,483478
4251266,374166
4281274,402127
4303276,399233
4323035,388955
4446384,385401
4417982,387695
4768440,387331
6083537,407788
4665586,401722
4404070,400847
4513608,402872
4461485,395723
4467556,394641
4528297,387547
4858041,393645
6317320,418634
10685562,460753
4255429,369968
4276868,387863
4297387,382570
4323013,376035
4419312,379274
4410578,378573
4776132,383628
6086827,404273
4722741,399566
4400725,401928
4429437,386179
4464941,385886
4472737,388289
4536563,383441
4866239,388010
6306060,408813
10681122,458940
4260207,365013
4275607,387332
4297789,380479
4321309,379175
4416959,380191
4419210,382483
4814513,394264
6090539,412616
4674024,404200
4406197,397332
4425367,389657
4459719,394897
4478806,392816
4539260,385754
4871078,395216
6293766,415350
10676473,461613
4243778,356247
4337366,556507
4391862,488000
4290142,451584
4358626,466061
4421858,399932
4797168,452686
6114536,455336
4689938,435502
4383588,426477
4423923,409352
4454831,407769
4472691,400404
4538664,394213
4860805,397250
6295745,419126
10685165,465434
4245212,363280
4269839,391496
4310204,400639
4327329,388951
4405343,386580
4415943,384197
4775080,390402
6095311,406481
4701444,407899
4399234,400435
4428838,388194
4458722,389254
4469496,390445
4528871,386610
4858402,392944
6302343,416635
10674879,463383
4238465,361322
4278406,385830
4293662,381909
4317585,380609
4421000,377934
4403465,376963
4773880,386388
6090937,405364
4686014,393600
4395314,400451
4439493,408926
4459039,388077
4478399,384604
4538989,382320
4928341,390177
6400054,424227
10902517,471541
4274400,364699
4272052,394691
4302451,384926
4328124,380370
4414147,378266
4415613,378183
4772521,389103
6091386,404549
4688432,402798
4384020,396689
4472229,565489
4493064,488220
4507356,464368
4536056,438226
4872701,428684
6320094,437032
10695938,482975
4259241,376055
4267722,401366
4294281,394516
4314064,386387
4412210,383680
4402550,389717
4769660,391537
6087079,407789
4673808,399460
4392625,397224
4431216,389472
4549506,404580
4494250,397426
4534825,410474
4875702,407200
6358019,414277
10671309,462740
4242616,357144
4283289,388358
4323921,384014
4340831,376755
4445205,377966
4428485,379049
4791932,382524
6094266,403954
4673573,396817
4405443,398692
4421165,391863
4463336,390189
4470769,387101
4525768,382911
4861071,383543
6305290,410489
10677961,457002
4242693,354773
4276152,384976
4302832,380894
4317165,377354
4406483,376435
4405259,379353
4774978,386754
6211102,419524
4761831,407053
4406534,399721
4438907,388805
4477531,387086
4484512,397568
4532683,398987
4862785,391114
6353443,416510
10665788,468335
4250827,359299
4270332,390903
4396414,498962
4432044,463194
4355638,479130
4433512,400912
4801689,472332
6099458,463388
4688409,440388
4394629,426375
4417557,409705
4451914,409368
4469237,404002
4519452,398998
4860491,401389
6306210,418548
10661131,468925
4254843,361430
4274957,390119
4292277,386475
4407146,394973
4435390,387537
4422503,384241
4791434,388889
6121725,407944
4703578,399654
4451904,397177
4452328,387170
4474189,385668
4497313,387262
4578603,385993
4869799,392052
6319935,422703
10680985,459718
4242244,356097
4270049,388929
4301573,382935
4320890,378579
4421610,378073
4404749,379351
4780895,384949
6088701,401833
4678244,397224
4389122,394891
4440018,383228
4446194,383399
4509894,388096
4525012,387928
4851548,390933
6310632,409448
10803258,474585
4251916,370195
4275915,399548
4302067,390715
4322769,383852
4415717,376570
4408246,384984
4773397,387558
6078842,408480
4682781,398874
4392527,394172
4423758,383477
4482487,489003
4605037,472569
4542951,439498
4858306,434469
6300135,441126
10690642,484219
4242603,371732
4261886,400273
4295360,392119
4315999,386861
4425285,386189
4420158,387427
4787524,389978
6091967,406084
4693365,400590
4393814,394986
4418709,386251
4443826,389102
4494411,403878
4549242,394352
4880486,395916
6317567,411577
10701955,462047
4248393,362146
4270363,391147
4315954,388590
4329233,379037
4416633,375854
4422668,382385
4799132,387528
6142583,404069
4689450,397422
4395262,395614
4431440,384651
4458491,387124
4470628,386282
4536003,384031
4861463,389242
6309669,408422
10672312,462649
4247141,358084
4270432,390914
4296849,381093
4320658,379475
4405308,376541
4410363,376845
4772823,382735
6128977,402467
4680927,406972
4403576,402096
4428552,390300
4470032,391179
4470615,389830
4526422,387933
4868324,390172
6305659,411214
10651323,463799
4241673,364028
4281230,391445
4301520,381688
4289729,501382
4434327,474173
4360956,462365
4792086,514064
6125311,415360
4672662,415436
4400271,408247
4421186,399224
4455000,397817
4477490,394603
4528232,391043
4866690,395330
6308268,417483
10667097,461990
4242481,360315
4266821,393933
4295133,383157
4321581,378857
4430190,392337
4427383,390977
4766885,392236
6084750,407711
4681723,401650
4398262,398336
4433626,392483
4452482,390909
4478942,387300
4543385,384345
4862032,391301
6306602,408009
10708709,459701
4246843,359206
4278357,394157
4303879,382551
4329106,383760
4414464,378690
4415328,385261
4786868,386633
6082892,401817
4682067,395205
4400050,396151
4425850,386593
4460639,385609
4478829,385282
4536831,382976
4878527,388564
6302788,410416
10773446,480049
4338344,367575
4286713,396513
4311664,398512
4330771,388763
4414651,385318
4410299,384081
4782594,387705
6102516,408363
4711651,399112
4400427,398259
4434351,387888
4464503,400687
4418800,504570
4568704,460653
4867160,442282
6307817,446933
10672775,490234
4245360,377211
4275608,406764
4293121,401483
4327170,389049
4414874,384917
4417289,386420
4778406,392682
6083441,409322
4665776,403832
4389549,406181
4429650,393722
4450346,393593
4472909,391182
4533571,403012
4865967,396576
6302475,413557
10704817,460238
4238045,360271
4275206,393732
4300770,384241
4327884,383739
4409620,379916
4405799,382768
4776488,380954
6098263,399524
4673254,396375
4426994,397694
4434140,385827
4460839,388151
4476322,386619
4525142,387387
4889995,391330
6312478,412381
10682661,460306
4243444,359552
4276380,388834
4294790,383726
4313097,377110
4415360,375018
4407763,376106
4781076,383859
6095031,402739
4678835,396045
4430433,405011
4437237,395424
4458435,391474
4482654,389897
4551069,385654
4868546,395088
6302525,408929
10702318,463086
4242986,361434
4296548,393018
4313557,387737
4315414,428938
4365470,484394
4413512,502960
4825526,487289
6127370,459597
4673194,444735
4389666,433800
4442313,411173
4464202,409559
4477996,406554
4531166,402223
4856754,401320
6310641,418411
10688937,464716
4251522,362033
4274381,394667
4303673,384144
4311584,384389
4414286,382300
4424591,396174
4781528,392374
6099425,408732
4672961,402810
4392336,398209
4421038,389940
4464074,398339
4469347,392409
4530724,389513
4866453,391537
6303497,413542
10663887,462056
4233691,356812
4267670,388902
4297409,384303
4321390,378383
4420389,380438
4417016,380328
4785593,391042
6097701,401816
4665759,397300
4402397,395746
4437526,386358
4463364,385481
4470977,385641
4527645,381622
4857170,392009
6307656,406442
10667109,460532
4340603,373915
4385043,398245
4427943,389318
4328960,384144
4471239,379881
4408853,381426
4766738,388727
6093269,407619
4670746,397807
4411744,397980
4427390,386030
4464473,390122
4426025,444401
4443552,509153
4898416,454363
6318235,461633
10699118,496325
4246092,391815
4259407,414851
4302778,400649
4320026,393964
4416834,391005
4411569,393560
4776215,389126
6090733,409083
4681360,403505
4393769,399515
4422030,390416
4461642,390180
4471004,388252
4527712,389946
4969136,409163
6415158,424787
10890618,472759
4379435,366475
4376231,397011
4404131,385911
4418369,382567
4492590,404974
4493231,386508
4870095,398127
6223213,411447
4792068,402879
4498791,403246
4521134,388902
4570517,392926
4572701,391552
4616918,393830
4971228,395264
6327139,411870
10698914,459597
4241201,357515
4269988,389504
4300139,382571
4316784,374279
4418420,377964
4403484,377095
4773308,384848
6097991,403184
4674094,394829
4599979,415661
4470731,393625
4476887,389807
4502137,391842
4546942,388097
4882578,390867
6325757,409221
10671531,455883
4242445,358350
4275263,390047
4294978,382870
4323637,377443
4456245,482163
4582365,470107
4707041,455371
5945110,463498
4608337,494130
4489326,473201
4475450,446048
4469649,432293
4478523,422750
4532036,411442
4851672,411599
6303721,430055
10691560,475558
4242379,372380
4275395,398038
4304227,386812
4320359,384089
4407694,380375
4507376,395795
4792041,401336
6119146,412351
4673473,402141
4432856,397498
4427599,387042
4494318,388140
4495766,389952
4545455,390844
4874337,390894
6347956,411505
10659704,458887
4264727,357976
4275066,389809
4309653,381775
4329317,380063
4417804,379974
4418797,378467
4775188,386150
6085672,401435
4680112,396473
4401730,391517
4422266,384414
4452022,385157
4474607,386701
4532640,389139
4852109,389803
6320188,407674
10659089,458683
4230707,358050
4426883,399397
4380671,394979
4406961,391325
4439206,381309
4412527,380416
4767689,385364
6084954,407758
4689959,396497
4401650,398692
4435207,386793
4463504,390080
4476309,392602
4581370,509199
4931128,474540
6345844,468930
